-64.3,20.5,3.13976265068319e-05
-64.2,20.5,2.83174671106287e-05
-64.1,20.5,2.51008637226356e-05
-64,20.5,2.21324603207109e-05
-63.9,20.5,1.96869963964773e-05
-63.8,20.5,1.7896069251276e-05
-63.7,20.5,1.677741544728e-05
-63.6,20.5,1.62423281142757e-05
-63.5,20.5,1.61313537692681e-05
-63.4,20.5,1.62946929994349e-05
-63.3,20.5,1.6643939042307e-05
-63.2,20.5,1.71361155833681e-05
-63.1,20.5,1.77371649545336e-05
-63,20.5,1.84147268591176e-05
-62.9,20.5,1.91529701038032e-05
-62.8,20.5,1.99602912228697e-05
-62.7,20.5,2.08612327129701e-05
-62.6,20.5,2.18809211914712e-05
-62.5,20.5,2.3030676152951e-05
-62.4,20.5,2.43000860678397e-05
-62.3,20.5,2.56586688052495e-05
-62.2,20.5,2.70661502973146e-05
-62.1,20.5,2.84852248144216e-05
-62,20.5,2.98892623354707e-05
-61.9,20.5,3.12615337001467e-05
-61.8,20.5,3.25882807562839e-05
-61.7,20.5,3.38506868753043e-05
-70.9,20.4,0.000100552271160313
-70.8,20.4,0.000133109900307776
-70.7,20.4,0.000164638291624149
-70.6,20.4,0.000189779547983053
-70.5,20.4,0.000202961557557795
-70.4,20.4,0.000199197310038799
-70.3,20.4,0.000178706321641299
-70.2,20.4,0.000152553287134421
-70.1,20.4,0.00013630564525214
-70,20.4,0.000127608354992155
-69.9,20.4,0.000108740272113482
-69.8,20.4,8.39576022901667e-05
-69.7,20.4,6.66192037608619e-05
-69.6,20.4,5.6672385416089e-05
-69.5,20.4,5.10669500659666e-05
-69.4,20.4,4.78646166569007e-05
-69.3,20.4,4.52780546827209e-05
-69.2,20.4,4.2101025273364e-05
-69.1,20.4,3.79447984016386e-05
-69,20.4,3.30365726401445e-05
-68.9,20.4,2.78793883780935e-05
-68.8,20.4,2.29503083141578e-05
-68.7,20.4,1.85577087484773e-05
-68.6,20.4,1.48802362308653e-05
-68.5,20.4,1.20481277929462e-05
-68.4,20.4,1.01313969889769e-05
-68.3,20.4,9.09311183773737e-06
-68.2,20.4,8.79961134256597e-06
-68.1,20.4,9.04699920757657e-06
-68,20.4,9.56625169514531e-06
-67.9,20.4,1.00586122286528e-05
-67.8,20.4,1.02819189603921e-05
-67.7,20.4,1.01394591649427e-05
-67.6,20.4,9.71760175598551e-06
-67.5,20.4,9.24002948871992e-06
-67.4,20.4,8.96199193099202e-06
-67.3,20.4,9.077745770349e-06
-67.2,20.4,9.68622346273155e-06
-67.1,20.4,1.07960999901668e-05
-67,20.4,1.23275045395641e-05
-66.9,20.4,1.41024441269271e-05
-66.8,20.4,1.5865107762117e-05
-66.7,20.4,1.73687708013664e-05
-66.6,20.4,1.84980271721988e-05
-66.5,20.4,1.93349367047241e-05
-66.4,20.4,2.00998903972352e-05
-66.3,20.4,2.09913679940268e-05
-66.2,20.4,2.20311602119021e-05
-66.1,20.4,2.30350878631327e-05
-66,20.4,2.3761740371146e-05
-65.9,20.4,2.41504684466679e-05
-65.8,20.4,2.44647157080885e-05
-65.7,20.4,2.52591510212453e-05
-65.6,20.4,2.72426885135427e-05
-65.5,20.4,3.10753632497308e-05
-65.4,20.4,3.70427139070853e-05
-65.3,20.4,4.46557667153224e-05
-65.2,20.4,5.24823431126191e-05
-65.1,20.4,5.8571196477834e-05
-65,20.4,6.14116449911357e-05
-64.9,20.4,6.07809619277484e-05
-64.8,20.4,5.77714520168222e-05
-64.7,20.4,5.39611007826586e-05
-64.6,20.4,5.04172705928415e-05
-64.5,20.4,4.72570332188333e-05
-64.4,20.4,4.39448280357065e-05
-64.3,20.4,3.99912860244739e-05
-64.2,20.4,3.54749322263453e-05
-64.1,20.4,3.09552953132472e-05
-64,20.4,2.69590974194914e-05
-63.9,20.4,2.37037798417094e-05
-63.8,20.4,2.1261323444517e-05
-63.7,20.4,1.96653328771622e-05
-63.6,20.4,1.88008119784567e-05
-63.5,20.4,1.8409762960829e-05
-63.4,20.4,1.82830423715398e-05
-63.3,20.4,1.83892067631932e-05
-63.2,20.4,1.87958187989179e-05
-63.1,20.4,1.95214280390763e-05
-63,20.4,2.04995432301583e-05
-62.9,20.4,2.16432749006065e-05
-62.8,20.4,2.290031574872e-05
-62.7,20.4,2.42552937949469e-05
-62.6,20.4,2.57049041229797e-05
-62.5,20.4,2.72344893147951e-05
-62.4,20.4,2.88083536901905e-05
-62.3,20.4,3.03768244756397e-05
-62.2,20.4,3.18948296070048e-05
-62.1,20.4,3.33388118250327e-05
-62,20.4,3.47099065179126e-05
-61.9,20.4,3.60224058309653e-05
-61.8,20.4,3.72869705839629e-05
-61.7,20.4,3.84988627908371e-05
-70.9,20.3,0.000139916158587174
-70.8,20.3,0.000183870849478596
-70.7,20.3,0.000223630961944915
-70.6,20.3,0.00025477577803469
-70.5,20.3,0.000273422959225636
-70.4,20.3,0.000271267094254407
-70.3,20.3,0.00024404828767405
-70.2,20.3,0.000215837017528642
-70.1,20.3,0.000230695331228689
-70,20.3,0.00026348732284176
-69.9,20.3,0.000222761530450099
-69.8,20.3,0.00013512259718499
-69.7,20.3,8.13022966961797e-05
-69.6,20.3,6.07407933086188e-05
-69.5,20.3,5.31595164518512e-05
-69.4,20.3,5.073066433955e-05
-69.3,20.3,4.96360572099904e-05
-69.2,20.3,4.78091325179053e-05
-69.1,20.3,4.46852184366719e-05
-69,20.3,4.046979997979e-05
-68.9,20.3,3.55374483193267e-05
-68.8,20.3,3.01749818018866e-05
-68.7,20.3,2.46062086845897e-05
-68.6,20.3,1.92137670998589e-05
-68.5,20.3,1.46431810627129e-05
-68.4,20.3,1.15296154584058e-05
-68.3,20.3,1.01634252794773e-05
-68.2,20.3,1.04247181144463e-05
-68.1,20.3,1.18514098654635e-05
-68,20.3,1.37114701845578e-05
-67.9,20.3,1.52023398278131e-05
-67.8,20.3,1.57469205470555e-05
-67.7,20.3,1.52149993426309e-05
-67.6,20.3,1.39668176171604e-05
-67.5,20.3,1.26387269626525e-05
-67.4,20.3,1.18076882464531e-05
-67.3,20.3,1.18169941015352e-05
-67.2,20.3,1.27966797970764e-05
-67.1,20.3,1.47216742420724e-05
-67,20.3,1.74120635309913e-05
-66.9,20.3,2.04967715225828e-05
-66.8,20.3,2.34417042058889e-05
-66.7,20.3,2.57226417043953e-05
-66.6,20.3,2.7084582244085e-05
-66.5,20.3,2.77013014961732e-05
-66.4,20.3,2.80792878542663e-05
-66.3,20.3,2.87235924552399e-05
-66.2,20.3,2.97577655014175e-05
-66.1,20.3,3.078702248043e-05
-66,20.3,3.12249249002893e-05
-65.9,20.3,3.0890553742382e-05
-65.8,20.3,3.0294954684345e-05
-65.7,20.3,3.04149359854153e-05
-65.6,20.3,3.23583440427878e-05
-65.5,20.3,3.71104584782829e-05
-65.4,20.3,4.51033210170177e-05
-65.3,20.3,5.55887228690844e-05
-65.2,20.3,6.63878771767137e-05
-65.1,20.3,7.46401336114904e-05
-65,20.3,7.83215270933721e-05
-64.9,20.3,7.73786112910666e-05
-64.8,20.3,7.34973896920342e-05
-64.7,20.3,6.87531203155197e-05
-64.6,20.3,6.43477943590292e-05
-64.5,20.3,6.02971803010263e-05
-64.4,20.3,5.59767325483904e-05
-64.3,20.3,5.10055712859318e-05
-64.2,20.3,4.5810434862008e-05
-64.1,20.3,4.12340802644591e-05
-64,20.3,3.74241446369271e-05
-63.9,20.3,3.38595158108908e-05
-63.8,20.3,3.05031594376668e-05
-63.7,20.3,2.77757458294333e-05
-63.6,20.3,2.57837333821751e-05
-63.5,20.3,2.42406470480774e-05
-63.4,20.3,2.2889240037848e-05
-63.3,20.3,2.18514833222932e-05
-63.2,20.3,2.14839649865644e-05
-63.1,20.3,2.1966856838607e-05
-63,20.3,2.31660177559317e-05
-62.9,20.3,2.48132309919716e-05
-62.8,20.3,2.66936270509475e-05
-62.7,20.3,2.86866793060462e-05
-62.6,20.3,3.07219774298195e-05
-62.5,20.3,3.27334789209345e-05
-62.4,20.3,3.46439999454712e-05
-62.3,20.3,3.63810001973764e-05
-62.2,20.3,3.79075109282592e-05
-62.1,20.3,3.92411130239035e-05
-62,20.3,4.04429719557993e-05
-61.9,20.3,4.15835528715895e-05
-61.8,20.3,4.27082917032099e-05
-61.7,20.3,4.38229335676203e-05
-70.9,20.2,0.000186011074909347
-70.8,20.2,0.000238807973999814
-70.7,20.2,0.0002804546933845
-70.6,20.2,0.000310205251074481
-70.5,20.2,0.000330759423537707
-70.4,20.2,0.000333576862528984
-70.3,20.2,0.000309235032776419
-70.2,20.2,0.000296940056414471
-70.1,20.2,0.000381120381134529
-70,20.2,0.000507953376616527
-69.9,20.2,0.000448380426478655
-69.8,20.2,0.000242286005421765
-69.7,20.2,0.000112001257879133
-69.6,20.2,6.92571770857725e-05
-69.5,20.2,5.71170354903911e-05
-69.4,20.2,5.47988617267993e-05
-69.3,20.2,5.53546048405277e-05
-69.2,20.2,5.58312339711547e-05
-69.1,20.2,5.56069547124512e-05
-69,20.2,5.4633079134409e-05
-68.9,20.2,5.22251011492457e-05
-68.8,20.2,4.74062632728505e-05
-68.7,20.2,3.99662066259844e-05
-68.6,20.2,3.08930615934366e-05
-68.5,20.2,2.22631164237669e-05
-68.4,20.2,1.61897402696276e-05
-68.3,20.2,1.3838049664838e-05
-68.2,20.2,1.52742826054062e-05
-68.1,20.2,1.95178704415646e-05
-68,20.2,2.45932604527949e-05
-67.9,20.2,2.82456826902561e-05
-67.8,20.2,2.89966552627129e-05
-67.7,20.2,2.6739561633044e-05
-67.6,20.2,2.27514278480354e-05
-67.5,20.2,1.88914159629719e-05
-67.4,20.2,1.64725934223962e-05
-67.3,20.2,1.5939463803968e-05
-67.2,20.2,1.72654338010408e-05
-67.1,20.2,2.0262648176071e-05
-67,20.2,2.45679559665683e-05
-66.9,20.2,2.95102698289631e-05
-66.8,20.2,3.41185692709652e-05
-66.7,20.2,3.74258339857989e-05
-66.6,20.2,3.89653566242389e-05
-66.5,20.2,3.91074984830185e-05
-66.4,20.2,3.89045105651794e-05
-66.3,20.2,3.94164635259939e-05
-66.2,20.2,4.08618769558374e-05
-66.1,20.2,4.22347353303299e-05
-66,20.2,4.20520309869575e-05
-65.9,20.2,3.99211214495142e-05
-65.8,20.2,3.71433967586451e-05
-65.7,20.2,3.56429171280754e-05
-65.6,20.2,3.70279471048245e-05
-65.5,20.2,4.25249131040499e-05
-65.4,20.2,5.26120684246065e-05
-65.3,20.2,6.60618329943516e-05
-65.2,20.2,7.96316426270588e-05
-65.1,20.2,8.95033527087321e-05
-65,20.2,9.36168416257354e-05
-64.9,20.2,9.27055605608296e-05
-64.8,20.2,8.90527630244862e-05
-64.7,20.2,8.4406621712059e-05
-64.6,20.2,7.93220595930877e-05
-64.5,20.2,7.41020902107185e-05
-64.4,20.2,6.95458200732728e-05
-64.3,20.2,6.61558307270368e-05
-64.2,20.2,6.3962794616853e-05
-64.1,20.2,6.41103709848395e-05
-64,20.2,6.45692063587764e-05
-63.9,20.2,6.14579264269713e-05
-63.8,20.2,5.53150630491008e-05
-63.7,20.2,4.84165718062886e-05
-63.6,20.2,4.20132154673534e-05
-63.5,20.2,3.66558022129104e-05
-63.4,20.2,3.20739288098334e-05
-63.3,20.2,2.82570900560479e-05
-63.2,20.2,2.58709584653702e-05
-63.1,20.2,2.53768632100128e-05
-63,20.2,2.6537572853356e-05
-62.9,20.2,2.87352029802372e-05
-62.8,20.2,3.14204086774524e-05
-62.7,20.2,3.42547174539486e-05
-62.6,20.2,3.70389777704323e-05
-62.5,20.2,3.96228483555423e-05
-62.4,20.2,4.18735340109466e-05
-62.3,20.2,4.37015936589035e-05
-62.2,20.2,4.51030560756731e-05
-62.1,20.2,4.61687688370648e-05
-62,20.2,4.70511265202552e-05
-61.9,20.2,4.79070438270021e-05
-61.8,20.2,4.88347753651554e-05
-61.7,20.2,4.98440010082052e-05
-70.9,20.1,0.000233162923239678
-70.8,20.1,0.000290618149995248
-70.7,20.1,0.000326213514602439
-70.6,20.1,0.000343398571452307
-70.5,20.1,0.000354035447000732
-70.4,20.1,0.000355558992266887
-70.3,20.1,0.000336411539743817
-70.2,20.1,0.000330364165949472
-70.1,20.1,0.000424479087923624
-70,20.1,0.000579644203206988
-69.9,20.1,0.00053581959097702
-69.8,20.1,0.000297672617933804
-69.7,20.1,0.000133578091806081
-69.6,20.1,7.73921759283363e-05
-69.5,20.1,6.16804268313691e-05
-69.4,20.1,5.94409111560182e-05
-69.3,20.1,6.19875948442466e-05
-69.2,20.1,6.6344879360542e-05
-69.1,20.1,7.30910576336589e-05
-69,20.1,8.24903052386419e-05
-68.9,20.1,8.81270998633835e-05
-68.8,20.1,8.41709190812121e-05
-68.7,20.1,7.25439169907211e-05
-68.6,20.1,5.65280915768903e-05
-68.5,20.1,4.03945049211054e-05
-68.4,20.1,2.88818190439876e-05
-68.3,20.1,2.48609666277329e-05
-68.2,20.1,2.89877444697617e-05
-68.1,20.1,3.96534997530179e-05
-68,20.1,5.19529494143689e-05
-67.9,20.1,5.96757010579076e-05
-67.8,20.1,5.93301694452013e-05
-67.7,20.1,5.14864907750096e-05
-67.6,20.1,4.00392175790599e-05
-67.5,20.1,2.98243131827105e-05
-67.4,20.1,2.36154170026492e-05
-67.3,20.1,2.16144201264591e-05
-67.2,20.1,2.30503648586272e-05
-67.1,20.1,2.72312124634229e-05
-67,20.1,3.34733553551103e-05
-66.9,20.1,4.07036382240862e-05
-66.8,20.1,4.73657925114914e-05
-66.7,20.1,5.19000110727823e-05
-66.6,20.1,5.3615587617305e-05
-66.5,20.1,5.3311390892092e-05
-66.4,20.1,5.2958470789978e-05
-66.3,20.1,5.44300586574655e-05
-66.2,20.1,5.80180225956791e-05
-66.1,20.1,6.14137270015029e-05
-66,20.1,6.0531464230217e-05
-65.9,20.1,5.40370642445664e-05
-65.8,20.1,4.59656263581931e-05
-65.7,20.1,4.08867219885438e-05
-65.6,20.1,4.07700881059243e-05
-65.5,20.1,4.6722733604814e-05
-65.4,20.1,5.91431876314716e-05
-65.3,20.1,7.58216976758053e-05
-65.2,20.1,9.16452420733344e-05
-65.1,20.1,0.000101922069248278
-65,20.1,0.000106037405846235
-64.9,20.1,0.000106914532508117
-64.8,20.1,0.000106829470242107
-64.7,20.1,0.000104518799476162
-64.6,20.1,9.85036735497846e-05
-64.5,20.1,9.31364498838085e-05
-64.4,20.1,9.68879706722379e-05
-64.3,20.1,0.000107966802090812
-64.2,20.1,0.000113823627640685
-64.1,20.1,0.00012409956579972
-64,20.1,0.000136119160511542
-63.9,20.1,0.000133257175774844
-63.8,20.1,0.00011924678509926
-63.7,20.1,9.91715014947282e-05
-63.6,20.1,7.70692868834738e-05
-63.5,20.1,5.97868709330883e-05
-63.4,20.1,4.77540202408287e-05
-63.3,20.1,3.87802976969145e-05
-63.2,20.1,3.2773902972945e-05
-63.1,20.1,3.02665651480057e-05
-63,20.1,3.08884402813757e-05
-62.9,20.1,3.35337667289566e-05
-62.8,20.1,3.71184862568053e-05
-62.7,20.1,4.09305647842795e-05
-62.6,20.1,4.45569977486086e-05
-62.5,20.1,4.77318513097379e-05
-62.4,20.1,5.0280892522046e-05
-62.3,20.1,5.21553187593908e-05
-62.2,20.1,5.34271092520112e-05
-62.1,20.1,5.42014935104615e-05
-62,20.1,5.46383336940274e-05
-61.9,20.1,5.50325055234881e-05
-61.8,20.1,5.56618296310855e-05
-61.7,20.1,5.65784451813035e-05
-70.9,20,0.000273837550354721
-70.8,20,0.000332465455506615
-70.7,20,0.00035692431733515
-70.6,20,0.000353566511768208
-70.5,20,0.000342295146768918
-70.4,20,0.000330837771475066
-70.3,20,0.000311196860130479
-70.2,20,0.000295012567860122
-70.1,20,0.00032456530937516
-70,20,0.000389006612885419
-69.9,20,0.000362135908030502
-69.8,20,0.000229536282148326
-69.7,20,0.000125886360109415
-69.6,20,8.16675892611512e-05
-69.5,20,6.67573235762672e-05
-69.4,20,6.5158475811584e-05
-69.3,20,7.01853936834108e-05
-69.2,20,8.10593213523946e-05
-69.1,20,0.000108661335962597
-69,20,0.000159707174917269
-68.9,20,0.000179540406723599
-68.8,20,0.000153733273341694
-68.7,20,0.000125234118861151
-68.6,20,9.95160867934036e-05
-68.5,20,7.54484264430975e-05
-68.4,20,6.05660217122199e-05
-68.3,20,5.99238251542927e-05
-68.2,20,7.16014678971688e-05
-68.1,20,9.21617553768809e-05
-68,20,0.000113586333639637
-67.9,20,0.000123666505377838
-67.8,20,0.000116440614690825
-67.7,20,9.5017696009146e-05
-67.6,20,6.84331552421185e-05
-67.5,20,4.63644881310967e-05
-67.4,20,3.34279151318395e-05
-67.3,20,2.8760987821942e-05
-67.2,20,2.98912412639059e-05
-67.1,20,3.51159089070279e-05
-67,20,4.32801012047004e-05
-66.9,20,5.2865826166338e-05
-66.8,20,6.1670448591457e-05
-66.7,20,6.75089017489126e-05
-66.6,20,6.965140717621e-05
-66.5,20,6.97964012579374e-05
-66.4,20,7.12339252288713e-05
-66.3,20,7.69919051638189e-05
-66.2,20,8.87582800220031e-05
-66.1,20,0.000102728142477592
-66,20,0.000104684065875014
-65.9,20,8.70092787493234e-05
-65.8,20,6.44164544689086e-05
-65.7,20,5.04717447451048e-05
-65.6,20,4.58414095343966e-05
-65.5,20,5.09605705304057e-05
-65.4,20,6.69184411645144e-05
-65.3,20,8.88983187080516e-05
-65.2,20,0.000106524186449625
-65.1,20,0.000114165001026749
-65,20,0.0001172844163933
-64.9,20,0.000124432108003396
-64.8,20,0.000136662712191723
-64.7,20,0.000144699945897292
-64.6,20,0.000145661404360592
-64.5,20,0.000166235763307031
-64.4,20,0.00023814548800418
-64.3,20,0.000287255120721559
-64.2,20,0.000266631724225696
-64.1,20,0.000275461381575058
-64,20,0.000302509909988447
-63.9,20,0.000293333767836819
-63.8,20,0.000262649039123443
-63.7,20,0.0002138586453469
-63.6,20,0.000152542006786315
-63.5,20,0.000104347433595678
-63.4,20,7.48720933311867e-05
-63.3,20,5.60207021398691e-05
-63.2,20,4.38915355120965e-05
-63.1,20,3.77934753322255e-05
-63,20,3.68967992560801e-05
-62.9,20,3.95082796916811e-05
-62.8,20,4.38138472144196e-05
-62.7,20,4.85263518530151e-05
-62.6,20,5.2902783553707e-05
-62.5,20,5.65563328230224e-05
-62.4,20,5.94390957067214e-05
-62.3,20,6.18963600983313e-05
-62.2,20,6.40964166740272e-05
-62.1,20,6.52914439038618e-05
-62,20,6.49158921891826e-05
-61.9,20,6.38845267240425e-05
-61.8,20,6.34976747927605e-05
-61.7,20,6.41050587428605e-05
-70.9,19.9,0.000303986521704
-70.8,19.9,0.000362684048404931
-70.7,19.9,0.00037514553308066
-70.6,19.9,0.000350913031016765
-70.5,19.9,0.000316621781472327
-70.4,19.9,0.000289115333860976
-70.3,19.9,0.000266398296786737
-70.2,19.9,0.00024599064739585
-70.1,19.9,0.000235656049214903
-70,19.9,0.000233039534458256
-69.9,19.9,0.000210214037782242
-69.8,19.9,0.000160800842418417
-69.7,19.9,0.000115351542367852
-69.6,19.9,8.81310543469997e-05
-69.5,19.9,7.62017770464303e-05
-69.4,19.9,7.52796182012898e-05
-69.3,19.9,8.35496979382002e-05
-69.2,19.9,0.000107646804395063
-69.1,19.9,0.000207703430384324
-69,19.9,0.000425727641242231
-68.9,19.9,0.000442204642587436
-68.8,19.9,0.000268687200752353
-68.7,19.9,0.000184315695154036
-68.6,19.9,0.000153895196645873
-68.5,19.9,0.000134342637239101
-68.4,19.9,0.000137030041226251
-68.3,19.9,0.000171149712741354
-68.2,19.9,0.000209210272439079
-68.1,19.9,0.00022669216923481
-68,19.9,0.000229160759641304
-67.9,19.9,0.00021959999332454
-67.8,19.9,0.00019201305410513
-67.7,19.9,0.000148492164444553
-67.6,19.9,0.000101654027561524
-67.5,19.9,6.52076807764272e-05
-67.4,19.9,4.45415584521683e-05
-67.3,19.9,3.68442222712055e-05
-67.2,19.9,3.74110841379918e-05
-67.1,19.9,4.33076871980852e-05
-67,19.9,5.29007700709833e-05
-66.9,19.9,6.43148668760522e-05
-66.8,19.9,7.48180848819173e-05
-66.7,19.9,8.18354824082568e-05
-66.6,19.9,8.52230836084108e-05
-66.5,19.9,8.85177313877427e-05
-66.4,19.9,9.669599709694e-05
-66.3,19.9,0.000114753262220114
-66.2,19.9,0.000150925242909564
-66.1,19.9,0.000201079032808156
-66,19.9,0.000218641077059194
-65.9,19.9,0.00017519377350396
-65.8,19.9,0.000119120985954755
-65.7,19.9,8.50433006553209e-05
-65.6,19.9,6.69677022203724e-05
-65.5,19.9,7.08021085572618e-05
-65.4,19.9,9.89100320440506e-05
-65.3,19.9,0.00013214413566908
-65.2,19.9,0.000148415326653937
-65.1,19.9,0.000141358518035106
-65,19.9,0.000134340556174903
-64.9,19.9,0.00015127631213772
-64.8,19.9,0.000193697783722544
-64.7,19.9,0.000240396147089007
-64.6,19.9,0.00029232906702572
-64.5,19.9,0.000490628075498912
-64.4,19.9,0.00104164712686894
-64.3,19.9,0.00115882190533787
-64.2,19.9,0.000730193444199918
-64.1,19.9,0.000610813754513791
-64,19.9,0.000635082408790582
-63.9,19.9,0.0005876695370088
-63.8,19.9,0.000504184642419054
-63.7,19.9,0.000428029323397865
-63.6,19.9,0.000323095307891693
-63.5,19.9,0.000206260423459689
-63.4,19.9,0.000128614907206866
-63.3,19.9,8.82208534672615e-05
-63.2,19.9,6.42199393712919e-05
-63.1,19.9,5.08857639875029e-05
-63,19.9,4.61726613419619e-05
-62.9,19.9,4.74136622455543e-05
-62.8,19.9,5.16965093874899e-05
-62.7,19.9,5.68350800240783e-05
-62.6,19.9,6.15765139021341e-05
-62.5,19.9,6.55083504536787e-05
-62.4,19.9,6.95425452245218e-05
-62.3,19.9,7.6223582499494e-05
-62.2,19.9,8.56347310797421e-05
-62.1,19.9,9.04793490796288e-05
-62,19.9,8.59071914592559e-05
-61.9,19.9,7.81735448121372e-05
-61.8,19.9,7.35457584539006e-05
-61.7,19.9,7.26937463477061e-05
-70.9,19.8,0.000316929006744808
-70.8,19.8,0.00037469514140445
-70.7,19.8,0.000377092496365917
-70.6,19.8,0.000338587454270289
-70.5,19.8,0.000291601707531814
-70.4,19.8,0.000256772215130354
-70.3,19.8,0.0002339659338966
-70.2,19.8,0.00021544662987796
-70.1,19.8,0.000198181526091011
-70,19.8,0.00018162068049215
-69.9,19.8,0.000162874854040102
-69.8,19.8,0.000141331860407567
-69.7,19.8,0.000121554875740946
-69.6,19.8,0.00010675031454534
-69.5,19.8,9.72916047561452e-05
-69.4,19.8,9.5211624307171e-05
-69.3,19.8,0.0001064853117373
-69.2,19.8,0.000148509550799765
-69.1,19.8,0.000350058196595708
-69,19.8,0.000904179786493498
-68.9,19.8,0.000937034875107522
-68.8,19.8,0.000463884226242712
-68.7,19.8,0.000276768275391968
-68.6,19.8,0.000231594725203294
-68.5,19.8,0.000240691547720877
-68.4,19.8,0.000287618794454225
-68.3,19.8,0.000400728134040099
-68.2,19.8,0.000500015372882987
-68.1,19.8,0.000477879580787376
-68,19.8,0.000390410390513521
-67.9,19.8,0.000318084170071056
-67.8,19.8,0.000256005981603987
-67.7,19.8,0.000189092680701445
-67.6,19.8,0.000125866667317136
-67.5,19.8,7.99368036101298e-05
-67.4,19.8,5.48307146619281e-05
-67.3,19.8,4.55110967852219e-05
-67.2,19.8,4.57102462467592e-05
-67.1,19.8,5.17653472664283e-05
-67,19.8,6.18356495275206e-05
-66.9,19.8,7.38819695485764e-05
-66.8,19.8,8.49460002919273e-05
-66.7,19.8,9.27015622541602e-05
-66.6,19.8,9.8943387479938e-05
-66.5,19.8,0.000110889401459661
-66.4,19.8,0.000135959898210522
-66.3,19.8,0.000181650229330168
-66.2,19.8,0.000265993240300505
-66.1,19.8,0.000386322289529017
-66,19.8,0.000432315241877278
-65.9,19.8,0.000342965182595836
-65.8,19.8,0.000248771576473519
-65.7,19.8,0.000200871771588765
-65.6,19.8,0.000169311842249927
-65.5,19.8,0.000204288336130437
-65.4,19.8,0.000276891162186053
-65.3,19.8,0.000295390112627804
-65.2,19.8,0.000273450604922138
-65.1,19.8,0.000224346445883543
-65,19.8,0.000185017728165385
-64.9,19.8,0.000206943008018113
-64.8,19.8,0.000299821253664368
-64.7,19.8,0.000429436764530331
-64.6,19.8,0.000619244531884213
-64.5,19.8,0.00115254114464579
-64.4,19.8,0.00187967221191771
-64.3,19.8,0.00205375028492945
-64.2,19.8,0.00155643593994533
-64.1,19.8,0.00113102787979305
-64,19.8,0.00103227460189944
-63.9,19.8,0.00092032680694686
-63.8,19.8,0.000818737640006149
-63.7,19.8,0.000832737579902235
-63.6,19.8,0.0007674943509611
-63.5,19.8,0.000504426274853457
-63.4,19.8,0.000243713895022396
-63.3,19.8,0.000145237996324494
-63.2,19.8,0.000101148747405047
-63.1,19.8,7.43506657814962e-05
-63,19.8,6.14770420337127e-05
-62.9,19.8,5.87087159764435e-05
-62.8,19.8,6.13991977541664e-05
-62.7,19.8,6.59587630152454e-05
-62.6,19.8,7.03447882732187e-05
-62.5,19.8,7.43869176739149e-05
-62.4,19.8,8.23415672399488e-05
-62.3,19.8,0.000105934235486215
-62.2,19.8,0.000148211377975155
-62.1,19.8,0.00016926725702535
-62,19.8,0.000141407420415548
-61.9,19.8,0.000105532509852419
-61.8,19.8,8.75876635322451e-05
-61.7,19.8,8.2678609884021e-05
-70.9,19.7,0.00029408181899054
-70.8,19.7,0.000346053742985428
-70.7,19.7,0.00034359065662606
-70.6,19.7,0.000304054989079869
-70.5,19.7,0.000260207768599079
-70.4,19.7,0.00023023710427404
-70.3,19.7,0.000211970552256413
-70.2,19.7,0.000196084880881441
-70.1,19.7,0.00017859486120658
-70,19.7,0.000161887955086143
-69.9,19.7,0.000150049734692819
-69.8,19.7,0.000145484202998247
-69.7,19.7,0.000146033815244282
-69.6,19.7,0.000144470180501104
-69.5,19.7,0.000136247569225106
-69.4,19.7,0.000127995975155947
-69.3,19.7,0.00013528231675558
-69.2,19.7,0.000181209655718177
-69.1,19.7,0.000401609934870769
-69,19.7,0.00133707105100423
-68.9,19.7,0.00181850360719759
-68.8,19.7,0.00124247964507731
-68.7,19.7,0.000675702626623534
-68.6,19.7,0.000396217858486545
-68.5,19.7,0.000445126198788366
-68.4,19.7,0.000524856159271457
-68.3,19.7,0.000630513163116361
-68.2,19.7,0.000744970329923305
-68.1,19.7,0.000692505396164293
-68,19.7,0.000537690517028072
-67.9,19.7,0.000409549652558039
-67.8,19.7,0.000307556509908544
-67.7,19.7,0.000214028848613962
-67.6,19.7,0.000139204818988868
-67.5,19.7,9.13745754181918e-05
-67.4,19.7,6.71693344784534e-05
-67.3,19.7,5.84201832733078e-05
-67.2,19.7,5.81358172592265e-05
-67.1,19.7,6.31068503650877e-05
-67,19.7,7.2072450229366e-05
-66.9,19.7,8.29060717919407e-05
-66.8,19.7,9.25939973345233e-05
-66.7,19.7,0.000100075757720439
-66.6,19.7,0.000111500989420865
-66.5,19.7,0.000141957778333182
-66.4,19.7,0.000203717977277731
-66.3,19.7,0.000302308413270222
-66.2,19.7,0.00048842069146292
-66.1,19.7,0.000894026297055428
-66,19.7,0.000924556611365704
-65.9,19.7,0.000575551118930932
-65.8,19.7,0.000481401296070336
-65.7,19.7,0.000510742426635663
-65.6,19.7,0.000487334055301784
-65.5,19.7,0.000624116653121776
-65.4,19.7,0.000830821480592416
-65.3,19.7,0.000691080482331952
-65.2,19.7,0.000498737442487915
-65.1,19.7,0.000396731922658294
-65,19.7,0.000328962952766039
-64.9,19.7,0.000362824069682083
-64.8,19.7,0.00055696932935974
-64.7,19.7,0.000795900666692065
-64.6,19.7,0.00135921114201251
-64.5,19.7,0.00220695561487841
-64.4,19.7,0.00260047961375055
-64.3,19.7,0.00185148724218184
