-65.8,20.4,4.24352009546002e-05
-65.7,20.4,4.16652071409417e-05
-65.6,20.4,4.48377322257673e-05
-65.5,20.4,4.72301531050686e-05
-65.4,20.4,5.15838363026659e-05
-65.3,20.4,5.29098082076382e-05
-65.2,20.4,5.93583360071865e-05
-65.1,20.4,6.87133930809577e-05
-65,20.4,7.34200083058384e-05
-64.9,20.4,7.73369474718978e-05
-64.8,20.4,8.3728049179407e-05
-64.7,20.4,9.09864754176921e-05
-64.6,20.4,9.82405857312864e-05
-64.5,20.4,0.000101291795594956
-64.4,20.4,0.000106855875367618
-64.3,20.4,0.00010353465111322
-64.2,20.4,0.00010228037001462
-64.1,20.4,0.000100056608878809
-64,20.4,9.09659793539532e-05
-63.9,20.4,7.80058032899447e-05
-63.8,20.4,6.73560722374479e-05
-63.7,20.4,6.05533815470811e-05
-63.6,20.4,5.26649885202568e-05
-63.5,20.4,4.24042379002671e-05
-63.4,20.4,3.72207353482887e-05
-63.3,20.4,3.06753460266059e-05
-63.2,20.4,2.47094186201755e-05
-63.1,20.4,2.27932293178439e-05
-63,20.4,2.08598493425532e-05
-62.9,20.4,2.05220465065315e-05
-62.8,20.4,1.88931592706533e-05
-62.7,20.4,1.70627603391098e-05
-62.6,20.4,1.69229760407122e-05
-62.5,20.4,1.71249440683833e-05
-62.4,20.4,1.90407482130744e-05
-62.3,20.4,1.91086855784864e-05
-62.2,20.4,1.95077945335335e-05
-62.1,20.4,1.97697795248485e-05
-62,20.4,2.12276791430962e-05
-61.9,20.4,1.98524814147641e-05
-61.8,20.4,2.1058062536915e-05
-61.7,20.4,2.16511257596543e-05
-70.9,20.3,0.000224335935959871
-70.8,20.3,0.00022472374887003
-70.7,20.3,0.000230398696131296
-70.6,20.3,0.000233477488280083
-70.5,20.3,0.000238725766172126
-70.4,20.3,0.000239635664508134
-70.3,20.3,0.000238365080013359
-70.2,20.3,0.000231079275165508
-70.1,20.3,0.000221216828471848
-70,20.3,0.000202207005697164
-69.9,20.3,0.000181106731532766
-69.8,20.3,0.000162179009282281
-69.7,20.3,0.000138061195446885
-69.6,20.3,0.00011374578838882
-69.5,20.3,9.75963669097703e-05
-69.4,20.3,9.16090547906314e-05
-69.3,20.3,9.09723191208926e-05
-69.2,20.3,8.75851011217067e-05
-69.1,20.3,9.06003807455014e-05
-69,20.3,9.03553156113308e-05
-68.9,20.3,8.48882148971082e-05
-68.8,20.3,7.81511653687923e-05
-68.7,20.3,6.83016790748323e-05
-68.6,20.3,5.88795843825814e-05
-68.5,20.3,4.99733886003054e-05
-68.4,20.3,4.84657996111287e-05
-68.3,20.3,5.13489343066955e-05
-68.2,20.3,5.48277877921483e-05
-68.1,20.3,5.52354357949279e-05
-68,20.3,5.46447352463704e-05
-67.9,20.3,5.20254920224942e-05
-67.8,20.3,4.33589346823749e-05
-67.7,20.3,3.7085270590803e-05
-67.6,20.3,3.2934384723004e-05
-67.5,20.3,2.39112888996441e-05
-67.4,20.3,1.62626082527588e-05
-67.3,20.3,1.22573350115979e-05
-67.2,20.3,1.05110148166694e-05
-67.1,20.3,1.16651776009513e-05
-67,20.3,1.34092133346127e-05
-66.9,20.3,1.94983504575514e-05
-66.8,20.3,2.24283900579781e-05
-66.7,20.3,2.34265296521931e-05
-66.6,20.3,2.91453639603274e-05
-66.5,20.3,3.55461090272969e-05
-66.4,20.3,4.17651870717366e-05
-66.3,20.3,4.86465334261654e-05
-66.2,20.3,5.36766101103224e-05
-66.1,20.3,5.77076062587254e-05
-66,20.3,6.39575390532212e-05
-65.9,20.3,6.39763393710599e-05
-65.8,20.3,6.47252656933308e-05
-65.7,20.3,6.59535430118129e-05
-65.6,20.3,6.86479398950163e-05
-65.5,20.3,7.40217862822577e-05
-65.4,20.3,7.75626919669547e-05
-65.3,20.3,8.00259094687859e-05
-65.2,20.3,9.00388808779341e-05
-65.1,20.3,9.67540134377526e-05
-65,20.3,0.000100406801649142
-64.9,20.3,0.000113707597481916
-64.8,20.3,0.000127072427168333
-64.7,20.3,0.000146648618798724
-64.6,20.3,0.000161038011309623
-64.5,20.3,0.000177926964417549
-64.4,20.3,0.000188709040612199
-64.3,20.3,0.000188488997772521
-64.2,20.3,0.000185246486859037
-64.1,20.3,0.000174833476165289
-64,20.3,0.000164466353257773
-63.9,20.3,0.000149343952979511
-63.8,20.3,0.000129021976982176
-63.7,20.3,0.000112101190018813
-63.6,20.3,9.85142858901241e-05
-63.5,20.3,8.47627175060601e-05
-63.4,20.3,6.67932020370117e-05
-63.3,20.3,5.55289735680108e-05
-63.2,20.3,4.17293144815825e-05
-63.1,20.3,3.42701511105688e-05
-63,20.3,3.2129571440876e-05
-62.9,20.3,2.70017050799129e-05
-62.8,20.3,2.55613366391554e-05
-62.7,20.3,2.66692237170864e-05
-62.6,20.3,2.58432328450305e-05
-62.5,20.3,2.59388037897843e-05
-62.4,20.3,2.91924734546584e-05
-62.3,20.3,2.90756534887736e-05
-62.2,20.3,3.01878047503795e-05
-62.1,20.3,2.96001157337374e-05
-62,20.3,2.88499790986423e-05
-61.9,20.3,2.91527788613941e-05
-61.8,20.3,2.47989635296244e-05
-61.7,20.3,2.34157508057904e-05
-70.9,20.2,0.000265940487801297
-70.8,20.2,0.000265509103498339
-70.7,20.2,0.000268426751847742
-70.6,20.2,0.000270734130620085
-70.5,20.2,0.000271987879886633
-70.4,20.2,0.000271876575530234
-70.3,20.2,0.000265573286507399
-70.2,20.2,0.000256623288303322
-70.1,20.2,0.000245388577617426
-70,20.2,0.000224490701966426
-69.9,20.2,0.000199937492499461
-69.8,20.2,0.000179915780428297
-69.7,20.2,0.000152328891051877
-69.6,20.2,0.000128764718818614
-69.5,20.2,0.000116508518762209
-69.4,20.2,0.000118105580629517
-69.3,20.2,0.00012026364213813
-69.2,20.2,0.000123260006906738
-69.1,20.2,0.000134070974139343
-69,20.2,0.000138393796524574
-68.9,20.2,0.000136570106843891
-68.8,20.2,0.000134621546743533
-68.7,20.2,0.000126072373689971
-68.6,20.2,0.000117007430666105
-68.5,20.2,0.000106598366804331
-68.4,20.2,9.5394466574509e-05
-68.3,20.2,9.52937930475971e-05
-68.2,20.2,9.69149586195985e-05
-68.1,20.2,9.28458726258841e-05
-68,20.2,8.95494943593826e-05
-67.9,20.2,8.43444467920355e-05
-67.8,20.2,7.52204638646733e-05
-67.7,20.2,5.93746373219697e-05
-67.6,20.2,4.91471928290025e-05
-67.5,20.2,3.93861385907518e-05
-67.4,20.2,2.98577688241983e-05
-67.3,20.2,2.43049100766262e-05
-67.2,20.2,2.14193210387996e-05
-67.1,20.2,2.0143762901504e-05
-67,20.2,2.45729305998761e-05
-66.9,20.2,3.13112872163382e-05
-66.8,20.2,3.53286515499229e-05
-66.7,20.2,4.13532696694015e-05
-66.6,20.2,4.60839156790081e-05
-66.5,20.2,5.94089468834331e-05
-66.4,20.2,7.1722703249952e-05
-66.3,20.2,8.44173528661871e-05
-66.2,20.2,9.16666273135422e-05
-66.1,20.2,0.000101468090460765
-66,20.2,0.000106903567631602
-65.9,20.2,0.000107217690802493
-65.8,20.2,0.000108161251834368
-65.7,20.2,0.000115839416000936
-65.6,20.2,0.000120279813418459
-65.5,20.2,0.000121034556530427
-65.4,20.2,0.000124232706998894
-65.3,20.2,0.000132459438894166
-65.2,20.2,0.000134314026824801
-65.1,20.2,0.000144355486421903
-65,20.2,0.000153593155670387
-64.9,20.2,0.000176221979965064
-64.8,20.2,0.000208800107066246
-64.7,20.2,0.000238105876013507
-64.6,20.2,0.000270784117794782
-64.5,20.2,0.000296411406768299
-64.4,20.2,0.000313733404338988
-64.3,20.2,0.000317407990545009
-64.2,20.2,0.000305046907969272
-64.1,20.2,0.000295980382787715
-64,20.2,0.00027375835962546
-63.9,20.2,0.000250291360182931
-63.8,20.2,0.000228075896030829
-63.7,20.2,0.000200316882693323
-63.6,20.2,0.000176164158527446
-63.5,20.2,0.000148810704417425
-63.4,20.2,0.000121714828538034
-63.3,20.2,9.15122941483915e-05
-63.2,20.2,6.92589917848167e-05
-63.1,20.2,5.39451435514461e-05
-63,20.2,4.32027687075885e-05
-62.9,20.2,3.58146917149816e-05
-62.8,20.2,3.35680690555589e-05
-62.7,20.2,3.45926632071446e-05
-62.6,20.2,3.5791911020445e-05
-62.5,20.2,3.8325125289215e-05
-62.4,20.2,4.35080035873287e-05
-62.3,20.2,4.64940301072105e-05
-62.2,20.2,4.68587895009549e-05
-62.1,20.2,4.71078011355567e-05
-62,20.2,4.64632207801546e-05
-61.9,20.2,4.46404381145245e-05
-61.8,20.2,4.06475711087022e-05
-61.7,20.2,3.12878228733126e-05
-70.9,20.1,0.000294526676896726
-70.8,20.1,0.000295112924067648
-70.7,20.1,0.00029385037652569
-70.6,20.1,0.000293308785746477
-70.5,20.1,0.000297380917581785
-70.4,20.1,0.000292194664825832
-70.3,20.1,0.000282582384961722
-70.2,20.1,0.000271435246411732
-70.1,20.1,0.000256020996462262
-70,20.1,0.000239047922106359
-69.9,20.1,0.000217989279531724
-69.8,20.1,0.000189845466113143
-69.7,20.1,0.00016610543402199
-69.6,20.1,0.000150266417218648
-69.5,20.1,0.000145685922359809
-69.4,20.1,0.000145640804665898
-69.3,20.1,0.000154418667787222
-69.2,20.1,0.000171610015232022
-69.1,20.1,0.000185137907109932
-69,20.1,0.000197404485002497
-68.9,20.1,0.000206001094951382
-68.8,20.1,0.00020927226866841
-68.7,20.1,0.000207793896775546
-68.6,20.1,0.000202925363778841
-68.5,20.1,0.000190992152681007
-68.4,20.1,0.000183399955066599
-68.3,20.1,0.000167978885296869
-68.2,20.1,0.000166696633092329
-68.1,20.1,0.0001629217184514
-68,20.1,0.000150618787725317
-67.9,20.1,0.000134352876365363
-67.8,20.1,0.000122068475291645
-67.7,20.1,0.000101747396255431
-67.6,20.1,7.6331261279913e-05
-67.5,20.1,6.08325728590962e-05
-67.4,20.1,4.9543742792614e-05
-67.3,20.1,3.78720241325052e-05
-67.2,20.1,3.55875861997285e-05
-67.1,20.1,3.53957430975937e-05
-67,20.1,4.07450549073379e-05
-66.9,20.1,4.58031566008436e-05
-66.8,20.1,5.28985368154643e-05
-66.7,20.1,6.16394204201174e-05
-66.6,20.1,7.6339061171759e-05
-66.5,20.1,9.34037729626216e-05
-66.4,20.1,0.000113810745071976
-66.3,20.1,0.000126932859375003
-66.2,20.1,0.000144491824161557
-66.1,20.1,0.000153917031085366
-66,20.1,0.000161797437239466
-65.9,20.1,0.000170444760287248
-65.8,20.1,0.000177385661566336
-65.7,20.1,0.000192197723203336
-65.6,20.1,0.000196056133655164
-65.5,20.1,0.000193709620539197
-65.4,20.1,0.000196255774797583
-65.3,20.1,0.000199747870353699
-65.2,20.1,0.000210347078790405
-65.1,20.1,0.000217880204844988
-65,20.1,0.000255370261140388
-64.9,20.1,0.000290817684184817
-64.8,20.1,0.000333586885304239
-64.7,20.1,0.000386139020655646
-64.6,20.1,0.000429022377200905
-64.5,20.1,0.000462458337764086
-64.4,20.1,0.000480212167013146
-64.3,20.1,0.000477563836698068
-64.2,20.1,0.000472685390399336
-64.1,20.1,0.000457939020893225
-64,20.1,0.000426855639423065
-63.9,20.1,0.000387994969033183
-63.8,20.1,0.000352163700589468
-63.7,20.1,0.00031279336563581
-63.6,20.1,0.000271042821023806
-63.5,20.1,0.000230539936850567
-63.4,20.1,0.000187626962957212
-63.3,20.1,0.000146554368545919
-63.2,20.1,0.000110894113846724
-63.1,20.1,7.93101585277184e-05
-63,20.1,6.11972963495527e-05
-62.9,20.1,5.44162456690389e-05
-62.8,20.1,4.81851021717432e-05
-62.7,20.1,4.81816689710385e-05
-62.6,20.1,5.2445998360187e-05
-62.5,20.1,5.94634099599227e-05
-62.4,20.1,6.18427950439905e-05
-62.3,20.1,6.43464019697161e-05
-62.2,20.1,6.51824912114555e-05
-62.1,20.1,6.71201861673521e-05
-62,20.1,6.63007193155277e-05
-61.9,20.1,6.18880575932555e-05
-61.8,20.1,5.97295593462085e-05
-61.7,20.1,5.22284538562714e-05
-70.9,20,0.000311815078289127
-70.8,20,0.000312325617877473
-70.7,20,0.000302620068780622
-70.6,20,0.000306976350721955
-70.5,20,0.000302413512218089
-70.4,20,0.000297434545871359
-70.3,20,0.000289196885104605
-70.2,20,0.000275044615131765
-70.1,20,0.000260890332258802
-70,20,0.000241259612829507
-69.9,20,0.000222787722540798
-69.8,20,0.000202308896353539
-69.7,20,0.000178693708803235
-69.6,20,0.000170974211301945
-69.5,20,0.000171017938168583
-69.4,20,0.00017791879338209
-69.3,20,0.000206085179461066
-69.2,20,0.000238330869369322
-69.1,20,0.000263037235130244
-69,20,0.000284681082843738
-68.9,20,0.000306517719227131
-68.8,20,0.000319424756166905
-68.7,20,0.000321263482487211
-68.6,20,0.000313133489733238
-68.5,20,0.000301659900935699
-68.4,20,0.000285018626348755
-68.3,20,0.000275136165557244
-68.2,20,0.000257564023956089
-68.1,20,0.000246339197838117
-68,20,0.000227445005290856
-67.9,20,0.00020138298237037
-67.8,20,0.000173285094490333
-67.7,20,0.000148205955147255
-67.6,20,0.000117313235128544
-67.5,20,9.19710589764628e-05
-67.4,20,7.15689505841822e-05
-67.3,20,5.91131415569721e-05
-67.2,20,5.05374125160242e-05
-67.1,20,5.29878617130459e-05
-67,20,5.56123585271937e-05
-66.9,20,6.06372568431727e-05
-66.8,20,7.215259245271e-05
-66.7,20,8.97211377055306e-05
-66.6,20,0.00011594208163289
-66.5,20,0.000139480053970567
-66.4,20,0.000162119468615628
-66.3,20,0.000187982192307562
-66.2,20,0.000207026291629425
-66.1,20,0.00022854491899552
-66,20,0.000238683176773872
-65.9,20,0.000254313664171775
-65.8,20,0.000272769806751484
-65.7,20,0.000283648760917085
-65.6,20,0.000290689053261364
-65.5,20,0.000293177779921028
-65.4,20,0.000291627904767648
-65.3,20,0.000299408939501754
-65.2,20,0.000316243293703115
-65.1,20,0.00036048080278789
-65,20,0.00040501565587693
-64.9,20,0.000466665019775804
-64.8,20,0.000523979583831594
-64.7,20,0.000594954728231365
-64.6,20,0.000655588368627859
-64.5,20,0.000690966356285993
-64.4,20,0.000710382803480685
-64.3,20,0.000707096452497124
-64.2,20,0.00068687604696208
-64.1,20,0.000663043151719791
-64,20,0.000617009194396177
-63.9,20,0.000565868246532508
-63.8,20,0.00050123396083844
-63.7,20,0.000442410502264104
-63.6,20,0.000380594391716361
-63.5,20,0.00032286482220599
-63.4,20,0.000264410806366832
-63.3,20,0.000209439315711351
-63.2,20,0.000161663671554291
-63.1,20,0.000120180717426923
-63,20,8.80163546981543e-05
-62.9,20,6.87199843044798e-05
-62.8,20,6.48666582458529e-05
-62.7,20,6.27299152747222e-05
-62.6,20,6.86585651074924e-05
-62.5,20,7.58690511531512e-05
-62.4,20,8.12906737443235e-05
-62.3,20,8.36839402647769e-05
-62.2,20,8.52754617246503e-05
-62.1,20,8.48346462788322e-05
-62,20,8.49727370203319e-05
-61.9,20,8.11812277877079e-05
-61.8,20,7.70740817455521e-05
-61.7,20,7.2423243986274e-05
-70.9,19.9,0.000318712307181913
-70.8,19.9,0.000307770798753422
-70.7,19.9,0.000302462271704872
-70.6,19.9,0.000300075978465873
-70.5,19.9,0.000297391073333427
-70.4,19.9,0.000290822111565493
-70.3,19.9,0.000283268856375743
-70.2,19.9,0.000270934052122192
-70.1,19.9,0.000253997486375195
-70,19.9,0.00024307471206024
-69.9,19.9,0.000225015292796881
-69.8,19.9,0.00020184876144574
-69.7,19.9,0.000190088795789986
-69.6,19.9,0.000185595329568984
-69.5,19.9,0.000194535267663549
-69.4,19.9,0.000224118618412451
-69.3,19.9,0.000257969579622955
-69.2,19.9,0.000299234148196117
-69.1,19.9,0.000344399157296179
-69,19.9,0.000385407124887223
-68.9,19.9,0.000423541678513779
-68.8,19.9,0.000443125648636848
-68.7,19.9,0.000458008259932345
-68.6,19.9,0.000456890208583982
-68.5,19.9,0.000441496181750962
-68.4,19.9,0.000424007885556233
-68.3,19.9,0.000397407158449848
-68.2,19.9,0.000374913396021212
-68.1,19.9,0.000351198361114172
-68,19.9,0.000319079925105973
-67.9,19.9,0.000287752932364916
-67.8,19.9,0.00024532430642928
-67.7,19.9,0.000211103259047277
-67.6,19.9,0.000175572801335152
-67.5,19.9,0.000138296388121745
-67.4,19.9,0.00010975360360625
-67.3,19.9,9.19509921762197e-05
-67.2,19.9,8.41177227432675e-05
-67.1,19.9,8.02193012319942e-05
-67,19.9,7.98968524547799e-05
-66.9,19.9,8.60435045742345e-05
-66.8,19.9,0.000100286896815509
-66.7,19.9,0.000126548569600433
-66.6,19.9,0.000155379131380851
-66.5,19.9,0.000185593788390896
-66.4,19.9,0.000214047341237484
-66.3,19.9,0.000246672450611346
-66.2,19.9,0.000279283054500494
-66.1,19.9,0.000301775822255315
-66,19.9,0.000331934048401672
-65.9,19.9,0.00035085606030358
-65.8,19.9,0.000372947049308217
-65.7,19.9,0.000384369484812363
-65.6,19.9,0.000397599079611407
-65.5,19.9,0.000408782221649339
-65.4,19.9,0.000422828945057199
-65.3,19.9,0.000432081721562894
-65.2,19.9,0.000480433322818878
-65.1,19.9,0.000539195547758668
-65,19.9,0.000614611708500169
-64.9,19.9,0.000687445836581864
-64.8,19.9,0.000781408350783457
-64.7,19.9,0.00085951902006922
-64.6,19.9,0.000937566059802251
-64.5,19.9,0.000974871900117878
-64.4,19.9,0.000995117303616631
-64.3,19.9,0.000976349862095202
-64.2,19.9,0.000939637728645751
-64.1,19.9,0.000872265304474841
-64,19.9,0.00082081987496301
-63.9,19.9,0.000744424390208469
-63.8,19.9,0.000662910126464045
-63.7,19.9,0.000578912070085042
-63.6,19.9,0.000501705390806778
-63.5,19.9,0.000421486254667788
-63.4,19.9,0.000347095056721745
-63.3,19.9,0.00027609721220221
-63.2,19.9,0.000214943566537465
-63.1,19.9,0.000161821078313232
-63,19.9,0.000122767822442331
-62.9,19.9,9.06130706136717e-05
-62.8,19.9,8.0226308325045e-05
-62.7,19.9,8.05459607354529e-05
-62.6,19.9,8.42069895909464e-05
-62.5,19.9,9.20486767876807e-05
-62.4,19.9,9.83246645888691e-05
-62.3,19.9,0.000103791657037834
-62.2,19.9,0.000106430566161248
-62.1,19.9,0.000107933819204128
-62,19.9,0.00010596841103648
-61.9,19.9,0.000103412632868445
-61.8,19.9,9.73095648923556e-05
-61.7,19.9,9.0491976401759e-05
-70.9,19.8,0.000304195651961753
-70.8,19.8,0.000295621706257942
-70.7,19.8,0.000288790974281217
-70.6,19.8,0.000284382758634549
-70.5,19.8,0.000281766618530122
-70.4,19.8,0.000273461431462157
-70.3,19.8,0.000263643948482848
-70.2,19.8,0.000253628582699677
-70.1,19.8,0.000241409585642395
-70,19.8,0.00023081455256559
-69.9,19.8,0.000217695060447398
-69.8,19.8,0.000205583494125183
-69.7,19.8,0.000206802774875174
-69.6,19.8,0.000212414172661673
-69.5,19.8,0.000234011405550205
-69.4,19.8,0.000271314248553071
-69.3,19.8,0.000321630350289838
-69.2,19.8,0.000371133012272382
-69.1,19.8,0.000440275080003982
-69,19.8,0.000501956041477021
-68.9,19.8,0.000548857909054227
-68.8,19.8,0.000585890749908155
-68.7,19.8,0.00060581800322771
-68.6,19.8,0.000600474879849861
-68.5,19.8,0.000595015412418626
-68.4,19.8,0.000571277129010732
-68.3,19.8,0.000547115182104001
-68.2,19.8,0.000508507848162731
-68.1,19.8,0.000471352574554637
-68,19.8,0.000436563656303575
-67.9,19.8,0.000387944463437539
-67.8,19.8,0.000334452076658464
-67.7,19.8,0.000281596307161761
-67.6,19.8,0.000238174256902559
-67.5,19.8,0.000196984993904359
-67.4,19.8,0.000158080365491899
-67.3,19.8,0.000135741064591103
-67.2,19.8,0.00012016526562866
-67.1,19.8,0.000112380458700844
-67,19.8,0.000108939726483136
-66.9,19.8,0.000118434696631448
-66.8,19.8,0.000136582012731169
-66.7,19.8,0.000162546694689035
-66.6,19.8,0.000198458012304829
-66.5,19.8,0.000234427906739476
-66.4,19.8,0.000270000418263394
-66.3,19.8,0.000312864028911012
-66.2,19.8,0.000349285279760765
-66.1,19.8,0.000385097728941297
-66,19.8,0.000424142550533228
-65.9,19.8,0.000453232067783225
-65.8,19.8,0.000470574421393178
-65.7,19.8,0.000492085572254967
-65.6,19.8,0.000514285658382282
-65.5,19.8,0.000533422613471719
-65.4,19.8,0.000559473003823772
-65.3,19.8,0.000603631400478412
-65.2,19.8,0.000656345178298003
-65.1,19.8,0.000743324196736382
-65,19.8,0.000840250954965274
-64.9,19.8,0.000959436691862573
-64.8,19.8,0.00106728867510206
-64.7,19.8,0.00117160347348286
-64.6,19.8,0.00125284049153936
-64.5,19.8,0.00131020515925167
-64.4,19.8,0.00131015939479395
-64.3,19.8,0.00127823141046685
-64.2,19.8,0.0012119914519013
-64.1,19.8,0.00112910321794818
-64,19.8,0.00101745926885847
-63.9,19.8,0.000924549962837009
-63.8,19.8,0.000823147946020833
-63.7,19.8,0.000718801444585453
-63.6,19.8,0.00061348226836358
-63.5,19.8,0.000516419166220314
-63.4,19.8,0.000423673730633283
-63.3,19.8,0.000339602170374289
-63.2,19.8,0.000261313928793284
-63.1,19.8,0.000200091019478608
-63,19.8,0.000151619534146373
-62.9,19.8,0.000119783020810368
-62.8,19.8,9.95998603882046e-05
-62.7,19.8,0.000102414319131242
-62.6,19.8,0.000103440951284077
-62.5,19.8,0.000110956851350601
-62.4,19.8,0.000116828817926445
-62.3,19.8,0.000122048218952687
-62.2,19.8,0.000125782497263114
-62.1,19.8,0.000125694864021292
-62,19.8,0.000124100424291894
-61.9,19.8,0.000120356360229788
-61.8,19.8,0.000112757273546781
-61.7,19.8,0.000109017164255094
-70.9,19.7,0.000272661174043756
-70.8,19.7,0.000268539228747558
-70.7,19.7,0.000266045829064458
-70.6,19.7,0.000255658812828049
-70.5,19.7,0.000249205575498204
-70.4,19.7,0.000246480422563331
-70.3,19.7,0.000237228883874596
-70.2,19.7,0.000231789577768452
-70.1,19.7,0.000224587840051426
-70,19.7,0.000218211641558633
-69.9,19.7,0.000210079290905868
-69.8,19.7,0.00021424822905475
-69.7,19.7,0.000220164480316112
-69.6,19.7,0.00024060305418077
-69.5,19.7,0.000270414106017337
-69.4,19.7,0.000319194816646968
-69.3,19.7,0.000377314516416306
-69.2,19.7,0.000448247054586134
-69.1,19.7,0.000531222750812883
-69,19.7,0.000613395557911033
-68.9,19.7,0.000677820662527097
-68.8,19.7,0.000725290842450214
-68.7,19.7,0.000750978814902804
-68.6,19.7,0.000760951246242375
-68.5,19.7,0.000753130324716065
-68.4,19.7,0.000730325185953204
-68.3,19.7,0.000689747996664706
-68.2,19.7,0.000639262184014041
-68.1,19.7,0.000589834735137121
-68,19.7,0.000537932980055968
-67.9,19.7,0.000483742342066322
-67.8,19.7,0.00041878541699378
-67.7,19.7,0.000355718190027754
-67.6,19.7,0.000299087075107035
-67.5,19.7,0.000249287388768254
-67.4,19.7,0.000211622993273388
-67.3,19.7,0.000180458082300614
-67.2,19.7,0.000159115725347866
-67.1,19.7,0.000144391535780225
-67,19.7,0.000143573544303575
-66.9,19.7,0.000156308350690014
-66.8,19.7,0.000170728624976382
-66.7,19.7,0.000200131278142761
-66.6,19.7,0.000236462690163792
-66.5,19.7,0.000277609106621073
-66.4,19.7,0.000320726334765432
-66.3,19.7,0.000367044965392103
-66.2,19.7,0.000412516398478566
-66.1,19.7,0.000462736848681182
-66,19.7,0.000500602107744675
-65.9,19.7,0.000534123446616947
-65.8,19.7,0.000565445155772819
-65.7,19.7,0.000594552696025536
-65.6,19.7,0.000627169348288035
-65.5,19.7,0.000666568563126684
-65.4,19.7,0.000713081411951888
-65.3,19.7,0.00078258758356338
-65.2,19.7,0.000859862265588142
-65.1,19.7,0.000953498779992019
-65,19.7,0.00109149670304255
-64.9,19.7,0.00122842872653078
-64.8,19.7,0.0013638708036864
-64.7,19.7,0.00149162225030684
-64.6,19.7,0.00158551799329892
-64.5,19.7,0.00163856643563832
-64.4,19.7,0.00163231483752035
-64.3,19.7,0.00157397638892034
-64.2,19.7,0.0014816517468969
-64.1,19.7,0.0013490145453897
-64,19.7,0.00120555966610675
-63.9,19.7,0.00107486303536503
-63.8,19.7,0.000957069635305562
-63.7,19.7,0.000824663992228809
-63.6,19.7,0.000707134778631312
-63.5,19.7,0.000595019288152253
-63.4,19.7,0.000485656594475127
-63.3,19.7,0.000384875548290575
-63.2,19.7,0.00030384504627866
-63.1,19.7,0.000232502283412849
-63,19.7,0.000182160156449395
-62.9,19.7,0.000144404537531204
-62.8,19.7,0.000122001001984598
-62.7,19.7,0.000117207873717966
-62.6,19.7,0.000120854826205627
-62.5,19.7,0.000124776869830342
-62.4,19.7,0.000130380551539293
-62.3,19.7,0.000137214549910984
-62.2,19.7,0.000140695466429133
-62.1,19.7,0.000138840834660402
-62,19.7,0.000135999724401076
-61.9,19.7,0.000129976523775389
-61.8,19.7,0.000124711169269533
-61.7,19.7,0.000121152646730764
-70.9,19.6,0.000238095661845588
-70.8,19.6,0.00023393891091521
-70.7,19.6,0.000232859872138502
-70.6,19.6,0.000225714941256885
-70.5,19.6,0.00022062941548436
-70.4,19.6,0.000214306495088936
-70.3,19.6,0.00021454064338458
-70.2,19.6,0.000211556514173715
-70.1,19.6,0.000209665838529692
-70,19.6,0.000208443365538208
-69.9,19.6,0.000217684530476625
-69.8,19.6,0.000225153230095113
-69.7,19.6,0.000240219118000814
-69.6,19.6,0.000267430128507883
-69.5,19.6,0.000308955488220435
-69.4,19.6,0.000366742969507444
-69.3,19.6,0.000433786821289379
-69.2,19.6,0.000524296026617445
-69.1,19.6,0.0006207178874382
-69,19.6,0.000721208036898844
-68.9,19.6,0.000800106799164772
-68.8,19.6,0.000853025898812795
-68.7,19.6,0.000890822156257565
-68.6,19.6,0.000910474824245834
-68.5,19.6,0.000898999529168387
-68.4,19.6,0.00087261746701656
-68.3,19.6,0.000817833231690555
-68.2,19.6,0.00076407388890948
-68.1,19.6,0.000700967554056338
-68,19.6,0.000636246751493081
-67.9,19.6,0.000571110215976538
-67.8,19.6,0.000506280481291623
-67.7,19.6,0.000427823721932368
-67.6,19.6,0.000360279733949059
-67.5,19.6,0.000306499761095007
-67.4,19.6,0.000262029502536608
-67.3,19.6,0.000224410598365391
-67.2,19.6,0.000200651980016278
-67.1,19.6,0.000177390586756421
-67,19.6,0.000176565568681682
-66.9,19.6,0.000183511173542492
-66.8,19.6,0.000202823333842868
-66.7,19.6,0.000228894623541736
-66.6,19.6,0.000270277953219009
-66.5,19.6,0.000308296696243923
-66.4,19.6,0.00036308700076664
-66.3,19.6,0.000409940310661234
-66.2,19.6,0.000456391997452061
-66.1,19.6,0.000510497892402577
-66,19.6,0.000552477641869028
-65.9,19.6,0.000588269245960713
-65.8,19.6,0.000629740149257206
-65.7,19.6,0.000669616146252169
-65.6,19.6,0.000716360347406987
-65.5,19.6,0.000764089211655824
-65.4,19.6,0.000834889439582616
-65.3,19.6,0.000919224656151636
-65.2,19.6,0.00101909381155645
-65.1,19.6,0.00115541069540489
-65,19.6,0.00131407959629563
-64.9,19.6,0.00148271797707901
-64.8,19.6,0.001646033334364
-64.7,19.6,0.00178749605079222
-64.6,19.6,0.00187792346506333
-64.5,19.6,0.00191744369083539
-64.4,19.6,0.00189428615911258
-64.3,19.6,0.00181766669888684
-64.2,19.6,0.00169020314805428
-64.1,19.6,0.00153390563908399
-64,19.6,0.00135463457698873
-63.9,19.6,0.00119056299741551
-63.8,19.6,0.00103654308422304
-63.7,19.6,0.000896281047545096
-63.6,19.6,0.00075318556417724
-63.5,19.6,0.000637050957436474
-63.4,19.6,0.000520308481160971
-63.3,19.6,0.000412924045594302
-63.2,19.6,0.000326149772365291
-63.1,19.6,0.000260359608959972
-63,19.6,0.000202926034153534
