-64.2,20.5,2.39953813264694e-05
-64.1,20.5,2.05117518177658e-05
-64,20.5,1.79981375383916e-05
-63.9,20.5,1.65642290895327e-05
-63.8,20.5,1.60428573614123e-05
-63.7,20.5,1.62127766667225e-05
-63.6,20.5,1.68896173294402e-05
-63.5,20.5,1.79041234024608e-05
-63.4,20.5,1.90835331018927e-05
-63.3,20.5,2.0280198985869e-05
-63.2,20.5,2.14054048450571e-05
-63.1,20.5,2.24231644634383e-05
-63,20.5,2.33140203878675e-05
-62.9,20.5,2.40479947519823e-05
-62.8,20.5,2.45845831977295e-05
-62.7,20.5,2.48884919322024e-05
-62.6,20.5,2.49434727605238e-05
-62.5,20.5,2.47564480845025e-05
-62.4,20.5,2.43536439351924e-05
-62.3,20.5,2.37734280281673e-05
-62.2,20.5,2.30593471809298e-05
-62.1,20.5,2.22549054384658e-05
-62,20.5,2.14003019073302e-05
-61.9,20.5,2.05306892334223e-05
-61.8,20.5,1.96753209775754e-05
-61.7,20.5,1.88570826428237e-05
-70.9,20.4,0.000158915319740898
-70.8,20.4,0.000208518008962826
-70.7,20.4,0.000260364301836257
-70.6,20.4,0.00030195576517547
-70.5,20.4,0.000318509501012328
-70.4,20.4,0.000304048101132395
-70.3,20.4,0.00026952171843465
-70.2,20.4,0.000236151832322888
-70.1,20.4,0.000216920596151188
-70,20.4,0.000203563938557636
-69.9,20.4,0.000177366898857459
-69.8,20.4,0.000137349600533721
-69.7,20.4,0.000100428609176256
-69.6,20.4,7.63258282803592e-05
-69.5,20.4,6.32482190326938e-05
-69.4,20.4,5.63726241809378e-05
-69.3,20.4,5.2153059185815e-05
-69.2,20.4,4.88202893293629e-05
-69.1,20.4,4.56875300878204e-05
-69,20.4,4.24817704628183e-05
-68.9,20.4,3.90019710484523e-05
-68.8,20.4,3.50559846224349e-05
-68.7,20.4,3.05901882996418e-05
-68.6,20.4,2.5850430394028e-05
-68.5,20.4,2.13708949398481e-05
-68.4,20.4,1.77562287876002e-05
-68.3,20.4,1.54316817871195e-05
-68.2,20.4,1.45029184776084e-05
-68.1,20.4,1.47180608031787e-05
-68,20.4,1.55365751356581e-05
-67.9,20.4,1.63433842193636e-05
-67.8,20.4,1.67024648998248e-05
-67.7,20.4,1.64716232355527e-05
-67.6,20.4,1.57626669436356e-05
-67.5,20.4,1.48416528238518e-05
-67.4,20.4,1.4011530388784e-05
-67.3,20.4,1.35018227712098e-05
-67.2,20.4,1.34157889621225e-05
-67.1,20.4,1.37488576151155e-05
-67,20.4,1.44384683654571e-05
-66.9,20.4,1.5404868109762e-05
-66.8,20.4,1.65714826366444e-05
-66.7,20.4,1.78710800830003e-05
-66.6,20.4,1.92455031123746e-05
-66.5,20.4,2.0642981071594e-05
-66.4,20.4,2.20133190998685e-05
-66.3,20.4,2.32985694019935e-05
-66.2,20.4,2.44201377020738e-05
-66.1,20.4,2.52809405078589e-05
-66,20.4,2.58142052295955e-05
-65.9,20.4,2.60704107994136e-05
-65.8,20.4,2.62638501536458e-05
-65.7,20.4,2.67112927530191e-05
-65.6,20.4,2.76939675495595e-05
-65.5,20.4,2.93319073665676e-05
-65.4,20.4,3.15338230337977e-05
-65.3,20.4,3.40471109033587e-05
-65.2,20.4,3.65979694045355e-05
-65.1,20.4,3.90479653184395e-05
-65,20.4,4.14400553111706e-05
-64.9,20.4,4.38582579558013e-05
-64.8,20.4,4.61898400447122e-05
-64.7,20.4,4.79995498282796e-05
-64.6,20.4,4.86328556640168e-05
-64.5,20.4,4.7476196286458e-05
-64.4,20.4,4.4281572767576e-05
-64.3,20.4,3.94798375302612e-05
-64.2,20.4,3.42059276513087e-05
-64.1,20.4,2.97446591700423e-05
-64,20.4,2.67327840391311e-05
-63.9,20.4,2.49530865608314e-05
-63.8,20.4,2.38753426573517e-05
-63.7,20.4,2.32046870946063e-05
-63.6,20.4,2.29536928142619e-05
-63.5,20.4,2.31977452437218e-05
-63.4,20.4,2.38591998575076e-05
-63.3,20.4,2.47275802418217e-05
-63.2,20.4,2.56231945279985e-05
-63.1,20.4,2.64784204517978e-05
-63,20.4,2.72826526781665e-05
-62.9,20.4,2.80034408331682e-05
-62.8,20.4,2.85686868949145e-05
-62.7,20.4,2.88986667843603e-05
-62.6,20.4,2.89419556656395e-05
-62.5,20.4,2.86902399085583e-05
-62.4,20.4,2.81731304615594e-05
-62.3,20.4,2.74438229140183e-05
-62.2,20.4,2.65644869828967e-05
-62.1,20.4,2.55955993851068e-05
-62,20.4,2.45900127421144e-05
-61.9,20.4,2.359074346648e-05
-61.8,20.4,2.26308569306162e-05
-61.7,20.4,2.17340677022789e-05
-70.9,20.3,0.00019751121404776
-70.8,20.3,0.000256051467286378
-70.7,20.3,0.000315848208393991
-70.6,20.3,0.000363442773728703
-70.5,20.3,0.000382660000494046
-70.4,20.3,0.000367315385189243
-70.3,20.3,0.00033240022735368
-70.2,20.3,0.000308266326437245
-70.1,20.3,0.000317085438028296
-70,20.3,0.000339489897543277
-69.9,20.3,0.000311475390710272
-69.8,20.3,0.000223718353046976
-69.7,20.3,0.000140659871442625
-69.6,20.3,9.2027819226527e-05
-69.5,20.3,6.88125574192074e-05
-69.4,20.3,5.89792147012595e-05
-69.3,20.3,5.50088635165294e-05
-69.2,20.3,5.32514954277882e-05
-69.1,20.3,5.22945051325206e-05
-69,20.3,5.14817098585728e-05
-68.9,20.3,5.01363051836898e-05
-68.8,20.3,4.74523994801544e-05
-68.7,20.3,4.29248177999771e-05
-68.6,20.3,3.69020860660203e-05
-68.5,20.3,3.06202221536069e-05
-68.4,20.3,2.55819890349225e-05
-68.3,20.3,2.28525585049174e-05
-68.2,20.3,2.26925902773083e-05
-68.1,20.3,2.44400019945738e-05
-68,20.3,2.67071450920137e-05
-67.9,20.3,2.80873128785675e-05
-67.8,20.3,2.79045107481004e-05
-67.7,20.3,2.63094705652965e-05
-67.6,20.3,2.38739338225337e-05
-67.5,20.3,2.12586441236728e-05
-67.4,20.3,1.90420392815301e-05
-67.3,20.3,1.75818797158725e-05
-67.2,20.3,1.69667750122812e-05
-67.1,20.3,1.70977941953266e-05
-67,20.3,1.78079803116461e-05
-66.9,20.3,1.89352036238158e-05
-66.8,20.3,2.03443871186028e-05
-66.7,20.3,2.19297319832834e-05
-66.6,20.3,2.36169598963571e-05
-66.5,20.3,2.53687486872007e-05
-66.4,20.3,2.71832381423415e-05
-66.3,20.3,2.90575806386382e-05
-66.2,20.3,3.08928131780024e-05
-66.1,20.3,3.24137385941438e-05
-66,20.3,3.32859342741927e-05
-65.9,20.3,3.34402870109651e-05
-65.8,20.3,3.32733969679046e-05
-65.7,20.3,3.34629764373225e-05
-65.6,20.3,3.45761605310207e-05
-65.5,20.3,3.68001015907758e-05
-65.4,20.3,3.99030701986252e-05
-65.3,20.3,4.33825726221719e-05
-65.2,20.3,4.6765814504032e-05
-65.1,20.3,4.99435259868266e-05
-65,20.3,5.32477491808089e-05
-64.9,20.3,5.70616739424752e-05
-64.8,20.3,6.1212813359101e-05
-64.7,20.3,6.47678478782042e-05
-64.6,20.3,6.64861662509951e-05
-64.5,20.3,6.54949181676371e-05
-64.4,20.3,6.17648978410306e-05
-64.3,20.3,5.63427186936352e-05
-64.2,20.3,5.11709645980305e-05
-64.1,20.3,4.79752855429247e-05
-64,20.3,4.66471316029676e-05
-63.9,20.3,4.5523650565529e-05
-63.8,20.3,4.32985670699746e-05
-63.7,20.3,3.99148294560707e-05
-63.6,20.3,3.62832184595293e-05
-63.5,20.3,3.35183195540183e-05
-63.4,20.3,3.20768956277972e-05
-63.3,20.3,3.16303296697276e-05
-63.2,20.3,3.16490680417545e-05
-63.1,20.3,3.18584993336696e-05
-63,20.3,3.22114150403855e-05
-62.9,20.3,3.26727980217142e-05
-62.8,20.3,3.31227939996062e-05
-62.7,20.3,3.34012570583246e-05
-62.6,20.3,3.33852037782726e-05
-62.5,20.3,3.30279144823457e-05
-62.4,20.3,3.23541644619581e-05
-62.3,20.3,3.14337151353137e-05
-62.2,20.3,3.03529356552574e-05
-62.1,20.3,2.91943215035331e-05
-62,20.3,2.80259226521101e-05
-61.9,20.3,2.68985491787722e-05
-61.8,20.3,2.58472215874257e-05
-61.7,20.3,2.48938188172206e-05
-70.9,20.2,0.000232119569099882
-70.8,20.2,0.000292130695549904
-70.7,20.2,0.000348988350252878
-70.6,20.2,0.000391466801680197
-70.5,20.2,0.000407168170545202
-70.4,20.2,0.000392904892612189
-70.3,20.2,0.000365740463575016
-70.2,20.2,0.000362757115441865
-70.1,20.2,0.000427765530648648
-70,20.2,0.000538057865512924
-69.9,20.2,0.000526662257520534
-69.8,20.2,0.000353329799172175
-69.7,20.2,0.000193475521334521
-69.6,20.2,0.000112546113225639
-69.5,20.2,7.79285818592982e-05
-69.4,20.2,6.48485127667394e-05
-69.3,20.2,6.14326583445766e-05
-69.2,20.2,6.21301861008817e-05
-69.1,20.2,6.4803989335581e-05
-69,20.2,6.83591660730053e-05
-68.9,20.2,7.13059057930417e-05
-68.8,20.2,7.15295816505636e-05
-68.7,20.2,6.73946539698674e-05
-68.6,20.2,5.931815277707e-05
-68.5,20.2,4.99993696775268e-05
-68.4,20.2,4.2838117345206e-05
-68.3,20.2,4.01853136076106e-05
-68.2,20.2,4.25028996510073e-05
-68.1,20.2,4.79794834756671e-05
-68,20.2,5.29794632600773e-05
-67.9,20.2,5.42199471971062e-05
-67.8,20.2,5.10193381538574e-05
-67.7,20.2,4.49822198113507e-05
-67.6,20.2,3.80576673098292e-05
-67.5,20.2,3.16160741984595e-05
-67.4,20.2,2.65411119185086e-05
-67.3,20.2,2.32462517307298e-05
-67.2,20.2,2.16553570142664e-05
-67.1,20.2,2.14030081280222e-05
-67,20.2,2.20839910909612e-05
-66.9,20.2,2.33702941340027e-05
-66.8,20.2,2.50173136356027e-05
-66.7,20.2,2.68510917806692e-05
-66.6,20.2,2.87859352656524e-05
-66.5,20.2,3.08724475071774e-05
-66.4,20.2,3.33290335727104e-05
-66.3,20.2,3.64259497277561e-05
-66.2,20.2,4.00759901452136e-05
-66.1,20.2,4.34029020403915e-05
-66,20.2,4.51120228638094e-05
-65.9,20.2,4.47201182702051e-05
-65.8,20.2,4.3214271716124e-05
-65.7,20.2,4.23059566007963e-05
-65.6,20.2,4.32342644785692e-05
-65.5,20.2,4.62192525229168e-05
-65.4,20.2,5.06231814307246e-05
-65.3,20.2,5.54086362138541e-05
-65.2,20.2,5.97714795881347e-05
-65.1,20.2,6.38241602393135e-05
-65,20.2,6.86554364393923e-05
-64.9,20.2,7.51801988340728e-05
-64.8,20.2,8.26024943721027e-05
-64.7,20.2,8.84347254154341e-05
-64.6,20.2,9.05911104388957e-05
-64.5,20.2,8.91949664350303e-05
-64.4,20.2,8.61435520637082e-05
-64.3,20.2,8.34895961110419e-05
-64.2,20.2,8.32957571085011e-05
-64.1,20.2,8.76918318819498e-05
-64,20.2,9.34531555475055e-05
-63.9,20.2,9.42546720885319e-05
-63.8,20.2,8.82187810274663e-05
-63.7,20.2,7.70193994327995e-05
-63.6,20.2,6.39869809695652e-05
-63.5,20.2,5.3097328800683e-05
-63.4,20.2,4.62431528906452e-05
-63.3,20.2,4.26352552848545e-05
-63.2,20.2,4.06740896295447e-05
-63.1,20.2,3.94225160563922e-05
-63,20.2,3.8673117073937e-05
-62.9,20.2,3.83998431181484e-05
-62.8,20.2,3.84312851359249e-05
-62.7,20.2,3.84812870244433e-05
-62.6,20.2,3.829894673944e-05
-62.5,20.2,3.77585425085279e-05
-62.4,20.2,3.68614579841706e-05
-62.3,20.2,3.56913565121167e-05
-62.2,20.2,3.43631233750765e-05
-62.1,20.2,3.29859301515134e-05
-62,20.2,3.16448981390778e-05
-61.9,20.2,3.03973871003484e-05
-61.8,20.2,2.92770914585187e-05
-61.7,20.2,2.83000467155737e-05
-70.9,20.1,0.00026052202223669
-70.8,20.1,0.00031685003294643
-70.7,20.1,0.000363581024603305
-70.6,20.1,0.000393466374678538
-70.5,20.1,0.000400909407953856
-70.4,20.1,0.000387291165525527
-70.3,20.1,0.000368173332473858
-70.2,20.1,0.000377689732171526
-70.1,20.1,0.000470481730466938
-70,20.1,0.00063058941669846
-69.9,20.1,0.000634953153552887
-69.8,20.1,0.000420058168088285
-69.7,20.1,0.000223221023782926
-69.6,20.1,0.000128342045553411
-69.5,20.1,8.88690162812274e-05
-69.4,20.1,7.46347615206416e-05
-69.3,20.1,7.26692266352097e-05
-69.2,20.1,7.69073420236989e-05
-69.1,20.1,8.5099797412311e-05
-69,20.1,9.59346048585778e-05
-68.9,20.1,0.000106726334592125
-68.8,20.1,0.000112897706669102
-68.7,20.1,0.000110441220117415
-68.6,20.1,9.97336981355259e-05
-68.5,20.1,8.61953789647113e-05
-68.4,20.1,7.6693754887089e-05
-68.3,20.1,7.58999935174928e-05
-68.2,20.1,8.46637927875687e-05
-68.1,20.1,9.8622215642411e-05
-68,20.1,0.000108695119948164
-67.9,20.1,0.000107141916844654
-67.8,20.1,9.4346205688156e-05
-67.7,20.1,7.69067876133584e-05
-67.6,20.1,6.03351761892203e-05
-67.5,20.1,4.67376449480942e-05
-67.4,20.1,3.67577501991077e-05
-67.3,20.1,3.04949901428577e-05
-67.2,20.1,2.74174367934162e-05
-67.1,20.1,2.66280055650715e-05
-67,20.1,2.72897387132556e-05
-66.9,20.1,2.87907122943198e-05
-66.8,20.1,3.07045731586872e-05
-66.7,20.1,3.2758454846254e-05
-66.6,20.1,3.49193220744097e-05
-66.5,20.1,3.75737374957845e-05
-66.4,20.1,4.16244467417675e-05
-66.3,20.1,4.81250935643292e-05
-66.2,20.1,5.6950407185021e-05
-66.1,20.1,6.52346003143899e-05
-66,20.1,6.86785577090544e-05
-65.9,20.1,6.59304283928043e-05
-65.8,20.1,6.01604245347412e-05
-65.7,20.1,5.58759422191211e-05
-65.6,20.1,5.56602417192735e-05
-65.5,20.1,5.94881862499644e-05
-65.4,20.1,6.5697197582452e-05
-65.3,20.1,7.21824711570765e-05
-65.2,20.1,7.76047521510634e-05
-65.1,20.1,8.27553238684809e-05
-65,20.1,9.05324580217913e-05
-64.9,20.1,0.000102850446174635
-64.8,20.1,0.000116754322372874
-64.7,20.1,0.000125812367853964
-64.6,20.1,0.00012879682978811
-64.5,20.1,0.000132414894159991
-64.4,20.1,0.0001410208636322
-64.3,20.1,0.000151027831239623
-64.2,20.1,0.000160475349602937
-64.1,20.1,0.00017983075949773
-64,20.1,0.000199715995243869
-63.9,20.1,0.000200152029703223
-63.8,20.1,0.000181903753577107
-63.7,20.1,0.000151420463032272
-63.6,20.1,0.00011626718511033
-63.5,20.1,8.73599974798867e-05
-63.4,20.1,6.94901786013344e-05
-63.3,20.1,5.99542578321618e-05
-63.2,20.1,5.4447302948408e-05
-63.1,20.1,5.05287511400136e-05
-63,20.1,4.7634182068576e-05
-62.9,20.1,4.58045141360953e-05
-62.8,20.1,4.48540309060686e-05
-62.7,20.1,4.4326130010594e-05
-62.6,20.1,4.37639036877171e-05
-62.5,20.1,4.28982123273513e-05
-62.4,20.1,4.16715740971892e-05
-62.3,20.1,4.01693483802778e-05
-62.2,20.1,3.85345221648459e-05
-62.1,20.1,3.69050771335755e-05
-62,20.1,3.53831749228554e-05
-61.9,20.1,3.40296331024595e-05
-61.8,20.1,3.28717909874986e-05
-61.7,20.1,3.19143899024385e-05
-70.9,20,0.000280127754497171
-70.8,20,0.00033220646828959
-70.7,20,0.000369331981356223
-70.6,20,0.000387736965353366
-70.5,20,0.000387831041691694
-70.4,20,0.000374673162236959
-70.3,20,0.000359849033644206
-70.2,20,0.000363158853823094
-70.1,20,0.000413927374213106
-70,20,0.000500039015848525
-69.9,20,0.000490861388402779
-69.8,20,0.000347881998671375
-69.7,20,0.000210817871907711
-69.6,20,0.00013599293810336
-69.5,20,0.000101210933648028
-69.4,20,8.88138074974479e-05
-69.3,20,8.93066943688752e-05
-69.2,20,9.79983892939742e-05
-69.1,20,0.00011364679470171
-69,20,0.000135362270659131
-68.9,20,0.00015888562515754
-68.8,20,0.000175411411568845
-68.7,20,0.000176701229865455
-68.6,20,0.000163187533011394
-68.5,20,0.000144870881335546
-68.4,20,0.000133813565780344
-68.3,20,0.00013816569896698
-68.2,20,0.000159822858980467
-68.1,20,0.000190014575516626
-68,20,0.000208583964891748
-67.9,20,0.000198504186718959
-67.8,20,0.000163715400069738
-67.7,20,0.000123166602704768
-67.6,20,8.98042679270593e-05
-67.5,20,6.55023511939522e-05
-67.4,20,4.88726497564297e-05
-67.3,20,3.88232825830637e-05
-67.2,20,3.39821350694403e-05
-67.1,20,3.26702993234044e-05
-67,20,3.34501151048524e-05
-66.9,20,3.53172544690972e-05
-66.8,20,3.75992373689766e-05
-66.7,20,3.99660443306128e-05
-66.6,20,4.27730414614774e-05
-66.5,20,4.75090175321521e-05
-66.4,20,5.66973581040005e-05
-66.3,20,7.28076045495799e-05
-66.2,20,9.51031838122263e-05
-66.1,20,0.000115094548250294
-66,20,0.000120480754780226
-65.9,20,0.000109223771327636
-65.8,20,9.19639573220671e-05
-65.7,20,7.97403116862342e-05
-65.6,20,7.68074209482659e-05
-65.5,20,8.17532110170002e-05
-65.4,20,9.06377371981662e-05
-65.3,20,9.94082788171102e-05
-65.2,20,0.000105764797359792
-65.1,20,0.000111757612382877
-65,20,0.000124141466238599
-64.9,20,0.000147688517308068
-64.8,20,0.000175614147413824
-64.7,20,0.000194049830971315
-64.6,20,0.000211153844854788
-64.5,20,0.000261882367417061
-64.4,20,0.000367492922679178
-64.3,20,0.000408576008738845
-64.2,20,0.000365421816898214
-64.1,20,0.000380776874788979
-64,20,0.000406147524728135
-63.9,20,0.000390258835705209
-63.8,20,0.000346582871742705
-63.7,20,0.000282320089181456
-63.6,20,0.000206288425745576
-63.5,20,0.000144028640180272
-63.4,20,0.000106443472876439
-63.3,20,8.66484491827354e-05
-63.2,20,7.5238864740677e-05
-63.1,20,6.69434704085927e-05
-63,20,6.04048246406026e-05
-62.9,20,5.57741578609934e-05
-62.8,20,5.29370321152377e-05
-62.7,20,5.12402246046034e-05
-62.6,20,4.99286810263592e-05
-62.5,20,4.85006114837071e-05
-62.4,20,4.67823407508479e-05
-62.3,20,4.4833849752846e-05
-62.2,20,4.28169868759735e-05
-62.1,20,4.08955519655083e-05
-62,20,3.91853681787602e-05
-61.9,20,3.77450768926874e-05
-61.8,20,3.65886387731874e-05
-61.7,20,3.57026185894263e-05
-70.9,19.9,0.000286248589935104
-70.8,19.9,0.00033584540046522
-70.7,19.9,0.000368581473021348
-70.6,19.9,0.000382522226403749
-70.5,19.9,0.000381121021487301
-70.4,19.9,0.000370936916725599
-70.3,19.9,0.000359776716562825
-70.2,19.9,0.000354964724437763
-70.1,19.9,0.000360972164856799
-70,19.9,0.000367665146161244
-69.9,19.9,0.000338798474655599
-69.8,19.9,0.000266731502158571
-69.7,19.9,0.000193311979764924
-69.6,19.9,0.000143248089182393
-69.5,19.9,0.000116550614536347
-69.4,19.9,0.000107572121884047
-69.3,19.9,0.000110875292876784
-69.2,19.9,0.000124216039742877
-69.1,19.9,0.00014869342624179
-69,19.9,0.000185018044164301
-68.9,19.9,0.000226988136107513
-68.8,19.9,0.000258783232991913
-68.7,19.9,0.000265386535721325
-68.6,19.9,0.000248527103197554
-68.5,19.9,0.000225595415408594
-68.4,19.9,0.00021421704595334
-68.3,19.9,0.000225708092312979
-68.2,19.9,0.000264075530935351
-68.1,19.9,0.000315205339809505
-68,19.9,0.000342744192295414
-67.9,19.9,0.000316494088721069
-67.8,19.9,0.000247542035556035
-67.7,19.9,0.000174376553369753
-67.6,19.9,0.000119997770189668
-67.5,19.9,8.40662426469355e-05
-67.4,19.9,6.09866098546406e-05
-67.3,19.9,4.75539251668907e-05
-67.2,19.9,4.1306804299933e-05
-67.1,19.9,3.97643499646141e-05
-67,19.9,4.091444184225e-05
-66.9,19.9,4.33476605488639e-05
-66.8,19.9,4.61525169859179e-05
-66.7,19.9,4.92500287502417e-05
-66.6,19.9,5.45218752333305e-05
-66.5,19.9,6.65668595786294e-05
-66.4,19.9,9.10065197679847e-05
-66.3,19.9,0.000131668474724073
-66.2,19.9,0.000184670718013798
-66.1,19.9,0.000227024586921974
-66,19.9,0.00022884594257286
-65.9,19.9,0.000192289941769363
-65.8,19.9,0.000148649414957441
-65.7,19.9,0.000121190417356402
-65.6,19.9,0.000114575293872969
-65.5,19.9,0.000123150364075288
-65.4,19.9,0.000137650007244796
-65.3,19.9,0.000150126518712903
-65.2,19.9,0.000156646376660088
-65.1,19.9,0.000160698085535468
-65,19.9,0.000175841460950561
-64.9,19.9,0.000215198515481998
-64.8,19.9,0.000271116518251928
-64.7,19.9,0.000317705992985889
-64.6,19.9,0.00037270803007356
-64.5,19.9,0.000602792828400051
-64.4,19.9,0.00139050235916276
-64.3,19.9,0.00162606064264326
-64.2,19.9,0.00100204924879282
-64.1,19.9,0.00081123746995254
-64,19.9,0.000701707100115364
-63.9,19.9,0.000621688412603721
-63.8,19.9,0.00055857491062008
-63.7,19.9,0.000469897465454594
-63.6,19.9,0.000347210910805916
-63.5,19.9,0.000236776513992427
-63.4,19.9,0.000165746328794408
-63.3,19.9,0.000127060824044195
-63.2,19.9,0.000105355163582836
-63.1,19.9,9.0263888570527e-05
-63,19.9,7.82353459390115e-05
-62.9,19.9,6.92369774732363e-05
-62.8,19.9,6.3303670420951e-05
-62.7,19.9,5.96028617066961e-05
-62.6,19.9,5.70020944473428e-05
-62.5,19.9,5.46657040768663e-05
-62.4,19.9,5.22278956514465e-05
-62.3,19.9,4.9680819686213e-05
-62.2,19.9,4.71858241070829e-05
-62.1,19.9,4.49233342040277e-05
-62,19.9,4.30154148191298e-05
-61.9,19.9,4.15099632842541e-05
-61.8,19.9,4.03983687328513e-05
-61.7,19.9,3.96406948123097e-05
-70.9,19.8,0.000274598490830059
-70.8,19.8,0.000322317482107878
-70.7,19.8,0.000354922120187302
-70.6,19.8,0.000370955338232947
-70.5,19.8,0.000374137714232407
-70.4,19.8,0.000370362528161371
-70.3,19.8,0.000364468663081597
-70.2,19.8,0.000358007425124847
-70.1,19.8,0.000348004304424093
-70,19.8,0.000327526082021578
-69.9,19.8,0.000290073984502477
-69.8,19.8,0.00023949265500299
-69.7,19.8,0.000190328427437253
-69.6,19.8,0.00015451090675549
-69.5,19.8,0.000135296842383858
-69.4,19.8,0.000130177208465528
-69.3,19.8,0.000136065116624299
-69.2,19.8,0.000153427575307917
-69.1,19.8,0.000187145912762817
-69,19.8,0.00024139465782502
-68.9,19.8,0.000307703277526203
-68.8,19.8,0.000358575779318055
-68.7,19.8,0.000368838985171545
-68.6,19.8,0.000346769993393199
-68.5,19.8,0.000321982467802348
-68.4,19.8,0.000311664141972157
-68.3,19.8,0.000324852870603051
-68.2,19.8,0.000371327450921922
-68.1,19.8,0.000435755236790933
-68,19.8,0.000465737842022074
-67.9,19.8,0.000418320580382957
-67.8,19.8,0.000314282454335265
-67.7,19.8,0.000211986061773625
-67.6,19.8,0.000141645993450603
-67.5,19.8,9.86372644077384e-05
-67.4,19.8,7.26366840842809e-05
-67.3,19.8,5.80965609918765e-05
-67.2,19.8,5.14696420131728e-05
-67.1,19.8,4.99305449718196e-05
-67,19.8,5.14160222775467e-05
-66.9,19.8,5.43276261063414e-05
-66.8,19.8,5.76410318678718e-05
-66.7,19.8,6.23446358764534e-05
-66.6,19.8,7.45229470324125e-05
-66.5,19.8,0.000106197365375378
-66.4,19.8,0.000168601743319014
-66.3,19.8,0.000266765445871652
-66.2,19.8,0.000389969991563269
-66.1,19.8,0.00047485758611284
-66,19.8,0.000444735066116713
-65.9,19.8,0.000337267976481722
-65.8,19.8,0.000238771151174612
-65.7,19.8,0.000185807940709522
-65.6,19.8,0.000179311008491968
-65.5,19.8,0.000204200071923603
-65.4,19.8,0.000233986240027314
-65.3,19.8,0.000250416098284014
-65.2,19.8,0.000251935592402079
-65.1,19.8,0.000245403889124961
-65,19.8,0.000252397751812794
-64.9,19.8,0.000300344877724741
-64.8,19.8,0.000393639170693132
-64.7,19.8,0.000503632717095634
-64.6,19.8,0.000613208069654709
-64.5,19.8,0.00100155427892025
-64.4,19.8,0.0024007848289162
-64.3,19.8,0.00285762862276793
-64.2,19.8,0.00229255412318015
-64.1,19.8,0.00176493433879843
-64,19.8,0.000973113027118659
-63.9,19.8,0.000757385175940513
-63.8,19.8,0.000735135670517709
-63.7,19.8,0.000685488107799875
-63.6,19.8,0.000548511809367068
-63.5,19.8,0.000381176613856164
-63.4,19.8,0.000254896660213423
-63.3,19.8,0.000183257838262304
-63.2,19.8,0.000145267254855462
-63.1,19.8,0.000120913146285957
-63,19.8,0.000101732752214492
-62.9,19.8,8.68196889775884e-05
-62.8,19.8,7.64654520115902e-05
-62.7,19.8,6.97810201094726e-05
-62.6,19.8,6.52316366998933e-05
-62.5,19.8,6.15541171930481e-05
-62.4,19.8,5.81071502012276e-05
-62.3,19.8,5.47656940722003e-05
-62.2,19.8,5.16670024659971e-05
-62.1,19.8,4.89959597383009e-05
-62,19.8,4.68707148789979e-05
-61.9,19.8,4.53171587354657e-05
-61.8,19.8,4.42925456875944e-05
-61.7,19.8,4.37203992880324e-05
-70.9,19.7,0.000245258881418526
-70.8,19.7,0.000289233360752532
-70.7,19.7,0.000321978889171692
-70.6,19.7,0.000342025780810334
-70.5,19.7,0.000351858346639086
-70.4,19.7,0.000355344998560361
-70.3,19.7,0.000354754567300392
-70.2,19.7,0.000349205902021488
-70.1,19.7,0.000335073001995342
-70,19.7,0.000308726087863055
-69.9,19.7,0.000270801947383999
-69.8,19.7,0.000228327696747611
-69.7,19.7,0.00019133676946226
-69.6,19.7,0.000166722287398479
-69.5,19.7,0.000155574659234052
-69.4,19.7,0.000155393116718434
-69.3,19.7,0.000164370636862682
-69.2,19.7,0.000185794556580691
-69.1,19.7,0.000230137700025012
-69,19.7,0.000307830502602512
-68.9,19.7,0.000407531129341621
-68.8,19.7,0.00048091039673678
-68.7,19.7,0.000487367199061635
-68.6,19.7,0.000459308149896635
-68.5,19.7,0.00044969120265292
-68.4,19.7,0.000448714637194881
-68.3,19.7,0.000445564737783645
-68.2,19.7,0.000476030512663073
-68.1,19.7,0.000541898726360681
-68,19.7,0.000572338768990636
-67.9,19.7,0.000502237976640152
-67.8,19.7,0.000361609295974528
-67.7,19.7,0.000233400604549514
-67.6,19.7,0.000154279917735032
-67.5,19.7,0.000112282909140109
-67.4,19.7,9.04318064513593e-05
-67.3,19.7,7.91081490481431e-05
-67.2,19.7,7.29494880544314e-05
-67.1,19.7,7.00300860125183e-05
-67,19.7,7.00675134838479e-05
-66.9,19.7,7.20753546285202e-05
-66.8,19.7,7.50700358521153e-05
-66.7,19.7,8.23648440525784e-05
-66.6,19.7,0.000108752970829717
-66.5,19.7,0.000181015605119087
-66.4,19.7,0.000317792325252638
-66.3,19.7,0.000521691777845171
-66.2,19.7,0.000793086505057321
-66.1,19.7,0.000991579187989662
-66,19.7,0.000862764053027671
-65.9,19.7,0.000570804855372806
-65.8,19.7,0.000365494291942979
-65.7,19.7,0.000277119326448518
-65.6,19.7,0.00029180642730131
-65.5,19.7,0.000375227315524344
-65.4,19.7,0.000437817683017241
-65.3,19.7,0.000435432597377468
-65.2,19.7,0.000407583615852571
-65.1,19.7,0.000381102186155656
-65,19.7,0.000375346636483513
-64.9,19.7,0.000414779884443165
-64.8,19.7,0.000531013174404325
-64.7,19.7,0.000782516990026956
-64.6,19.7,0.00115991829840098
-64.5,19.7,0.00172554405366206
-64.4,19.7,0.00294464058596987
-64.3,19.7,0.00297836109639854
-64.2,19.7,0.00253221381473786
-64.1,19.7,0.00189410885867927
-64,19.7,0.000914522271816943
-63.9,19.7,0.00072846621746876
-63.8,19.7,0.000810948227070663
