-62.8,20.4,4.82813455124757e-05
-62.7,20.4,5.03590815408864e-05
-62.6,20.4,5.25065434600142e-05
-62.5,20.4,5.41223974751192e-05
-62.4,20.4,5.46130349032631e-05
-62.3,20.4,5.36485923731067e-05
-62.2,20.4,5.12624062243131e-05
-62.1,20.4,4.77703595780591e-05
-62,20.4,4.36018393642662e-05
-61.9,20.4,3.91520294314733e-05
-61.8,20.4,3.47067321840986e-05
-70.9,20.3,0.000145767393520022
-70.8,20.3,0.000169178470066086
-70.7,20.3,0.000180235296762243
-70.6,20.3,0.00018565794800706
-70.5,20.3,0.000192501067886449
-70.4,20.3,0.000203315332827624
-70.3,20.3,0.000223672781876322
-70.2,20.3,0.0002727864291152
-70.1,20.3,0.000352386033829659
-70,20.3,0.000396026798415122
-69.9,20.3,0.000345958365175817
-69.8,20.3,0.000248140924759193
-69.7,20.3,0.000175267448482747
-69.6,20.3,0.000145921120499968
-69.5,20.3,0.000146626537546593
-69.4,20.3,0.000160020350871559
-69.3,20.3,0.000169554732164762
-69.2,20.3,0.000163785304069393
-69.1,20.3,0.000140673467646172
-69,20.3,0.000107023651613602
-68.9,20.3,7.30927741645083e-05
-68.8,20.3,4.66246372953217e-05
-68.7,20.3,2.98821445651724e-05
-68.6,20.3,2.07072260017117e-05
-68.5,20.3,1.58497971071338e-05
-68.4,20.3,1.32272690520058e-05
-68.3,20.3,1.21213415291158e-05
-68.2,20.3,1.2421540968382e-05
-68.1,20.3,1.39036197126098e-05
-68,20.3,1.59494028076593e-05
-67.9,20.3,1.76642176174298e-05
-67.8,20.3,1.81315833303376e-05
-67.7,20.3,1.68781427920269e-05
-67.6,20.3,1.43988923137811e-05
-67.5,20.3,1.19284927624216e-05
-67.4,20.3,1.05405250025255e-05
-67.3,20.3,1.06375217686866e-05
-67.2,20.3,1.21931285327709e-05
-67.1,20.3,1.5171725783434e-05
-67,20.3,1.95795575435101e-05
-66.9,20.3,2.51743143199203e-05
-66.8,20.3,3.12568312601841e-05
-66.7,20.3,3.6915755641588e-05
-66.6,20.3,4.16410308695819e-05
-66.5,20.3,4.57503032630362e-05
-66.4,20.3,5.01192836698777e-05
-66.3,20.3,5.53407815319384e-05
-66.2,20.3,6.10489438960368e-05
-66.1,20.3,6.60390188344406e-05
-66,20.3,6.90756417239907e-05
-65.9,20.3,6.97479753253687e-05
-65.8,20.3,6.8835407638069e-05
-65.7,20.3,6.81139195798745e-05
-65.6,20.3,6.99646155099801e-05
-65.5,20.3,7.71278157802131e-05
-65.4,20.3,9.29027955273577e-05
-65.3,20.3,0.000123239784919054
-65.2,20.3,0.000176300797815399
-65.1,20.3,0.000238942219172493
-65,20.3,0.00025977851156961
-64.9,20.3,0.000216432531273523
-64.8,20.3,0.000155946016822306
-64.7,20.3,0.000117862946228452
-64.6,20.3,0.000100397383746801
-64.5,20.3,9.24784587070007e-05
-64.4,20.3,8.77699154636615e-05
-64.3,20.3,8.2752745819868e-05
-64.2,20.3,7.61876868670186e-05
-64.1,20.3,6.90743912587096e-05
-64,20.3,6.27303730061657e-05
-63.9,20.3,5.733506276369e-05
-63.8,20.3,5.31723949920191e-05
-63.7,20.3,5.1254295461363e-05
-63.6,20.3,5.17037283994185e-05
-63.5,20.3,5.31206327272986e-05
-63.4,20.3,5.40221560582619e-05
-63.3,20.3,5.41729939510925e-05
-63.2,20.3,5.43245472885587e-05
-63.1,20.3,5.52345159601689e-05
-63,20.3,5.72305263432495e-05
-62.9,20.3,6.03700125845546e-05
-62.8,20.3,6.45612071566043e-05
-62.7,20.3,6.94113238016824e-05
-62.6,20.3,7.40908056336751e-05
-62.5,20.3,7.74916371504898e-05
-62.4,20.3,7.86347127741963e-05
-62.3,20.3,7.70569661122831e-05
-62.2,20.3,7.29411763691755e-05
-62.1,20.3,6.69541757034825e-05
-62,20.3,5.99412553786917e-05
-61.9,20.3,5.26575710889466e-05
-61.8,20.3,4.56281745299228e-05
-70.9,20.2,0.000207485223873658
-70.8,20.2,0.000236394437716472
-70.7,20.2,0.000242424823005576
-70.6,20.2,0.000239596251397952
-70.5,20.2,0.000242531239706399
-70.4,20.2,0.000258147769486682
-70.3,20.2,0.000301693710436104
-70.2,20.2,0.000417908172477773
-70.1,20.2,0.000611831365573226
-70,20.2,0.000730917667271245
-69.9,20.2,0.00063059941140434
-69.8,20.2,0.000408744298899696
-69.7,20.2,0.000242392286985501
-69.6,20.2,0.000174647412562955
-69.5,20.2,0.000168236906706553
-69.4,20.2,0.000187018299780992
-69.3,20.2,0.000203645026485875
-69.2,20.2,0.000200988691084475
-69.1,20.2,0.000176122612959232
-69,20.2,0.000136864336826838
-68.9,20.2,9.43643607152313e-05
-68.8,20.2,5.92343021031461e-05
-68.7,20.2,3.69680748861329e-05
-68.6,20.2,2.52717847131828e-05
-68.5,20.2,1.91585415548564e-05
-68.4,20.2,1.59435270301544e-05
-68.3,20.2,1.5444997633057e-05
-68.2,20.2,1.81213939476998e-05
-68.1,20.2,2.34998852412677e-05
-68,20.2,2.99180847653409e-05
-67.9,20.2,3.51918369906897e-05
-67.8,20.2,3.68243118584461e-05
-67.7,20.2,3.32525225559168e-05
-67.6,20.2,2.61759292187932e-05
-67.5,20.2,1.93952594484306e-05
-67.4,20.2,1.55094422886943e-05
-67.3,20.2,1.50183048122369e-05
-67.2,20.2,1.74757538606066e-05
-67.1,20.2,2.25690972796209e-05
-67,20.2,3.02020460633668e-05
-66.9,20.2,3.98392393990454e-05
-66.8,20.2,4.9984990654422e-05
-66.7,20.2,5.85619940468773e-05
-66.6,20.2,6.41638137123249e-05
-66.5,20.2,6.71915048277523e-05
-66.4,20.2,6.96417304654857e-05
-66.3,20.2,7.33838445217846e-05
-66.2,20.2,7.84525285728045e-05
-66.1,20.2,8.30632629761032e-05
-66,20.2,8.51416365720907e-05
-65.9,20.2,8.38524392373428e-05
-65.8,20.2,8.02059883938879e-05
-65.7,20.2,7.67177350211181e-05
-65.6,20.2,7.670202940543e-05
-65.5,20.2,8.38795956346864e-05
-65.4,20.2,0.000102909221164014
-65.3,20.2,0.000143111288711705
-65.2,20.2,0.000218359148445448
-65.1,20.2,0.00031055881594293
-65,20.2,0.000342101591289226
-64.9,20.2,0.000278662980926246
-64.8,20.2,0.000191456110617559
-64.7,20.2,0.000139192765322676
-64.6,20.2,0.000117830982280586
-64.5,20.2,0.000110684006232494
-64.4,20.2,0.000108484581534937
-64.3,20.2,0.000105313747542933
-64.2,20.2,9.91512946136373e-05
-64.1,20.2,9.37269811476242e-05
-64,20.2,9.17085791329087e-05
-63.9,20.2,8.82561010285283e-05
-63.8,20.2,8.24919565077074e-05
-63.7,20.2,7.8714007535776e-05
-63.6,20.2,7.79683755695557e-05
-63.5,20.2,7.7890634193853e-05
-63.4,20.2,7.58914512577636e-05
-63.3,20.2,7.20258234430298e-05
-63.2,20.2,6.86452084812372e-05
-63.1,20.2,6.79452598179172e-05
-63,20.2,7.06128491291104e-05
-62.9,20.2,7.6216970285019e-05
-62.8,20.2,8.39085962487363e-05
-62.7,20.2,9.25484669606422e-05
-62.6,20.2,0.00010060417622473
-62.5,20.2,0.000106347949237798
-62.4,20.2,0.000108377038413844
-62.3,20.2,0.000106105768651642
-62.2,20.2,9.99097905678943e-05
-62.1,20.2,9.08750669992739e-05
-62,20.2,8.0347001182076e-05
-61.9,20.2,6.95259353530975e-05
-61.8,20.2,5.924499565476e-05
-70.9,20.1,0.000277546536282122
-70.8,20.1,0.000312547575489496
-70.7,20.1,0.000310074097265725
-70.6,20.1,0.000292631371666594
-70.5,20.1,0.000285490284575188
-70.4,20.1,0.000301754199145252
-70.3,20.1,0.000359598927661279
-70.2,20.1,0.000507481732088711
-70.1,20.1,0.000748098321992829
-70,20.1,0.000904330776998439
-69.9,20.1,0.000792115928779418
-69.8,20.1,0.000511787563134991
-69.7,20.1,0.000290831955477139
-69.6,20.1,0.000196677717007039
-69.5,20.1,0.000183771736146738
-69.4,20.1,0.00020500471840034
-69.3,20.1,0.000226263844842145
-69.2,20.1,0.000228501387306626
-69.1,20.1,0.000210380622180961
-69,20.1,0.000176320164907903
-68.9,20.1,0.000128325544744191
-68.8,20.1,8.00929186739232e-05
-68.7,20.1,4.84072154651948e-05
-68.6,20.1,3.31709723835912e-05
-68.5,20.1,2.55744217247381e-05
-68.4,20.1,2.17092817827809e-05
-68.3,20.1,2.30788186847536e-05
-68.2,20.1,3.1139631436631e-05
-68.1,20.1,4.47334454653941e-05
-68,20.1,6.07807928389117e-05
-67.9,20.1,7.54858513315084e-05
-67.8,20.1,8.12554486866307e-05
-67.7,20.1,7.09346485286019e-05
-67.6,20.1,5.03270612162894e-05
-67.5,20.1,3.22119695763368e-05
-67.4,20.1,2.25578815297618e-05
-67.3,20.1,2.05192733400237e-05
-67.2,20.1,2.39129700076222e-05
-67.1,20.1,3.16637944818629e-05
-67,20.1,4.35180929550323e-05
-66.9,20.1,5.86318407625265e-05
-66.8,20.1,7.44698657934107e-05
-66.7,20.1,8.72211082642975e-05
-66.6,20.1,9.39528679125207e-05
-66.5,20.1,9.50691546637465e-05
-66.4,20.1,9.44145664564787e-05
-66.3,20.1,9.58808549563671e-05
-66.2,20.1,9.97682135995518e-05
-66.1,20.1,0.000103086143763606
-66,20.1,0.000102691068858809
-65.9,20.1,9.76358174377956e-05
-65.8,20.1,8.96158238430771e-05
-65.7,20.1,8.20807403791819e-05
-65.6,20.1,7.9092209370743e-05
-65.5,20.1,8.48285967920018e-05
-65.4,20.1,0.000103749092772489
-65.3,20.1,0.000142688317491657
-65.2,20.1,0.000210411886673885
-65.1,20.1,0.000289806108663129
-65,20.1,0.00031759862765258
-64.9,20.1,0.000266955749017602
-64.8,20.1,0.000195679252825671
-64.7,20.1,0.000151461664908773
-64.6,20.1,0.00013376904794626
-64.5,20.1,0.000131796084979778
-64.4,20.1,0.000136757063300462
-64.3,20.1,0.000139381727973657
-64.2,20.1,0.000138448886957156
-64.1,20.1,0.000153694365617301
-64,20.1,0.000184114970404515
-63.9,20.1,0.00017579855560379
-63.8,20.1,0.000144098916546143
-63.7,20.1,0.000126781344262227
-63.6,20.1,0.000120201550539476
-63.5,20.1,0.00011563948119799
-63.4,20.1,0.000108310238218982
-63.3,20.1,9.7677571441418e-05
-63.2,20.1,8.77518549828176e-05
-63.1,20.1,8.309790725246e-05
-63,20.1,8.53539023637321e-05
-62.9,20.1,9.34114116001418e-05
-62.8,20.1,0.000105105043318754
-62.7,20.1,0.000118084146435381
-62.6,20.1,0.000129904564501619
-62.5,20.1,0.00013821601677402
-62.4,20.1,0.000141274922697772
-62.3,20.1,0.000138433874918794
-62.2,20.1,0.000130253838243048
-62.1,20.1,0.000118184388439782
-62,20.1,0.000104018980623178
-61.9,20.1,8.93916011158748e-05
-61.8,20.1,7.54752451515818e-05
-70.9,20,0.000352098300343598
-70.8,20,0.000396979245256515
-70.7,20,0.000386116839290476
-70.6,20,0.000348581248224375
-70.5,20,0.000322551799143378
-70.4,20,0.00032938506745425
-70.3,20,0.000377741460778624
-70.2,20,0.000487993203415774
-70.1,20,0.000651308142149553
-70,20,0.000753092537259401
-69.9,20,0.000672233237525208
-69.8,20,0.000463613944936501
-69.7,20,0.000284237467993526
-69.6,20,0.000198927812286016
-69.5,20,0.000185252816606306
-69.4,20,0.000205307683044678
-69.3,20,0.000227178347305696
-69.2,20,0.000235983799805342
-69.1,20,0.000239714081404403
-69,20,0.000236481438484498
-68.9,20,0.000183344544532114
-68.8,20,0.000107944233063065
-68.7,20,6.49280770538075e-05
-68.6,20,5.01779183339644e-05
-68.5,20,4.35629687729121e-05
-68.4,20,4.10723934513537e-05
-68.3,20,5.11126912928978e-05
-68.2,20,7.02518011498433e-05
-68.1,20,9.41758056638349e-05
-68,20,0.000124062244863541
-67.9,20,0.000157842376999441
-67.8,20,0.000174873488408181
-67.7,20,0.00014929825700655
-67.6,20,9.64501644560339e-05
-67.5,20,5.28955457133234e-05
-67.4,20,3.15965568226764e-05
-67.3,20,2.64725702959146e-05
-67.2,20,3.05522879868104e-05
-67.1,20,4.09854521419963e-05
-67,20,5.72369429459083e-05
-66.9,20,7.82358806801153e-05
-66.8,20,0.000100420491620752
-66.7,20,0.00011805981139429
-66.6,20,0.00012650581317386
-66.5,20,0.000126538579720865
-66.4,20,0.00012474483967497
-66.3,20,0.000127084491412663
-66.2,20,0.000132668272596228
-66.1,20,0.000135569563564043
-66,20,0.000130516733290841
-65.9,20,0.000117285214965299
-65.8,20,0.000100922961918525
-65.7,20,8.73803273715351e-05
-65.6,20,8.09528065161948e-05
-65.5,20,8.55016945750422e-05
-65.4,20,0.000103954104598255
-65.3,20,0.000135737878884723
-65.2,20,0.000177193548942575
-65.1,20,0.000217347543210694
-65,20,0.000233760883317232
-64.9,20,0.000219958173312922
-64.8,20,0.000196192870768871
-64.7,20,0.000176371014197613
-64.6,20,0.000165921680615053
-64.5,20,0.000169528316013455
-64.4,20,0.000183023491249279
-64.3,20,0.000195498545215423
-64.2,20,0.000214119064975533
-64.1,20,0.000307543766589606
-64,20,0.000440365939610887
-63.9,20,0.000384286351776413
-63.8,20,0.000252503114212956
-63.7,20,0.000199245038304917
-63.6,20,0.000182277407524939
-63.5,20,0.000167822933865601
-63.4,20,0.000152169789928916
-63.3,20,0.000133672592352322
-63.2,20,0.000114751433053571
-63.1,20,0.000102855139070624
-63,20,0.000102217071314884
-62.9,20,0.000111482102738634
-62.8,20,0.000126673775762765
-62.7,20,0.000143671688041609
-62.6,20,0.000158900243935177
-62.5,20,0.000169484818370345
-62.4,20,0.000173553441525569
-62.3,20,0.000170516404095605
-62.2,20,0.000161049750596802
-62.1,20,0.000146749106145917
-62,20,0.00012961330290733
-61.9,20,0.00011155226767921
-61.8,20,9.40464275361021e-05
-70.9,19.9,0.000473790597036108
-70.8,19.9,0.000531832906444174
-70.7,19.9,0.000499930285534796
-70.6,19.9,0.000429272779065269
-70.5,19.9,0.000378581553474557
-70.4,19.9,0.000375192399375121
-70.3,19.9,0.000405165936594596
-70.2,19.9,0.00046003178533559
-70.1,19.9,0.000534486181431073
-70,19.9,0.000571439205206124
-69.9,19.9,0.000510784660410755
-69.8,19.9,0.000378937161632845
-69.7,19.9,0.000257678669177404
-69.6,19.9,0.000192441931126071
-69.5,19.9,0.000178724227426628
-69.4,19.9,0.00019260509827731
-69.3,19.9,0.000209542255784716
-69.2,19.9,0.000222072704742918
-69.1,19.9,0.000274508621218085
-69,19.9,0.000458651258099886
-68.9,19.9,0.000424294833014843
-68.8,19.9,0.000152010414112901
-68.7,19.9,9.33203343212507e-05
-68.6,19.9,0.000103119115267196
-68.5,19.9,0.000111525283506871
-68.4,19.9,0.000127572112357893
-68.3,19.9,0.000184806922845362
-68.2,19.9,0.000227174570898342
-68.1,19.9,0.00022859588836032
-68,19.9,0.000237340833503347
-67.9,19.9,0.000274064875803946
-67.8,19.9,0.000298855340353481
-67.7,19.9,0.000252125249038166
-67.6,19.9,0.000156059867487414
-67.5,19.9,7.82816321709847e-05
-67.4,19.9,4.14128546913468e-05
-67.3,19.9,3.19770981642389e-05
-67.2,19.9,3.61433701777397e-05
-67.1,19.9,4.84654347403962e-05
-67,19.9,6.79170764705388e-05
-66.9,19.9,9.32491709268253e-05
-66.8,19.9,0.000120162069840577
-66.7,19.9,0.000141570946806514
-66.6,19.9,0.000152059038504207
-66.5,19.9,0.000154153978724996
-66.4,19.9,0.000158221140794311
-66.3,19.9,0.000171716439556152
-66.2,19.9,0.000191186551358763
-66.1,19.9,0.000205229375373589
-66,19.9,0.000198922723983464
-65.9,19.9,0.00016852285671161
-65.8,19.9,0.000131551873880105
-65.7,19.9,0.000106588667567719
-65.6,19.9,9.81271602942825e-05
-65.5,19.9,0.000107794176415797
-65.4,19.9,0.000134191167924424
-65.3,19.9,0.000162971417675436
-65.2,19.9,0.000179393333856385
-65.1,19.9,0.000182698956776181
-65,19.9,0.000188018779427908
-64.9,19.9,0.000210743404873377
-64.8,19.9,0.000241375348018802
-64.7,19.9,0.000256772731844625
-64.6,19.9,0.00026162424868489
-64.5,19.9,0.000278378079872127
-64.4,19.9,0.000292117733493793
-64.3,19.9,0.000321798652845626
-64.2,19.9,0.000379932322968721
-64.1,19.9,0.000510883804133309
-64,19.9,0.000721012556385009
-63.9,19.9,0.000619305549569102
-63.8,19.9,0.000356762147624629
-63.7,19.9,0.000306193363566738
-63.6,19.9,0.000308578726108227
-63.5,19.9,0.000269046377282342
-63.4,19.9,0.000223669735727337
-63.3,19.9,0.000191378078507292
-63.2,19.9,0.000158925957185519
-63.1,19.9,0.000133448629638732
-63,19.9,0.000124522244853719
-62.9,19.9,0.000131382912207416
-62.8,19.9,0.000147783010999365
-62.7,19.9,0.000167195474563181
-62.6,19.9,0.000184572019752597
-62.5,19.9,0.000196559727352419
-62.4,19.9,0.000201397088163302
-62.3,19.9,0.000198697995450204
-62.2,19.9,0.000189138636803755
-62.1,19.9,0.000174114850458603
-62,19.9,0.000155419812028854
-61.9,19.9,0.000134937145880108
-61.8,19.9,0.000114345716446271
-70.9,19.8,0.000665813237899957
-70.8,19.8,0.000727344748312377
-70.7,19.8,0.000639657318116519
-70.6,19.8,0.000523119996944672
-70.5,19.8,0.000464148785639874
-70.4,19.8,0.000472748955570723
-70.3,19.8,0.000489912121957033
-70.2,19.8,0.000488810844149875
-70.1,19.8,0.000498265830759465
-70,19.8,0.00049607789693778
-69.9,19.8,0.000436943329951864
-69.8,19.8,0.000339325464800628
-69.7,19.8,0.000257859333641942
-69.6,19.8,0.000211682473865943
-69.5,19.8,0.000189536700115784
-69.4,19.8,0.000186885404862775
-69.3,19.8,0.00019205846123571
-69.2,19.8,0.000196739014869146
-69.1,19.8,0.000308766365907165
-69,19.8,0.0016688009565206
-68.9,19.8,0.00158039743754214
-68.8,19.8,0.000309586051297533
-68.7,19.8,0.000214792279624858
-68.6,19.8,0.000245526811557082
-68.5,19.8,0.000294536839890245
-68.4,19.8,0.000353122013319513
-68.3,19.8,0.000515034708599369
-68.2,19.8,0.00059425898984746
-68.1,19.8,0.000478447841952774
-68,19.8,0.000369667944137287
-67.9,19.8,0.000352321600436161
-67.8,19.8,0.000359892229329176
-67.7,19.8,0.000301240468774319
-67.6,19.8,0.000188056401167734
-67.5,19.8,9.46747930680065e-05
-67.4,19.8,4.90192853010191e-05
-67.3,19.8,3.63234125457987e-05
-67.2,19.8,3.98594216498764e-05
-67.1,19.8,5.25258643124626e-05
-67,19.8,7.26691377548166e-05
-66.9,19.8,9.87997897917295e-05
-66.8,19.8,0.000126378928637559
-66.7,19.8,0.000148228509719444
-66.6,19.8,0.000160053576100335
-66.5,19.8,0.000167918319423782
-66.4,19.8,0.000186916026684017
-66.3,19.8,0.000226619754710533
-66.2,19.8,0.000283932539326082
-66.1,19.8,0.000343312066427451
-66,19.8,0.000359631898338503
-65.9,19.8,0.000299509948839759
-65.8,19.8,0.000213939378150157
-65.7,19.8,0.000174737765889909
-65.6,19.8,0.000177459399789683
-65.5,19.8,0.000202011022189757
-65.4,19.8,0.000246982585947872
-65.3,19.8,0.000267678535052844
-65.2,19.8,0.00025576236795464
-65.1,19.8,0.000230201833424015
-65,19.8,0.000212960727721412
-64.9,19.8,0.000249394633984056
-64.8,19.8,0.000339677837914005
-64.7,19.8,0.000438746515480848
-64.6,19.8,0.000531085475392307
-64.5,19.8,0.00063436320323106
-64.4,19.8,0.000690304700987158
-64.3,19.8,0.000666083427111072
-64.2,19.8,0.000733641082919918
-64.1,19.8,0.000758742536474213
-64,19.8,0.00169402221927006
-63.9,19.8,0.00169949157960332
-63.8,19.8,0.000489197247923998
-63.7,19.8,0.000521518774644857
-63.6,19.8,0.000657708411891931
-63.5,19.8,0.000544385879442131
-63.4,19.8,0.000382406737400698
-63.3,19.8,0.000303749794760743
-63.2,19.8,0.000240119287750163
-63.1,19.8,0.000186645054991667
-63,19.8,0.000159455967659172
-62.9,19.8,0.000156771149371816
-62.8,19.8,0.000169281967087982
-62.7,19.8,0.000187711766465246
-62.6,19.8,0.000205011605766356
-62.5,19.8,0.000217034621030101
-62.4,19.8,0.000222147233395074
-62.3,19.8,0.000220244264446473
-62.2,19.8,0.000211880050725126
-62.1,19.8,0.000197888403075943
-62,19.8,0.000179396094565134
-61.9,19.8,0.000157888767846688
-61.8,19.8,0.000135073303821499
-70.9,19.7,0.000727579594180769
-70.8,19.7,0.000774105112280737
-70.7,19.7,0.000659104007627799
-70.6,19.7,0.000549546558375964
-70.5,19.7,0.000527918171292069
-70.4,19.7,0.000562074847555065
-70.3,19.7,0.000561392182900129
-70.2,19.7,0.000505206899484652
-70.1,19.7,0.000458622253786053
-70,19.7,0.00042858569392288
-69.9,19.7,0.000379268938049146
-69.8,19.7,0.000332836159904968
-69.7,19.7,0.000342162537930194
-69.6,19.7,0.000358606446240732
-69.5,19.7,0.000296426585515791
-69.4,19.7,0.000227421697929709
-69.3,19.7,0.000202657541765186
-69.2,19.7,0.000187832456737584
-69.1,19.7,0.000265454286702658
-69,19.7,0.00210571152001561
-68.9,19.7,0.00288094952953947
-68.8,19.7,0.00129520869059093
-68.7,19.7,0.00092202827557438
-68.6,19.7,0.00055194020046745
-68.5,19.7,0.000736001621294813
-68.4,19.7,0.000782397170944444
-68.3,19.7,0.00084541486874714
-68.2,19.7,0.000880207148856426
-68.1,19.7,0.000621994892469547
-68,19.7,0.000402869468692482
-67.9,19.7,0.00033555235801363
-67.8,19.7,0.000320692566453994
-67.7,19.7,0.000267748504109867
-67.6,19.7,0.000175828120994715
-67.5,19.7,9.69501998655709e-05
-67.4,19.7,5.49327672574919e-05
-67.3,19.7,4.11928659678294e-05
-67.2,19.7,4.29474868435976e-05
-67.1,19.7,5.37805233037527e-05
-67,19.7,7.14649338100339e-05
-66.9,19.7,9.41020069482463e-05
-66.8,19.7,0.000117553991524049
-66.7,19.7,0.000136042116686393
-66.6,19.7,0.000148166887370654
-66.5,19.7,0.000165075320673832
-66.4,19.7,0.00021168583318716
-66.3,19.7,0.000301303314640891
-66.2,19.7,0.000422448427483968
-66.1,19.7,0.000572039124780489
-66,19.7,0.000653642363306223
-65.9,19.7,0.000539966504827227
-65.8,19.7,0.000382288867930244
-65.7,19.7,0.000439920340426803
-65.6,19.7,0.000539463570490655
-65.5,19.7,0.000489031333097683
-65.4,19.7,0.000515308866792758
-65.3,19.7,0.000481405113630276
-65.2,19.7,0.000428958578740384
-65.1,19.7,0.000434769660378977
-65,19.7,0.00035669128306143
-64.9,19.7,0.000334891836620501
-64.8,19.7,0.000474383267447282
-64.7,19.7,0.000693249724650699
-64.6,19.7,0.000873577567716401
-64.5,19.7,0.00109589091879015
-64.4,19.7,0.00282906798567069
-64.3,19.7,0.00169936729120693
-64.2,19.7,0.000889809170219385
-64.1,19.7,0.000697718704153959
-64,19.7,0.000949125376944073
-63.9,19.7,0.000851502665849113
-63.8,19.7,0.000510622511095815
-63.7,19.7,0.000762872497979052
-63.6,19.7,0.00107753071031152
-63.5,19.7,0.000916332036055105
-63.4,19.7,0.000632878632433467
-63.3,19.7,0.000489766551101379
-63.2,19.7,0.000370398162760113
-63.1,19.7,0.0002721329610344
-63,19.7,0.000215739295269797
-62.9,19.7,0.000193509466115014
-62.8,19.7,0.000193781111938352
-62.7,19.7,0.000205783483547044
-62.6,19.7,0.000219926344336827
-62.5,19.7,0.000230303781049392
-62.4,19.7,0.000234938218995204
-62.3,19.7,0.000233902231578776
-62.2,19.7,0.000227542958700605
-62.1,19.7,0.000215903250170191
-62,19.7,0.000199110355131966
-61.9,19.7,0.000177939889196549
-61.8,19.7,0.000153936946122952
-70.9,19.6,0.000513517592560646
-70.8,19.6,0.000545981965714199
-70.7,19.6,0.000500894296669894
-70.6,19.6,0.000492323726863687
-70.5,19.6,0.000537511381984902
-70.4,19.6,0.000564538657643819
-70.3,19.6,0.000520990968828717
-70.2,19.6,0.000430979043351218
-70.1,19.6,0.000359186165032921
-70,19.6,0.000321244523376755
-69.9,19.6,0.000301636492351193
-69.8,19.6,0.000350860277680656
-69.7,19.6,0.000577858611181824
-69.6,19.6,0.00079845310901684
-69.5,19.6,0.000639246447445095
-69.4,19.6,0.000370624991411231
-69.3,19.6,0.000271922363612564
-69.2,19.6,0.000236657697169685
-69.1,19.6,0.000251945938774091
-69,19.6,0.000972712179025413
-68.9,19.6,0.00197749076285764
-68.8,19.6,0.00188382104515217
-68.7,19.6,0.00131603215694387
-68.6,19.6,0.000747270057516876
-68.5,19.6,0.0014000845118542
-68.4,19.6,0.00165151072956309
-68.3,19.6,0.00115558743266929
-68.2,19.6,0.00085740614557467
-68.1,19.6,0.000556313442263334
-68,19.6,0.000352094441407617
-67.9,19.6,0.000288855379503147
-67.8,19.6,0.000264951071365457
-67.7,19.6,0.0002211506162343
-67.6,19.6,0.000160007314801688
-67.5,19.6,0.000110457284162771
-67.4,19.6,8.37240356492061e-05
-67.3,19.6,6.92945753430523e-05
-67.2,19.6,5.96226613637215e-05
-67.1,19.6,5.90831747124339e-05
-67,19.6,6.91028714198826e-05
-66.9,19.6,8.47716217103481e-05
-66.8,19.6,0.000101178385815677
-66.7,19.6,0.000115266823969274
-66.6,19.6,0.000131177274352883
-66.5,19.6,0.000175933707710101
-66.4,19.6,0.000324031371018299
-66.3,19.6,0.00055070606950132
-66.2,19.6,0.000691012037020833
-66.1,19.6,0.000824832968511293
-66,19.6,0.000906581641984973
-65.9,19.6,0.000722437453959287
-65.8,19.6,0.000573310570198063
-65.7,19.6,0.000899428932825768
-65.6,19.6,0.00115625150240166
-65.5,19.6,0.00106012961232009
-65.4,19.6,0.00124656968135259
-65.3,19.6,0.000924242895606468
-65.2,19.6,0.000718057785225522
-65.1,19.6,0.000940474766335556
-65,19.6,0.000700822649799352
-64.9,19.6,0.00048612045410875
-64.8,19.6,0.000640561786887353
-64.7,19.6,0.000878587070740467
-64.6,19.6,0.000920863463245846
-64.5,19.6,0.0011075336585165
-64.4,19.6,0.00187720096868354
-64.3,19.6,0.000997729504308023
-64.2,19.6,0.000497621967529794
-64.1,19.6,0.000324162368271094
-64,19.6,0.000364793834497871
-63.9,19.6,0.00058081622290983
-63.8,19.6,0.000643167532766072
-63.7,19.6,0.000698267917160757
-63.6,19.6,0.000901548940519265
-63.5,19.6,0.000910920575278182
-63.4,19.6,0.000784372252028436
-63.3,19.6,0.000655592994297609
-63.2,19.6,0.000504684512242265
-63.1,19.6,0.000377624907921375
-63,19.6,0.000293916958930307
-62.9,19.6,0.000244125545411271
-62.8,19.6,0.000222993604150889
-62.7,19.6,0.000222490263059198
-62.6,19.6,0.000230297050258215
-62.5,19.6,0.000237376266012607
-62.4,19.6,0.000240549877815621
-62.3,19.6,0.000239813298710347
-62.2,19.6,0.000235310271432413
-62.1,19.6,0.000226313096967364
-62,19.6,0.000211892604553939
-61.9,19.6,0.000191983031964571
-61.8,19.6,0.000167809841272131
-70.9,19.5,0.000253929824847803
-70.8,19.5,0.000287983618113872
-70.7,19.5,0.000327951172113935
-70.6,19.5,0.000419875771799549
-70.5,19.5,0.000506160124632862
-70.4,19.5,0.000493337310415345
-70.3,19.5,0.000402241865433305
-70.2,19.5,0.000305808447912658
-70.1,19.5,0.000242569547382912
-70,19.5,0.000216639982833916
-69.9,19.5,0.000227982149929001
-69.8,19.5,0.000360100278601972
-69.7,19.5,0.00080641496490826
-69.6,19.5,0.00125635268092936
-69.5,19.5,0.00101105509293224
-69.4,19.5,0.000563282317309452
-69.3,19.5,0.000425731099868359
-69.2,19.5,0.000384902385232475
-69.1,19.5,0.000384769813770997
-69,19.5,0.00092642420143725
-68.9,19.5,0.00184521086072278
-68.8,19.5,0.00178011855732445
-68.7,19.5,0.00106560596290783
-68.6,19.5,0.000838006238485807
-68.5,19.5,0.00214854097873319
