-63,20.4,5.01741320678443e-05
-62.9,20.4,5.17629109171161e-05
-62.8,20.4,5.29470528762105e-05
-62.7,20.4,5.36298992948787e-05
-62.6,20.4,5.36967220533916e-05
-62.5,20.4,5.30237965098529e-05
-62.4,20.4,5.15093556321858e-05
-62.3,20.4,4.91191073552948e-05
-62.2,20.4,4.59247215333066e-05
-62.1,20.4,4.21118033955697e-05
-62,20.4,3.79479310554671e-05
-61.9,20.4,3.37223420785821e-05
-61.8,20.4,2.96828008453757e-05
-70.9,20.3,0.000137440795264871
-70.8,20.3,0.000174542259166335
-70.7,20.3,0.000222249952708215
-70.6,20.3,0.000285713074445299
-70.5,20.3,0.000359559451208588
-70.4,20.3,0.000424797495089691
-70.3,20.3,0.000468230848983587
-70.2,20.3,0.000506927248735182
-70.1,20.3,0.000567772452894437
-70,20.3,0.000619197801434079
-69.9,20.3,0.000561896358298127
-69.8,20.3,0.000392870801846327
-69.7,20.3,0.000237704928524188
-69.6,20.3,0.000153149447323503
-69.5,20.3,0.000117659623744543
-69.4,20.3,0.000105536426854081
-69.3,20.3,0.000101153829871034
-69.2,20.3,9.67142837773864e-05
-69.1,20.3,8.94728345936001e-05
-69,20.3,7.91944994918433e-05
-68.9,20.3,6.68554635707567e-05
-68.8,20.3,5.41451548476028e-05
-68.7,20.3,4.27037875563093e-05
-68.6,20.3,3.33164142089775e-05
-68.5,20.3,2.60334042752529e-05
-68.4,20.3,2.08387027222444e-05
-68.3,20.3,1.79193878965588e-05
-68.2,20.3,1.73929330003808e-05
-68.1,20.3,1.88661003812877e-05
-68,20.3,2.12561305002139e-05
-67.9,20.3,2.3159784169757e-05
-67.8,20.3,2.35442601794507e-05
-67.7,20.3,2.21896920335859e-05
-67.6,20.3,1.96531174654995e-05
-67.5,20.3,1.69241087472326e-05
-67.4,20.3,1.49954920535227e-05
-67.3,20.3,1.45631229190238e-05
-67.2,20.3,1.59678612483646e-05
-67.1,20.3,1.92666645080751e-05
-67,20.3,2.4241664669545e-05
-66.9,20.3,3.03217082588978e-05
-66.8,20.3,3.65934566261334e-05
-66.7,20.3,4.2064607892194e-05
-66.6,20.3,4.60849215443781e-05
-66.5,20.3,4.86141547052746e-05
-66.4,20.3,5.01280155230246e-05
-66.3,20.3,5.12694556580656e-05
-66.2,20.3,5.25250512663163e-05
-66.1,20.3,5.41090396851685e-05
-66,20.3,5.60593249631939e-05
-65.9,20.3,5.84205954209313e-05
-65.8,20.3,6.13243932539554e-05
-65.7,20.3,6.48765263154238e-05
-65.6,20.3,6.8983113456736e-05
-65.5,20.3,7.32980424587789e-05
-65.4,20.3,7.73233259624034e-05
-65.3,20.3,8.05931922155275e-05
-65.2,20.3,8.28706588913305e-05
-65.1,20.3,8.4253373781377e-05
-65,20.3,8.50709515035236e-05
-64.9,20.3,8.56100171315229e-05
-64.8,20.3,8.59177234957336e-05
-64.7,20.3,8.58894217392143e-05
-64.6,20.3,8.55184663916717e-05
-64.5,20.3,8.49287835343489e-05
-64.4,20.3,8.39133882229394e-05
-64.3,20.3,8.15215893789048e-05
-64.2,20.3,7.68893832243454e-05
-64.1,20.3,7.04111603263888e-05
-64,20.3,6.31812165603966e-05
-63.9,20.3,5.6148432839303e-05
-63.8,20.3,5.04197111755958e-05
-63.7,20.3,4.70897010011093e-05
-63.6,20.3,4.63974405317646e-05
-63.5,20.3,4.76531899656767e-05
-63.4,20.3,4.99210084703851e-05
-63.3,20.3,5.25195754956249e-05
-63.2,20.3,5.50973785016528e-05
-63.1,20.3,5.75267953055867e-05
-63,20.3,5.97788851965451e-05
-62.9,20.3,6.18269981587448e-05
-62.8,20.3,6.35920753178901e-05
-62.7,20.3,6.4923107628073e-05
-62.6,20.3,6.56024755673465e-05
-62.5,20.3,6.5376968094861e-05
-62.4,20.3,6.40187761281465e-05
-62.3,20.3,6.1405283528719e-05
-62.2,20.3,5.75856050616767e-05
-62.1,20.3,5.27977418148711e-05
-62,20.3,4.74211917234167e-05
-61.9,20.3,4.18828923620983e-05
-61.8,20.3,3.65569621987823e-05
-70.9,20.2,0.000161803289198587
-70.8,20.2,0.000205984042269995
-70.7,20.2,0.000264254425198891
-70.6,20.2,0.000344299481365777
-70.5,20.2,0.000439045589763757
-70.4,20.2,0.00052307355870467
-70.3,20.2,0.000580640501794939
-70.2,20.2,0.000644030307890622
-70.1,20.2,0.000781608074327199
-70,20.2,0.000964919104428679
-69.9,20.2,0.000932687321282841
-69.8,20.2,0.000611823862887715
-69.7,20.2,0.000316958820909375
-69.6,20.2,0.000179738190186208
-69.5,20.2,0.000131182779624172
-69.4,20.2,0.000117575296440398
-69.3,20.2,0.000115014853532795
-69.2,20.2,0.000113108974887775
-69.1,20.2,0.000108383412825651
-69,20.2,9.9635162833721e-05
-68.9,20.2,8.63513386864108e-05
-68.8,20.2,7.03307664967491e-05
-68.7,20.2,5.51915673411955e-05
-68.6,20.2,4.27784980008736e-05
-68.5,20.2,3.30276580938654e-05
-68.4,20.2,2.61275443003771e-05
-68.3,20.2,2.30764849971256e-05
-68.2,20.2,2.46646448047124e-05
-68.1,20.2,3.01522758390401e-05
-68,20.2,3.67835573997912e-05
-67.9,20.2,4.11175534668581e-05
-67.8,20.2,4.12275725991605e-05
-67.7,20.2,3.74609397809322e-05
-67.6,20.2,3.15764576215951e-05
-67.5,20.2,2.56936285868127e-05
-67.4,20.2,2.15784775547977e-05
-67.3,20.2,2.02719478093913e-05
-67.2,20.2,2.21415126853672e-05
-67.1,20.2,2.71027449946029e-05
-67,20.2,3.46481753757761e-05
-66.9,20.2,4.36888085885328e-05
-66.8,20.2,5.2571814461192e-05
-66.7,20.2,5.95682895230744e-05
-66.6,20.2,6.36385129330123e-05
-66.5,20.2,6.48960010792031e-05
-66.4,20.2,6.43988982261534e-05
-66.3,20.2,6.34749731007547e-05
-66.2,20.2,6.30688875143033e-05
-66.1,20.2,6.34428120831915e-05
-66,20.2,6.43599786781814e-05
-65.9,20.2,6.56268659223614e-05
-65.8,20.2,6.74521970110076e-05
-65.7,20.2,7.02255937611465e-05
-65.6,20.2,7.40614661564887e-05
-65.5,20.2,7.86103520553371e-05
-65.4,20.2,8.31675489894892e-05
-65.3,20.2,8.69500926968811e-05
-65.2,20.2,8.95166766248991e-05
-65.1,20.2,9.10872203282473e-05
-65,20.2,9.22933543864536e-05
-64.9,20.2,9.34345656124554e-05
-64.8,20.2,9.41501464651495e-05
-64.7,20.2,9.41818525739924e-05
-64.6,20.2,9.45897541148968e-05
-64.5,20.2,9.75898845013066e-05
-64.4,20.2,0.000103379761430131
-64.3,20.2,0.000107166050805108
-64.2,20.2,0.000104091259436155
-64.1,20.2,9.59386725984102e-05
-64,20.2,8.62444792548436e-05
-63.9,20.2,7.53106350584053e-05
-63.8,20.2,6.44718336142304e-05
-63.7,20.2,5.71618459543597e-05
-63.6,20.2,5.49353422184165e-05
-63.5,20.2,5.64307008177451e-05
-63.4,20.2,5.9490732657449e-05
-63.3,20.2,6.27055804448321e-05
-63.2,20.2,6.55388670906553e-05
-63.1,20.2,6.79856961547377e-05
-63,20.2,7.02500379582787e-05
-62.9,20.2,7.25026138335086e-05
-62.8,20.2,7.47444831045932e-05
-62.7,20.2,7.6775726306359e-05
-62.6,20.2,7.8233291470803e-05
-62.5,20.2,7.86704842568068e-05
-62.4,20.2,7.76695416730511e-05
-62.3,20.2,7.49703890623891e-05
-62.2,20.2,7.05735919352591e-05
-62.1,20.2,6.47684437904976e-05
-62,20.2,5.8065230937573e-05
-61.9,20.2,5.1057831331355e-05
-61.8,20.2,4.42759559200504e-05
-70.9,20.1,0.00019076608093168
-70.8,20.1,0.00023866391321108
-70.7,20.1,0.000298933511382648
-70.6,20.1,0.00038197203661222
-70.5,20.1,0.000482945535608142
-70.4,20.1,0.000575836591517906
-70.3,20.1,0.000640756323627484
-70.2,20.1,0.000707810417768733
-70.1,20.1,0.000867391911342623
-70,20.1,0.00111605757035361
-69.9,20.1,0.00110810143683794
-69.8,20.1,0.000713855168939344
-69.7,20.1,0.000352519798374334
-69.6,20.1,0.000195182296427896
-69.5,20.1,0.000143357976931852
-69.4,20.1,0.000130577723694872
-69.3,20.1,0.000131212823972666
-69.2,20.1,0.000134932644511871
-69.1,20.1,0.00013916582232647
-69,20.1,0.000140636956301505
-68.9,20.1,0.000129073936217589
-68.8,20.1,0.000103346091834531
-68.7,20.1,7.80053633508953e-05
-68.6,20.1,5.97751154427045e-05
-68.5,20.1,4.63345529751951e-05
-68.4,20.1,3.73942002867217e-05
-68.3,20.1,3.54100512102357e-05
-68.2,20.1,4.20642409229817e-05
-68.1,20.1,5.56666693451504e-05
-68,20.1,6.96711395347382e-05
-67.9,20.1,7.6137130732828e-05
-67.8,20.1,7.24335134350669e-05
-67.7,20.1,6.18651598899151e-05
-67.6,20.1,4.91002148930712e-05
-67.5,20.1,3.76929994883404e-05
-67.4,20.1,2.99943583133824e-05
-67.3,20.1,2.71569611911529e-05
-67.2,20.1,2.93445021831971e-05
-67.1,20.1,3.61474245102992e-05
-67,20.1,4.66299108110625e-05
-66.9,20.1,5.90403081313401e-05
-66.8,20.1,7.08183801610061e-05
-66.7,20.1,7.93657578050929e-05
-66.6,20.1,8.32407813724783e-05
-66.5,20.1,8.2842072257111e-05
-66.4,20.1,8.00274494006545e-05
-66.3,20.1,7.70440970944206e-05
-66.2,20.1,7.54519042211343e-05
-66.1,20.1,7.53714534139086e-05
-66,20.1,7.56422954135712e-05
-65.9,20.1,7.53530136453102e-05
-65.8,20.1,7.49872263532452e-05
-65.7,20.1,7.57412774046609e-05
-65.6,20.1,7.83919915510493e-05
-65.5,20.1,8.28598848711269e-05
-65.4,20.1,8.81898571675908e-05
-65.3,20.1,9.28765793841796e-05
-65.2,20.1,9.58789450800424e-05
-65.1,20.1,9.7703126377381e-05
-65,20.1,9.98397425465778e-05
-64.9,20.1,0.000102603512056671
-64.8,20.1,0.000104455709208071
-64.7,20.1,0.00010489121608017
-64.6,20.1,0.000108567634909668
-64.5,20.1,0.000124219960912817
-64.4,20.1,0.000152328631981471
-64.3,20.1,0.000174390451984506
-64.2,20.1,0.00017342205992186
-64.1,20.1,0.000158784913965861
-64,20.1,0.0001425061521221
-63.9,20.1,0.000120601943351493
-63.8,20.1,9.43164791535414e-05
-63.7,20.1,7.44013541275684e-05
-63.6,20.1,6.63995391002948e-05
-63.5,20.1,6.72986126441459e-05
-63.4,20.1,7.1624227211232e-05
-63.3,20.1,7.5873114690805e-05
-63.2,20.1,7.88571729457683e-05
-63.1,20.1,8.07436136711834e-05
-63,20.1,8.22312112595203e-05
-62.9,20.1,8.39557030275412e-05
-62.8,20.1,8.61579982266658e-05
-62.7,20.1,8.862611952191e-05
-62.6,20.1,9.0807358340925e-05
-62.5,20.1,9.19853394094761e-05
-62.4,20.1,9.14776251552822e-05
-62.3,20.1,8.88296856520701e-05
-62.2,20.1,8.39589858958094e-05
-62.1,20.1,7.71923470098487e-05
-62,20.1,6.91727642553162e-05
-61.9,20.1,6.06719932905761e-05
-61.8,20.1,5.23889125730973e-05
-70.9,20,0.000244494851568119
-70.8,20,0.000295945196325152
-70.7,20,0.000344670260537934
-70.6,20,0.000406493052480947
-70.5,20,0.00048717794233128
-70.4,20,0.000567238073808635
-70.3,20,0.000620736252579359
-70.2,20,0.000654093113238401
-70.1,20,0.000720877036170985
-70,20,0.000830991890982421
-69.9,20,0.000793226534023641
-69.8,20,0.000534206914710058
-69.7,20,0.000299742750360282
-69.6,20,0.000191496872416549
-69.5,20,0.000153577735032378
-69.4,20,0.000146870313796285
-69.3,20,0.000154983011352403
-69.2,20,0.000172916853168545
-69.1,20,0.000206280150439374
-69,20,0.000248464724851706
-68.9,20,0.000245205440920838
-68.8,20,0.00018060286340652
-68.7,20,0.000119758510934764
-68.6,20,8.7874501100118e-05
-68.5,20,7.09619609648495e-05
-68.4,20,6.56499565872096e-05
-68.3,20,7.46740476700422e-05
-68.2,20,9.40737120982317e-05
-68.1,20,0.000118173254380027
-68,20,0.000137706686154509
-67.9,20,0.000139259076566391
-67.8,20,0.000121227428570599
-67.7,20,9.50105077972018e-05
-67.6,20,7.04615518228522e-05
-67.5,20,5.13473096841915e-05
-67.4,20,3.90956270722906e-05
-67.3,20,3.4274337504202e-05
-67.2,20,3.65455441032166e-05
-67.1,20,4.50054582792648e-05
-67,20,5.82038303666001e-05
-66.9,20,7.37083537233139e-05
-66.8,20,8.80942577054129e-05
-66.7,20,9.80015411945173e-05
-66.6,20,0.000101743019422458
-66.5,20,0.000100148359823394
-66.4,20,9.60239398790531e-05
-66.3,20,9.29607298074445e-05
-66.2,20,9.38329059858989e-05
-66.1,20,9.79968464171711e-05
-66,20,0.000100455975386113
-65.9,20,9.80169403843857e-05
-65.8,20,9.30595526687353e-05
-65.7,20,8.93584601733201e-05
-65.6,20,8.90980286716327e-05
-65.5,20,9.27203494216893e-05
-65.4,20,9.86803674367036e-05
-65.3,20,0.000104056570047002
-65.2,20,0.000106742001348537
-65.1,20,0.000107797669972534
-65,20,0.000110713390643134
-64.9,20,0.000116199333376713
-64.8,20,0.000120569885569845
-64.7,20,0.000123022339459629
-64.6,20,0.000135400687021732
-64.5,20,0.00017821081949807
-64.4,20,0.000248682698464684
-64.3,20,0.000300785554454397
-64.2,20,0.000300872717987554
-64.1,20,0.000278321804102016
-64,20,0.000256413556752993
-63.9,20,0.000216117593111963
-63.8,20,0.000159262825473438
-63.7,20,0.000112045414195857
-63.6,20,8.88432529507846e-05
-63.5,20,8.50990479885062e-05
-63.4,20,8.9604878226779e-05
-63.3,20,9.48580133930764e-05
-63.2,20,9.75873659020883e-05
-63.1,20,9.78187993429238e-05
-63,20,9.70636801131613e-05
-62.9,20,9.6825664406533e-05
-62.8,20,9.78463480242163e-05
-62.7,20,9.99815025928077e-05
-62.6,20,0.000102449384830202
-62.5,20,0.000104179824521683
-62.4,20,0.00010414386010878
-62.3,20,0.00010163029074259
-62.2,20,9.64299572689246e-05
-62.1,20,8.88755568644856e-05
-62,20,7.97179967303607e-05
-61.9,20,6.98876246059887e-05
-61.8,20,6.02394883848556e-05
-70.9,19.9,0.000376155073542182
-70.8,19.9,0.000444024604438851
-70.7,19.9,0.000455456864095464
-70.6,19.9,0.000454653794482391
-70.5,19.9,0.000481391080795376
-70.4,19.9,0.000526589095868368
-70.3,19.9,0.000555395320372295
-70.2,19.9,0.000549931506234723
-70.1,19.9,0.000525683881400959
-70,19.9,0.000498665894841475
-69.9,19.9,0.000436669857266913
-69.8,19.9,0.000329872598599154
-69.7,19.9,0.000239027084345094
-69.6,19.9,0.000190221589932154
-69.5,19.9,0.000171704253789997
-69.4,19.9,0.000175026520578655
-69.3,19.9,0.000198963711896478
-69.2,19.9,0.000250179710374717
-69.1,19.9,0.000350360066070381
-69,19.9,0.000488979049851189
-68.9,19.9,0.000494455512722713
-68.8,19.9,0.000323536572645871
-68.7,19.9,0.00018573411130041
-68.6,19.9,0.000132010894501212
-68.5,19.9,0.00012032915426219
-68.4,19.9,0.00014673234805686
-68.3,19.9,0.000206582730833081
-68.2,19.9,0.000253822560754901
-68.1,19.9,0.000264866842707806
-68,19.9,0.000257317230471477
-67.9,19.9,0.000229902936487844
-67.8,19.9,0.000181201448719985
-67.7,19.9,0.00013038244372859
-67.6,19.9,9.11321339306645e-05
-67.5,19.9,6.41153832467751e-05
-67.4,19.9,4.75643962849018e-05
-67.3,19.9,4.07622863652865e-05
-67.2,19.9,4.27810746579859e-05
-67.1,19.9,5.22185138258448e-05
-67,19.9,6.71429159694773e-05
-66.9,19.9,8.45923942268084e-05
-66.8,19.9,0.000100588615871492
-66.7,19.9,0.000111415493342898
-66.6,19.9,0.00011548870012909
-66.5,19.9,0.000114316257210267
-66.4,19.9,0.000112451913613882
-66.3,19.9,0.000117472933289792
-66.2,19.9,0.000136157692111767
-66.1,19.9,0.000161945416246455
-66,19.9,0.000173335581249916
-65.9,19.9,0.000162766471062265
-65.8,19.9,0.00014501477900004
-65.7,19.9,0.000132717052766446
-65.6,19.9,0.000129112188536479
-65.5,19.9,0.000132623274497898
-65.4,19.9,0.000136851564460338
-65.3,19.9,0.000136283267609812
-65.2,19.9,0.000131992591352802
-65.1,19.9,0.000127560385162279
-65,19.9,0.000128672906827912
-64.9,19.9,0.000137166213270288
-64.8,19.9,0.000148150982504141
-64.7,19.9,0.000159905509235717
-64.6,19.9,0.000188283429040394
-64.5,19.9,0.000262913849277977
-64.4,19.9,0.00037148415328516
-64.3,19.9,0.000437798703882789
-64.2,19.9,0.00043081811767762
-64.1,19.9,0.000410114962093509
-64,19.9,0.000399094116487774
-63.9,19.9,0.000357306712141563
-63.8,19.9,0.000289352769378381
-63.7,19.9,0.000223897891554086
-63.6,19.9,0.000177021035295086
-63.5,19.9,0.000146055770470885
-63.4,19.9,0.000127828046834334
-63.3,19.9,0.00012517014054519
-63.2,19.9,0.000124845743856421
-63.1,19.9,0.000121363069806576
-63,19.9,0.000116223999328916
-62.9,19.9,0.000111947875596513
-62.8,19.9,0.00011002880904138
-62.7,19.9,0.000110513137655851
-62.6,19.9,0.000112380571658972
-62.5,19.9,0.0001141366401216
-62.4,19.9,0.000114329992414497
-62.3,19.9,0.000111932210204456
-62.2,19.9,0.000106557804327695
-62.1,19.9,9.84952770897697e-05
-62,19.9,8.85486549172456e-05
-61.9,19.9,7.77525060790583e-05
-61.8,19.9,6.70735253345205e-05
-70.9,19.8,0.000611303335160198
-70.8,19.8,0.000723108415950302
-70.7,19.8,0.000659298254337231
-70.6,19.8,0.000541712467533554
-70.5,19.8,0.000486309507915762
-70.4,19.8,0.000487862393852114
-70.3,19.8,0.000492228369554494
-70.2,19.8,0.000464597620450329
-70.1,19.8,0.000408528519986818
-70,19.8,0.000346267462810549
-69.9,19.8,0.000292442853193259
-69.8,19.8,0.000252958352469401
-69.7,19.8,0.000231715666065624
-69.6,19.8,0.0002228913581254
-69.5,19.8,0.000218828257069238
-69.4,19.8,0.000227652770968331
-69.3,19.8,0.000271756135243846
-69.2,19.8,0.000376271388164528
-69.1,19.8,0.000589418000510875
-69,19.8,0.000938771746686152
-68.9,19.8,0.000932611208515416
-68.8,19.8,0.000516448458907308
-68.7,19.8,0.000265963592132013
-68.6,19.8,0.000199153218120045
-68.5,19.8,0.000221451245692233
-68.4,19.8,0.00033004611926805
-68.3,19.8,0.00049555028211794
-68.2,19.8,0.000572957073231766
-68.1,19.8,0.000500055451542731
-68,19.8,0.000395757284115767
-67.9,19.8,0.000309817572063713
-67.8,19.8,0.000226568872758957
-67.7,19.8,0.00015596755965266
-67.6,19.8,0.000107165232516301
-67.5,19.8,7.55405746651546e-05
-67.4,19.8,5.62722932999531e-05
-67.3,19.8,4.77272663735136e-05
-67.2,19.8,4.87019087794993e-05
-67.1,19.8,5.76300009809636e-05
-67,19.8,7.23984460187823e-05
-66.9,19.8,8.98128637366165e-05
-66.8,19.8,0.000105787166646333
-66.7,19.8,0.00011681195739873
-66.6,19.8,0.000121883336783799
-66.5,19.8,0.000123999313379844
-66.4,19.8,0.000133414647819037
-66.3,19.8,0.000171197727171407
-66.2,19.8,0.000250744925701839
-66.1,19.8,0.000335222018475662
-66,19.8,0.000354584950888519
-65.9,19.8,0.000308579267385046
-65.8,19.8,0.000259097225532606
-65.7,19.8,0.000236697471667918
-65.6,19.8,0.000237946410375261
-65.5,19.8,0.00025119559529783
-65.4,19.8,0.000252622201555232
-65.3,19.8,0.000226794341477106
-65.2,19.8,0.000195397221560962
-65.1,19.8,0.000174247739657976
-65,19.8,0.000167007656472707
-64.9,19.8,0.000179372096908035
-64.8,19.8,0.000218912329885716
-64.7,19.8,0.000309521921223355
-64.6,19.8,0.000480847220261506
-64.5,19.8,0.000477222313888188
-64.4,19.8,0.000503449303198455
-64.3,19.8,0.000519649315786176
-64.2,19.8,0.000479355144695002
-64.1,19.8,0.000460506678154349
-64,19.8,0.000472905544175706
-63.9,19.8,0.000488458471853214
-63.8,19.8,0.00055303522842476
-63.7,19.8,0.000603063604073814
-63.6,19.8,0.000532311472448924
-63.5,19.8,0.000382197378593174
-63.4,19.8,0.000232279193398283
-63.3,19.8,0.000178379698481054
-63.2,19.8,0.000163319120397417
-63.1,19.8,0.000151886370153077
-63,19.8,0.000139928709520159
-62.9,19.8,0.000129524799440788
-62.8,19.8,0.000122759871223206
-62.7,19.8,0.000120005592088289
-62.6,19.8,0.000120079373787295
-62.5,19.8,0.000121057864185657
-62.4,19.8,0.000121029980382581
-62.3,19.8,0.000118609071494078
-62.2,19.8,0.000113188242616083
-62.1,19.8,0.000104951875514128
-62,19.8,9.46803061978848e-05
-61.9,19.8,8.34299250523139e-05
-61.8,19.8,7.22081758836263e-05
-70.9,19.7,0.000770789358057504
-70.8,19.7,0.000930500745147438
-70.7,19.7,0.000813158611265203
-70.6,19.7,0.000597631579949625
-70.5,19.7,0.00047830742138672
-70.4,19.7,0.000450800634134685
-70.3,19.7,0.000440298706406918
-70.2,19.7,0.000403992711860298
-70.1,19.7,0.000343848056468059
-70,19.7,0.000284871704085226
-69.9,19.7,0.000250900918091296
-69.8,19.7,0.000256536025396444
-69.7,19.7,0.000298879638062673
-69.6,19.7,0.000338725858501976
-69.5,19.7,0.000336377080115246
-69.4,19.7,0.000318936192249545
-69.3,19.7,0.000353130740369795
-69.2,19.7,0.000488810556248435
-69.1,19.7,0.000818951645794695
-69,19.7,0.00148165076937249
-68.9,19.7,0.001440800912998
-68.8,19.7,0.000706183491150177
-68.7,19.7,0.000357641110528279
-68.6,19.7,0.000296406956634673
-68.5,19.7,0.000395672507370834
-68.4,19.7,0.000600197299459058
-68.3,19.7,0.000807562182627719
-68.2,19.7,0.00083511837015623
-68.1,19.7,0.00064711484816163
-68,19.7,0.000455930206642582
-67.9,19.7,0.000333232800433957
-67.8,19.7,0.000240055725726916
-67.7,19.7,0.000169738206207703
-67.6,19.7,0.00012282397587826
-67.5,19.7,9.23212977953118e-05
-67.4,19.7,7.31041957056843e-05
-67.3,19.7,6.28302737186465e-05
-67.2,19.7,6.01754110088581e-05
-67.1,19.7,6.47875765147563e-05
-67,19.7,7.58106057832816e-05
-66.9,19.7,9.03320316229094e-05
-66.8,19.7,0.000104254987770229
-66.7,19.7,0.000114535495834429
-66.6,19.7,0.000121128366391091
-66.5,19.7,0.000129742158217427
-66.4,19.7,0.000162035978176027
-66.3,19.7,0.000263822071873245
-66.2,19.7,0.00045248715822174
-66.1,19.7,0.000624858355953526
-66,19.7,0.000632293496207633
-65.9,19.7,0.00051415923092266
-65.8,19.7,0.000419925925770583
-65.7,19.7,0.000393256585471919
-65.6,19.7,0.000410748359199787
-65.5,19.7,0.000475238784758124
-65.4,19.7,0.000546201077229905
-65.3,19.7,0.000456288128491707
-65.2,19.7,0.000355066198554524
-65.1,19.7,0.000297794065067244
-65,19.7,0.000261586691305166
-64.9,19.7,0.000294291621723307
-64.8,19.7,0.000475656415264798
-64.7,19.7,0.000860668928052301
-64.6,19.7,0.00180850947312176
-64.5,19.7,0.00127859992755056
-64.4,19.7,0.000780911578567407
-64.3,19.7,0.000614298912111487
-64.2,19.7,0.00046801985744828
-64.1,19.7,0.000423863793942001
-64,19.7,0.000442413213703739
-63.9,19.7,0.000535506986215724
-63.8,19.7,0.000826406804502971
-63.7,19.7,0.00110072941507
-63.6,19.7,0.00103251585418465
-63.5,19.7,0.000736400813311751
-63.4,19.7,0.000398730798617654
-63.3,19.7,0.000258603074041379
-63.2,19.7,0.00021170297240693
-63.1,19.7,0.000186218124613099
-63,19.7,0.00016574584127107
-62.9,19.7,0.000148231895814691
-62.8,19.7,0.000135442747215482
-62.7,19.7,0.000128188292590165
-62.6,19.7,0.000125344146726524
-62.5,19.7,0.000124682917697595
-62.4,19.7,0.000123881039155694
-62.3,19.7,0.000121201796689897
-62.2,19.7,0.000115797129093304
-62.1,19.7,0.000107696011934405
-62,19.7,9.75753690325486e-05
-61.9,19.7,8.64214639266621e-05
-61.8,19.7,7.52000443011844e-05
-70.9,19.6,0.000643180453191897
-70.8,19.6,0.000792075842968261
-70.7,19.6,0.000710529678792015
-70.6,19.6,0.000528616789671105
-70.5,19.6,0.000424324585476659
-70.4,19.6,0.000398090465657769
-70.3,19.6,0.000383288950139614
-70.2,19.6,0.000346241096034874
-70.1,19.6,0.000292178831822796
-70,19.6,0.00024669695166725
-69.9,19.6,0.000241527235986057
-69.8,19.6,0.000312660630165885
-69.7,19.6,0.00046250119694471
-69.6,19.6,0.000583948303782621
-69.5,19.6,0.000560638419217131
-69.4,19.6,0.000457254659401489
-69.3,19.6,0.000414618305885623
-69.2,19.6,0.000491438510987005
-69.1,19.6,0.000726484222676024
-69,19.6,0.00115884007052216
-68.9,19.6,0.00120385280338244
-68.8,19.6,0.000809616192032279
-68.7,19.6,0.000501715722218194
-68.6,19.6,0.000429642251162323
-68.5,19.6,0.000608521385819082
-68.4,19.6,0.000851855855868341
-68.3,19.6,0.000933817285288255
-68.2,19.6,0.000806687264170837
-68.1,19.6,0.000587713222774973
-68,19.6,0.000424496796833179
-67.9,19.6,0.000323819448275515
-67.8,19.6,0.000248339502249117
-67.7,19.6,0.000192259382903423
-67.6,19.6,0.000154956766161017
-67.5,19.6,0.000132458236102765
-67.4,19.6,0.000118774826715964
-67.3,19.6,0.000106524627943174
-67.2,19.6,9.31024935243983e-05
-67.1,19.6,8.35933868763419e-05
-67,19.6,8.32423509266231e-05
-66.9,19.6,9.05705779717953e-05
-66.8,19.6,0.000100349504613984
-66.7,19.6,0.000109120517638773
-66.6,19.6,0.000117472156682634
-66.5,19.6,0.000132991701048867
-66.4,19.6,0.000183467824248785
-66.3,19.6,0.000324842260228895
-66.2,19.6,0.000569372141389147
-66.1,19.6,0.000779403107640489
-66,19.6,0.000781456798785396
-65.9,19.6,0.000641634631226323
-65.8,19.6,0.000541142215820171
-65.7,19.6,0.000518883107450008
-65.6,19.6,0.000579334975796297
-65.5,19.6,0.000972002158002263
-65.4,19.6,0.001623680403142
-65.3,19.6,0.00106316283567427
-65.2,19.6,0.000632615066484571
-65.1,19.6,0.0005153723821127
-65,19.6,0.000432061232456954
-64.9,19.6,0.00058462539730167
-64.8,19.6,0.00118479709850063
-64.7,19.6,0.00147037978196169
-64.6,19.6,0.00166158435709128
-64.5,19.6,0.00138157342134098
-64.4,19.6,0.00124051751714421
-64.3,19.6,0.000885411129216136
-64.2,19.6,0.000506141215408428
-64.1,19.6,0.000386477201301678
-64,19.6,0.000382191282009775
-63.9,19.6,0.000468327305437231
-63.8,19.6,0.000684247216260343
-63.7,19.6,0.000875226342269911
-63.6,19.6,0.000902335016259728
-63.5,19.6,0.000741073193337966
-63.4,19.6,0.000483915316881839
-63.3,19.6,0.00033077514195892
-63.2,19.6,0.000256085507232957
-63.1,19.6,0.000216320507259169
-63,19.6,0.000188689729809612
-62.9,19.6,0.000165225970553366
-62.8,19.6,0.000146732666174662
-62.7,19.6,0.000134654468323281
-62.6,19.6,0.000128279598089777
-62.5,19.6,0.000125343219993223
-62.4,19.6,0.000123268882205156
-62.3,19.6,0.00012005449682492
-62.2,19.6,0.000114639309561958
-62.1,19.6,0.00010687601945043
-62,19.6,9.72785908174834e-05
-61.9,19.6,8.66845120235173e-05
-61.8,19.6,7.59426710887117e-05
-70.9,19.5,0.000371814961804848
-70.8,19.5,0.000460203554551312
-70.7,19.5,0.000445288686942201
-70.6,19.5,0.00037757690914359
-70.5,19.5,0.000340089916163378
-70.4,19.5,0.000331412554705845
-70.3,19.5,0.000317152221541297
-70.2,19.5,0.000283529798723359
-70.1,19.5,0.000240516702532044
-70,19.5,0.00021302601287843
-69.9,19.5,0.000240337074378551
-69.8,19.5,0.000381787188450648
-69.7,19.5,0.000644227766902662
-69.6,19.5,0.000847048181419864
