-65.6,20.3,0.000117297877232502
-65.5,20.3,0.000125601702178447
-65.4,20.3,0.000133787963059633
-65.3,20.3,0.000140016572968816
-65.2,20.3,0.000153038928464973
-65.1,20.3,0.000161126531489474
-65,20.3,0.000165330146528178
-64.9,20.3,0.000171191623692261
-64.8,20.3,0.000172483509218905
-64.7,20.3,0.000178628620000239
-64.6,20.3,0.000181215976086369
-64.5,20.3,0.00018459290231111
-64.4,20.3,0.000188428573113842
-64.3,20.3,0.000180811688772398
-64.2,20.3,0.000174879514905568
-64.1,20.3,0.000165018348623674
-64,20.3,0.000157500458032786
-63.9,20.3,0.000145693274223143
-63.8,20.3,0.000133058823845712
-63.7,20.3,0.000116376816965009
-63.6,20.3,0.000114050458597498
-63.5,20.3,0.000104375479586962
-63.4,20.3,9.44804719970606e-05
-63.3,20.3,8.88336570825789e-05
-63.2,20.3,7.96700891878786e-05
-63.1,20.3,7.84634340750568e-05
-63,20.3,7.80029216516619e-05
-62.9,20.3,6.84953949869782e-05
-62.8,20.3,6.48416033103238e-05
-62.7,20.3,6.76519874241885e-05
-62.6,20.3,6.55566911875375e-05
-62.5,20.3,6.27282586038863e-05
-62.4,20.3,6.7548853721302e-05
-62.3,20.3,6.68946395062944e-05
-62.2,20.3,7.01480578748125e-05
-62.1,20.3,7.01017845516287e-05
-62,20.3,7.07685957861649e-05
-61.9,20.3,7.53725790331024e-05
-61.8,20.3,7.09814935653881e-05
-70.9,20.2,0.000300169281978822
-70.8,20.2,0.000296563916037575
-70.7,20.2,0.000295228090944313
-70.6,20.2,0.000296881626295785
-70.5,20.2,0.000308750207426828
-70.4,20.2,0.00032307222802786
-70.3,20.2,0.000329764020721555
-70.2,20.2,0.000336176457956523
-70.1,20.2,0.000343039342609069
-70,20.2,0.00033458004339369
-69.9,20.2,0.000315107266771541
-69.8,20.2,0.000306349094515847
-69.7,20.2,0.000280781251358224
-69.6,20.2,0.000253802071198382
-69.5,20.2,0.000228662447183315
-69.4,20.2,0.000225053165675883
-69.3,20.2,0.000217731415624188
-69.2,20.2,0.000200527728479445
-69.1,20.2,0.000200383412581116
-69,20.2,0.000189092656889244
-68.9,20.2,0.000171364338015029
-68.8,20.2,0.000158130315456471
-68.7,20.2,0.000140194113201279
-68.6,20.2,0.000133696865025712
-68.5,20.2,0.000118767637113135
-68.4,20.2,9.83123523299577e-05
-68.3,20.2,0.000101663754947963
-68.2,20.2,0.000105241501395922
-68.1,20.2,0.000100953382631932
-68,20.2,9.1642647580205e-05
-67.9,20.2,8.31792344977932e-05
-67.8,20.2,7.16113117373679e-05
-67.7,20.2,5.79473818482167e-05
-67.6,20.2,4.81101413620893e-05
-67.5,20.2,3.68804962291113e-05
-67.4,20.2,2.98947987481329e-05
-67.3,20.2,2.64391192893834e-05
-67.2,20.2,2.42422601108907e-05
-67.1,20.2,2.65124219135924e-05
-67,20.2,3.27150233077653e-05
-66.9,20.2,4.05473418574982e-05
-66.8,20.2,4.59427286909248e-05
-66.7,20.2,5.63450471926466e-05
-66.6,20.2,6.02018917623704e-05
-66.5,20.2,7.42504593279851e-05
-66.4,20.2,8.32721604533173e-05
-66.3,20.2,9.83722024258788e-05
-66.2,20.2,0.000109316992143957
-66.1,20.2,0.000119685499780616
-66,20.2,0.000127140343141174
-65.9,20.2,0.000132645486060191
-65.8,20.2,0.000134357692489729
-65.7,20.2,0.00014742269755134
-65.6,20.2,0.00014998718687399
-65.5,20.2,0.000153291889820312
-65.4,20.2,0.000161558137347853
-65.3,20.2,0.000176764052922426
-65.2,20.2,0.000182777040489265
-65.1,20.2,0.000193721683870302
-65,20.2,0.000201053791025165
-64.9,20.2,0.000212823928419445
-64.8,20.2,0.000223322425712814
-64.7,20.2,0.000228719088627576
-64.6,20.2,0.000240472032822726
-64.5,20.2,0.000248519990372127
-64.4,20.2,0.000256837910603468
-64.3,20.2,0.000253970333265572
-64.2,20.2,0.000235068552249652
-64.1,20.2,0.000233410433681516
-64,20.2,0.000221755158659833
-63.9,20.2,0.000201547675470171
-63.8,20.2,0.00018902094394336
-63.7,20.2,0.000178269224099018
-63.6,20.2,0.000168540536674277
-63.5,20.2,0.000155507045027479
-63.4,20.2,0.000140415661050183
-63.3,20.2,0.000127120865739004
-63.2,20.2,0.000114116397128975
-63.1,20.2,0.000108400436909822
-63,20.2,0.000100350584235317
-62.9,20.2,8.92187492256433e-05
-62.8,20.2,8.51523317548242e-05
-62.7,20.2,8.77514261789173e-05
-62.6,20.2,8.68952058539629e-05
-62.5,20.2,8.49597903590111e-05
-62.4,20.2,8.90421896224322e-05
-62.3,20.2,9.36131874419964e-05
-62.2,20.2,9.31044131057017e-05
-62.1,20.2,9.48744367747842e-05
-62,20.2,9.30827735626446e-05
-61.9,20.2,9.22590333625218e-05
-61.8,20.2,9.0341462418407e-05
-70.9,20.1,0.000351765159968235
-70.8,20.1,0.000349832871087554
-70.7,20.1,0.000348488596683692
-70.6,20.1,0.000347234216866619
-70.5,20.1,0.000360625666693123
-70.4,20.1,0.000365495934150176
-70.3,20.1,0.00037098404612089
-70.2,20.1,0.000372884311321576
-70.1,20.1,0.000378902758823074
-70,20.1,0.000371192841690262
-69.9,20.1,0.00036043221644286
-69.8,20.1,0.000337294852137572
-69.7,20.1,0.000318573635588673
-69.6,20.1,0.000295853769357008
-69.5,20.1,0.000281146738817436
-69.4,20.1,0.000271148455656117
-69.3,20.1,0.000263811994897451
-69.2,20.1,0.000261681356584153
-69.1,20.1,0.000258393318878297
-69,20.1,0.000251707388715177
-68.9,20.1,0.000246445457247516
-68.8,20.1,0.000240452119709137
-68.7,20.1,0.000234706563296732
-68.6,20.1,0.000222111256464506
-68.5,20.1,0.000206945047304692
-68.4,20.1,0.00019148232309757
-68.3,20.1,0.000170067615307755
-68.2,20.1,0.000166646824011111
-68.1,20.1,0.0001567453465755
-68,20.1,0.000139713777008014
-67.9,20.1,0.000120379626364828
-67.8,20.1,0.000107520649538318
-67.7,20.1,8.95016775802984e-05
-67.6,20.1,6.99410835917501e-05
-67.5,20.1,5.4431227624312e-05
-67.4,20.1,4.60466295386605e-05
-67.3,20.1,3.75289991276743e-05
-67.2,20.1,3.86719160610767e-05
-67.1,20.1,4.20081651696714e-05
-67,20.1,4.92813785273774e-05
-66.9,20.1,5.60709991650091e-05
-66.8,20.1,6.71717796559566e-05
-66.7,20.1,7.68242452334112e-05
-66.6,20.1,8.93551407371751e-05
-66.5,20.1,0.000100647913710896
-66.4,20.1,0.000121986676768593
-66.3,20.1,0.000135040265744688
-66.2,20.1,0.000149713058344119
-66.1,20.1,0.000157592011482274
-66,20.1,0.000167310936892686
-65.9,20.1,0.000177038201580434
-65.8,20.1,0.000180000738239695
-65.7,20.1,0.000193641768649956
-65.6,20.1,0.000204973296855048
-65.5,20.1,0.000208613219588027
-65.4,20.1,0.000214852735510233
-65.3,20.1,0.000222306330411423
-65.2,20.1,0.000236090835275948
-65.1,20.1,0.000242748169875513
-65,20.1,0.000252726529931033
-64.9,20.1,0.000263958677385885
-64.8,20.1,0.000280337239392454
-64.7,20.1,0.000297155905353943
-64.6,20.1,0.000303416655757547
-64.5,20.1,0.000317721825312162
-64.4,20.1,0.000321855712936066
-64.3,20.1,0.000317991588681835
-64.2,20.1,0.000317348802747454
-64.1,20.1,0.00031153233816323
-64,20.1,0.000294834890673689
-63.9,20.1,0.000279413874108386
-63.8,20.1,0.000258308783143176
-63.7,20.1,0.000247874518575262
-63.6,20.1,0.000225647889695098
-63.5,20.1,0.00020674999551311
-63.4,20.1,0.000188855995611737
-63.3,20.1,0.000165008714723602
-63.2,20.1,0.000156448812398991
-63.1,20.1,0.000140554976636823
-63,20.1,0.000129890464054046
-62.9,20.1,0.000129683821414163
-62.8,20.1,0.000122231451531434
-62.7,20.1,0.000118115680090981
-62.6,20.1,0.000118952718895119
-62.5,20.1,0.000123415847386438
-62.4,20.1,0.000118789120793251
-62.3,20.1,0.000118896679032806
-62.2,20.1,0.000117371431724978
-62.1,20.1,0.000118573134526312
-62,20.1,0.000119090690076245
-61.9,20.1,0.000112158640906031
-61.8,20.1,0.00011418475833682
-70.9,20,0.000395398839424844
-70.8,20,0.000397110939692033
-70.7,20,0.000381949272096849
-70.6,20,0.000391138142384266
-70.5,20,0.000391467582385403
-70.4,20,0.000395705790364149
-70.3,20,0.000400717685376987
-70.2,20,0.00040351199964873
-70.1,20,0.000400537759860914
-70,20,0.000393814613771136
-69.9,20,0.000384466533272446
-69.8,20,0.00037467123085257
-69.7,20,0.000349044614681148
-69.6,20,0.000338178640020904
-69.5,20,0.000327936213005325
-69.4,20,0.000323343379190043
-69.3,20,0.000331739269664393
-69.2,20,0.000345364964657423
-69.1,20,0.000344547761488138
-69,20,0.000346353105659294
-68.9,20,0.000355702426746739
-68.8,20,0.000361526432226193
-68.7,20,0.000355891264025671
-68.6,20,0.000342722287475827
-68.5,20,0.000321688939738144
-68.4,20,0.000297579721480604
-68.3,20,0.000277140907844829
-68.2,20,0.000246573363540911
-68.1,20,0.000227486741987311
-68,20,0.000204868545963858
-67.9,20,0.000171455925601926
-67.8,20,0.000145636279749324
-67.7,20,0.000126330104346169
-67.6,20,0.000100301503101565
-67.5,20,8.39012719446472e-05
-67.4,20,6.97814173968643e-05
-67.3,20,6.24117314806967e-05
-67.2,20,5.78232974293903e-05
-67.1,20,5.97184524907904e-05
-67,20,6.44618010085539e-05
-66.9,20,7.29570271192529e-05
-66.8,20,8.44695515696233e-05
-66.7,20,0.000100378504618004
-66.6,20,0.000120710947270391
-66.5,20,0.000139973367414237
-66.4,20,0.000157852409748826
-66.3,20,0.000176728451460097
-66.2,20,0.000190992654145665
-66.1,20,0.000210575048383292
-66,20,0.000218904344832591
-65.9,20,0.000231743765409051
-65.8,20,0.000242991589984902
-65.7,20,0.000254215957726685
-65.6,20,0.000266688619382742
-65.5,20,0.000272065200232069
-65.4,20,0.000275337715540234
-65.3,20,0.000281026395329729
-65.2,20,0.000289401530331144
-65.1,20,0.000307751280640461
-65,20,0.000314534273735909
-64.9,20,0.000327101504472694
-64.8,20,0.000345615256949626
-64.7,20,0.000362107834673973
-64.6,20,0.000385975033859278
-64.5,20,0.000397657975125952
-64.4,20,0.000403440643101042
-64.3,20,0.000409228990175552
-64.2,20,0.000410417044923418
-64.1,20,0.000404405635940759
-64,20,0.00039085220193773
-63.9,20,0.000371275000187
-63.8,20,0.000345304936402594
-63.7,20,0.000321470161872869
-63.6,20,0.000302714904541194
-63.5,20,0.000276221464619539
-63.4,20,0.00024947688240608
-63.3,20,0.000222279233098642
-63.2,20,0.00020095027264408
-63.1,20,0.000187648397539015
-63,20,0.000171549946888044
-62.9,20,0.000155944404120785
-62.8,20,0.000155171533777303
-62.7,20,0.000145628545470828
-62.6,20,0.00014547292247899
-62.5,20,0.000147864842497942
-62.4,20,0.000148770454931997
-62.3,20,0.00014487176712812
-62.2,20,0.000138359038121547
-62.1,20,0.000134193750672869
-62,20,0.000133139567941499
-61.9,20,0.00012737178634716
-61.8,20,0.000123567770015785
-70.9,19.9,0.000432999930885849
-70.8,19.9,0.000409894612309274
-70.7,19.9,0.000402023222381675
-70.6,19.9,0.000406414039022424
-70.5,19.9,0.000410760367682862
-70.4,19.9,0.000412958450687296
-70.3,19.9,0.000419169446341356
-70.2,19.9,0.000418626984895775
-70.1,19.9,0.000410831044066874
-70,19.9,0.000417926629618831
-69.9,19.9,0.000414537775940037
-69.8,19.9,0.000395571714280087
-69.7,19.9,0.000382983038779529
-69.6,19.9,0.000371430592711295
-69.5,19.9,0.000376749698778769
-69.4,19.9,0.000388217295084526
-69.3,19.9,0.000400347522500801
-69.2,19.9,0.000424223688332344
-69.1,19.9,0.000444465839739777
-69,19.9,0.000458509221369397
-68.9,19.9,0.000482415286851175
-68.8,19.9,0.000489131706631529
-68.7,19.9,0.000491011735790066
-68.6,19.9,0.000485015181451175
-68.5,19.9,0.000461621726870857
-68.4,19.9,0.000434838560875628
-68.3,19.9,0.000395025311397936
-68.2,19.9,0.000353104135395775
-68.1,19.9,0.000318962741873218
-68,19.9,0.000274257918280066
-67.9,19.9,0.000239266321699939
-67.8,19.9,0.000197183840504272
-67.7,19.9,0.000167097560666274
-67.6,19.9,0.000141652575571159
-67.5,19.9,0.000116562324047536
-67.4,19.9,0.000101299427871729
-67.3,19.9,8.98692144207725e-05
-67.2,19.9,8.49057053045262e-05
-67.1,19.9,8.38283986860672e-05
-67,19.9,8.66934399275686e-05
-66.9,19.9,9.17667537013867e-05
-66.8,19.9,0.000103613181924864
-66.7,19.9,0.000124391887621781
-66.6,19.9,0.000152036010370977
-66.5,19.9,0.000177373449386776
-66.4,19.9,0.000196487333095862
-66.3,19.9,0.000216337145163773
-66.2,19.9,0.000243514847729309
-66.1,19.9,0.000261787575403748
-66,19.9,0.000280359034282785
-65.9,19.9,0.00029181765896
-65.8,19.9,0.000310483569475375
-65.7,19.9,0.000320281078292047
-65.6,19.9,0.000333281072590604
-65.5,19.9,0.000340951888909783
-65.4,19.9,0.000352177174093574
-65.3,19.9,0.000353164457992853
-65.2,19.9,0.000365338953908003
-65.1,19.9,0.00037531167213213
-65,19.9,0.000394725119110153
-64.9,19.9,0.000407541293637211
-64.8,19.9,0.000422100279909325
-64.7,19.9,0.00044183121595135
-64.6,19.9,0.000471896195341957
-64.5,19.9,0.000485129521597025
-64.4,19.9,0.000496258624041596
-64.3,19.9,0.000493338738410577
-64.2,19.9,0.000500115139659272
-64.1,19.9,0.000492405100480922
-64,19.9,0.000477687649853638
-63.9,19.9,0.000461591504564788
-63.8,19.9,0.000425317643026784
-63.7,19.9,0.000396190755425664
-63.6,19.9,0.000372463744179103
-63.5,19.9,0.000341387953395924
-63.4,19.9,0.000310361203347013
-63.3,19.9,0.000280441034835538
-63.2,19.9,0.000252697300908782
-63.1,19.9,0.000229391046236437
-63,19.9,0.0002136235710802
-62.9,19.9,0.00019649943100618
-62.8,19.9,0.000184029606206617
-62.7,19.9,0.00017860488335973
-62.6,19.9,0.000170861761878847
-62.5,19.9,0.000172575024132365
-62.4,19.9,0.000170672997526925
-62.3,19.9,0.000166758386838708
-62.2,19.9,0.000161913428211179
-62.1,19.9,0.000156510436637521
-62,19.9,0.000151008819335549
-61.9,19.9,0.000148712085993217
-61.8,19.9,0.000139777203688629
-70.9,19.8,0.00043526312438543
-70.8,19.8,0.000417616501058358
-70.7,19.8,0.000409322552250449
-70.6,19.8,0.000412550620073646
-70.5,19.8,0.000415358083219999
-70.4,19.8,0.000414601232932737
-70.3,19.8,0.000416023417148099
-70.2,19.8,0.00041609403062158
-70.1,19.8,0.000421636810477886
-70,19.8,0.000425771297789833
-69.9,19.8,0.000426974844438038
-69.8,19.8,0.000417192839172527
-69.7,19.8,0.000420748837733533
-69.6,19.8,0.000426367853744047
-69.5,19.8,0.000440364592533566
-69.4,19.8,0.000459541258707404
-69.3,19.8,0.000494139379428579
-69.2,19.8,0.0005099655620632
-69.1,19.8,0.000550551852162586
-69,19.8,0.000584784523960008
-68.9,19.8,0.000606175060205151
-68.8,19.8,0.000634700618027288
-68.7,19.8,0.00063923110984999
-68.6,19.8,0.000618606397778593
-68.5,19.8,0.000603733827084459
-68.4,19.8,0.000568948141950581
-68.3,19.8,0.000534384112741645
-68.2,19.8,0.000475354847023201
-68.1,19.8,0.000416102695606401
-68,19.8,0.000366016108384687
-67.9,19.8,0.000312164627937131
-67.8,19.8,0.000255877799943359
-67.7,19.8,0.000208921242141541
-67.6,19.8,0.000182578103261806
-67.5,19.8,0.00015589511244247
-67.4,19.8,0.000132872299041527
-67.3,19.8,0.000121756166625437
-67.2,19.8,0.000113627188384645
-67.1,19.8,0.000111846294322608
-67,19.8,0.000108868273627526
-66.9,19.8,0.000118847568568111
-66.8,19.8,0.000137679412777648
-66.7,19.8,0.000152436238473378
-66.6,19.8,0.000183587908336642
-66.5,19.8,0.000212409822887271
-66.4,19.8,0.000235954327462695
-66.3,19.8,0.000265649333944953
-66.2,19.8,0.000292334231659188
-66.1,19.8,0.000315435093868447
-66,19.8,0.00034398644990514
-65.9,19.8,0.000361804658630661
-65.8,19.8,0.000375689094406388
-65.7,19.8,0.000393218635560181
-65.6,19.8,0.000407278798961208
-65.5,19.8,0.000421729197471524
-65.4,19.8,0.000430821589910752
-65.3,19.8,0.000435366399463192
-65.2,19.8,0.000439868105985926
-65.1,19.8,0.000459892683069141
-65,19.8,0.000486271558835903
-64.9,19.8,0.000501616124874401
-64.8,19.8,0.000519086781090546
-64.7,19.8,0.000550258028268573
-64.6,19.8,0.000578649015354587
-64.5,19.8,0.000603990165920608
-64.4,19.8,0.000612629777091159
-64.3,19.8,0.000615998601428264
-64.2,19.8,0.000608588166625901
-64.1,19.8,0.000598181702777699
-64,19.8,0.000568608869786163
-63.9,19.8,0.000541954491351844
-63.8,19.8,0.000513735950372625
-63.7,19.8,0.000473836736373792
-63.6,19.8,0.000436047998029139
-63.5,19.8,0.000403581254728456
-63.4,19.8,0.000372162865189749
-63.3,19.8,0.000340516461594987
-63.2,19.8,0.000302870834321772
-63.1,19.8,0.000272799526395474
-63,19.8,0.000252831241929229
-62.9,19.8,0.00023456808534712
-62.8,19.8,0.000214266098637039
-62.7,19.8,0.000207694671929659
-62.6,19.8,0.000198987440913658
-62.5,19.8,0.000196259482648452
-62.4,19.8,0.00019248060953938
-62.3,19.8,0.00018394962388296
-62.2,19.8,0.00017759532208854
-62.1,19.8,0.000169243259591427
-62,19.8,0.000162908415544385
-61.9,19.8,0.00015620549373303
-61.8,19.8,0.000142269358518717
-70.9,19.7,0.000409046540552017
-70.8,19.7,0.000398695447020448
-70.7,19.7,0.000398443673036738
-70.6,19.7,0.000389556607879706
-70.5,19.7,0.000393072527798064
-70.4,19.7,0.00039863432148098
-70.3,19.7,0.000395232248677557
-70.2,19.7,0.000405069884619367
-70.1,19.7,0.000413213526075804
-70,19.7,0.000424269241265218
-69.9,19.7,0.00042784958951771
-69.8,19.7,0.000446048265637954
-69.7,19.7,0.000460059832460444
-69.6,19.7,0.00048485788717821
-69.5,19.7,0.000503905812738303
-69.4,19.7,0.000537975659182805
-69.3,19.7,0.000570065084315541
-69.2,19.7,0.000597665850887943
-69.1,19.7,0.000643700125083269
-69,19.7,0.000702911600762927
-68.9,19.7,0.000737002201492187
-68.8,19.7,0.000766563054388686
-68.7,19.7,0.000777950876382434
-68.6,19.7,0.000776688505258612
-68.5,19.7,0.000754538990592516
-68.4,19.7,0.000718139664261332
-68.3,19.7,0.000661613406603551
-68.2,19.7,0.000587840816158911
-68.1,19.7,0.00051145898298069
-68,19.7,0.000444608192436398
-67.9,19.7,0.000379976557824282
-67.8,19.7,0.000309897003018298
-67.7,19.7,0.000257412566262104
-67.6,19.7,0.000218655297668859
-67.5,19.7,0.000183760873024565
-67.4,19.7,0.000164302009672235
-67.3,19.7,0.000151141204163485
-67.2,19.7,0.000142328631531062
-67.1,19.7,0.000138138301648427
-67,19.7,0.000134598090643727
-66.9,19.7,0.00015080072274859
-66.8,19.7,0.000163080204559352
-66.7,19.7,0.000185741333144078
-66.6,19.7,0.000209366600866026
-66.5,19.7,0.000239024228527641
-66.4,19.7,0.000268955262094702
-66.3,19.7,0.000302178496775929
-66.2,19.7,0.000333779994879819
-66.1,19.7,0.000367621606355162
-66,19.7,0.000392413504802839
-65.9,19.7,0.000421919584614398
-65.8,19.7,0.000444396272666297
-65.7,19.7,0.000462952677245395
-65.6,19.7,0.000481971873392568
-65.5,19.7,0.000504660708461524
-65.4,19.7,0.000513960360304133
-65.3,19.7,0.000527028073082966
-65.2,19.7,0.000539345873684088
-65.1,19.7,0.000552511717842964
-65,19.7,0.000573490839981686
-64.9,19.7,0.000596782194833203
-64.8,19.7,0.000616053904293502
-64.7,19.7,0.000641123925305032
-64.6,19.7,0.00067404534412686
-64.5,19.7,0.00070422007998703
-64.4,19.7,0.000712315526146945
-64.3,19.7,0.000715895601541453
-64.2,19.7,0.000701873159429114
-64.1,19.7,0.000672280775161799
-64,19.7,0.000645088208441623
-63.9,19.7,0.000615959745402175
-63.8,19.7,0.000578508030045191
-63.7,19.7,0.000530939043701342
-63.6,19.7,0.000494776897008596
-63.5,19.7,0.00045629233824432
-63.4,19.7,0.000419461342878524
-63.3,19.7,0.000384959656374287
-63.2,19.7,0.000347696930798879
-63.1,19.7,0.000314297890764629
-63,19.7,0.000290935400663923
-62.9,19.7,0.00026377428821498
-62.8,19.7,0.000245349969498134
-62.7,19.7,0.000233665786374453
-62.6,19.7,0.000228212422673422
-62.5,19.7,0.000214560879503292
-62.4,19.7,0.000202734511060009
-62.3,19.7,0.000198933480642623
-62.2,19.7,0.000189781760346155
-62.1,19.7,0.000177443813679302
-62,19.7,0.000167688492467885
-61.9,19.7,0.000152687046574353
-61.8,19.7,0.000144234754646183
-70.9,19.6,0.000371523831028065
-70.8,19.6,0.000374566248905304
-70.7,19.6,0.000382074081911535
-70.6,19.6,0.000376186809195112
-70.5,19.6,0.000376200802974916
-70.4,19.6,0.000377213454450708
-70.3,19.6,0.000386839108415504
-70.2,19.6,0.000391533860718502
-70.1,19.6,0.000405053665353906
-70,19.6,0.000426877317350602
-69.9,19.6,0.00045204344427207
-69.8,19.6,0.000481970739799044
-69.7,19.6,0.000514163789140631
-69.6,19.6,0.000539545511946334
-69.5,19.6,0.000571987310335997
-69.4,19.6,0.000611884951873769
-69.3,19.6,0.000631186955693846
-69.2,19.6,0.000681219936709514
-69.1,19.6,0.000742814119751323
-69,19.6,0.000805975868064618
-68.9,19.6,0.000859025081748713
-68.8,19.6,0.000885421657145298
-68.7,19.6,0.000908424723393352
-68.6,19.6,0.000917680011796012
-68.5,19.6,0.000894647994233911
-68.4,19.6,0.000853361268652317
-68.3,19.6,0.000774846712627842
-68.2,19.6,0.000694527491965311
-68.1,19.6,0.000602406993755425
-68,19.6,0.000519809247364981
-67.9,19.6,0.000439651831051093
-67.8,19.6,0.000373521369289393
-67.7,19.6,0.000302780255070957
-67.6,19.6,0.000251059214900908
-67.5,19.6,0.000218300979154599
-67.4,19.6,0.000195797002916313
-67.3,19.6,0.000178987644479508
-67.2,19.6,0.000170499045827338
-67.1,19.6,0.000158248898052143
-67,19.6,0.00016277186967827
-66.9,19.6,0.000171773776827219
-66.8,19.6,0.000188633978739376
-66.7,19.6,0.000205142023630301
-66.6,19.6,0.000233864767093139
-66.5,19.6,0.00026078531303343
-66.4,19.6,0.000301220593568841
-66.3,19.6,0.00033374746265279
-66.2,19.6,0.000366207368663131
-66.1,19.6,0.000404576479285149
-66,19.6,0.000434378430858374
-65.9,19.6,0.000462719490853709
-65.8,19.6,0.000492059715748624
-65.7,19.6,0.000517034791789759
-65.6,19.6,0.000547925310720301
-65.5,19.6,0.000555426277344825
-65.4,19.6,0.000577804509920368
-65.3,19.6,0.000597229082481729
-65.2,19.6,0.000608119839153323
-65.1,19.6,0.000632731643648207
-65,19.6,0.000653871211631903
-64.9,19.6,0.000685750750283582
-64.8,19.6,0.000710465152167208
-64.7,19.6,0.00073597565575625
-64.6,19.6,0.000763932489060914
-64.5,19.6,0.000790327181965555
-64.4,19.6,0.000799463287514863
-64.3,19.6,0.000792492330858551
-64.2,19.6,0.000774446569498268
-64.1,19.6,0.000738788028227863
-64,19.6,0.000702958148875558
-63.9,19.6,0.000665953370406807
-63.8,19.6,0.000619217616074133
-63.7,19.6,0.000587772759951441
-63.6,19.6,0.000527801815814203
-63.5,19.6,0.000486733405299544
-63.4,19.6,0.00045195452518913
-63.3,19.6,0.000409265462305239
-63.2,19.6,0.000378137916460882
-63.1,19.6,0.000350244756895447
-63,19.6,0.000321874594081145
-62.9,19.6,0.000297263958164199
-62.8,19.6,0.000274887997453613
-62.7,19.6,0.000265931159536731
-62.6,19.6,0.00024473626027603
-62.5,19.6,0.000223999957347526
-62.4,19.6,0.000210319686650836
-62.3,19.6,0.000201907611707573
-62.2,19.6,0.000194152811398974
-62.1,19.6,0.000183333054460054
-62,19.6,0.000170672139922999
-61.9,19.6,0.000149709635592378
-61.8,19.6,0.000140403926066191
-70.9,19.5,0.000334441132592678
-70.8,19.5,0.000348230206190761
-70.7,19.5,0.000342589978436045
-70.6,19.5,0.00037129118498092
-70.5,19.5,0.00036523287771137
-70.4,19.5,0.000369678904698981
-70.3,19.5,0.000390110788573544
-70.2,19.5,0.000398572153013625
-70.1,19.5,0.000431521980723911
-70,19.5,0.000471885365343161
-69.9,19.5,0.000485877282992442
-69.8,19.5,0.000530702629787669
-69.7,19.5,0.000558999816789317
-69.6,19.5,0.000608578236589945
-69.5,19.5,0.00064847754140105
-69.4,19.5,0.000680993512005375
-69.3,19.5,0.000710349788640643
-69.2,19.5,0.000759795176079319
-69.1,19.5,0.000829653236869874
-69,19.5,0.00088214808142911
-68.9,19.5,0.000945731509350056
-68.8,19.5,0.00099791714216202
-68.7,19.5,0.00102138774233039
-68.6,19.5,0.00103151235158668
-68.5,19.5,0.00101702649422854
-68.4,19.5,0.000963534793557111
-68.3,19.5,0.000886225110330002
-68.2,19.5,0.000778979645432704
-68.1,19.5,0.00068478730649042
-68,19.5,0.000579515337348475
-67.9,19.5,0.000492592768838728
-67.8,19.5,0.000416651417008473
-67.7,19.5,0.000337932146467221
-67.6,19.5,0.000282745554748018
-67.5,19.5,0.000248698441466831
-67.4,19.5,0.000221936713241202
-67.3,19.5,0.000206533908655921
-67.2,19.5,0.000192670478328943
-67.1,19.5,0.000185354665217551
-67,19.5,0.000185762488776475
-66.9,19.5,0.000194091525431193
-66.8,19.5,0.000202970049983358
-66.7,19.5,0.000227706771416606
-66.6,19.5,0.000250911983186666
-66.5,19.5,0.000278820517000919
-66.4,19.5,0.000312855072381368
-66.3,19.5,0.000350225476846522
-66.2,19.5,0.000385706321861017
-66.1,19.5,0.000418746589870471
-66,19.5,0.000449548218118522
-65.9,19.5,0.000479051579552292
-65.8,19.5,0.00051487252702255
-65.7,19.5,0.000552545118189557
-65.6,19.5,0.000578499973273448
-65.5,19.5,0.000597293747669723
-65.4,19.5,0.000622420100864325
-65.3,19.5,0.000646753825063008
-65.2,19.5,0.000661587612962823
-65.1,19.5,0.000684743125551985
-65,19.5,0.000716301335314842
-64.9,19.5,0.000749929414167656
-64.8,19.5,0.000784139371021718
-64.7,19.5,0.000805529926032148
-64.6,19.5,0.000824666037720185
-64.5,19.5,0.000843900906099463
-64.4,19.5,0.000853281718903053
-64.3,19.5,0.000842479244410857
-64.2,19.5,0.000830194733838407
-64.1,19.5,0.000783229766792683
-64,19.5,0.000741671320075002
-63.9,19.5,0.000691779013511375
-63.8,19.5,0.000649283542979508
-63.7,19.5,0.000599486616978455
-63.6,19.5,0.000548525752873455
-63.5,19.5,0.000502484218393756
-63.4,19.5,0.000459754007950701
-63.3,19.5,0.00042459136763375
-63.2,19.5,0.00040177847168717
-63.1,19.5,0.000372104979023606
-63,19.5,0.000340323189529792
-62.9,19.5,0.000317584947806103
-62.8,19.5,0.000304093674392877
-62.7,19.5,0.000284883363365658
-62.6,19.5,0.000263637502146018
-62.5,19.5,0.000241739908562996
-62.4,19.5,0.000222361826080699
-62.3,19.5,0.000205427808695599
-62.2,19.5,0.000192910743731644
-62.1,19.5,0.000177372923868536
-62,19.5,0.000160789060074325
-61.9,19.5,0.000146850741660227
-61.8,19.5,0.000138245976995865
-70.9,19.4,0.00032491150741183
-70.8,19.4,0.000319015203320461
-70.7,19.4,0.000346859973257422
-70.6,19.4,0.000360773807226937
-70.5,19.4,0.000373888467929261
-70.4,19.4,0.000375549623709078
-70.3,19.4,0.000392878465069646
-70.2,19.4,0.000431810780608177
-70.1,19.4,0.000460496361943738
-70,19.4,0.000502514257215301
-69.9,19.4,0.000552011723788832
-69.8,19.4,0.000581124090348161
-69.7,19.4,0.000631161351440924
