-64.3,17.7,0.000634593389073322
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000532300000688252
-69.7,17.6,0.000871163134377406
-69.6,17.6,0.00136536608741557
-69.5,17.6,0.00195603943068729
-69.4,17.6,0.00252327190967624
-69.3,17.6,0.00316270440705638
-69.2,17.6,0.00364215326888278
-69.1,17.6,0.00391680105850389
-69,17.6,0.00406926030017485
-68.9,17.6,0.00403879050839769
-68.8,17.6,0.00388709882647589
-68.7,17.6,0.00364295040376505
-68.6,17.6,0.00332494384158995
-68.5,17.6,0.00264476437288686
-68.4,17.6,0.00235793322472457
-68.3,17.6,0.00197990962502222
-68.2,17.6,0.00157716726678436
-68.1,17.6,0.00117831913424532
-68,17.6,0.000785318206118359
-67.9,17.6,0.00058808291721696
-67.8,17.6,0.000410973575738428
-67.7,17.6,0.000298854561327796
-67.6,17.6,0.000319611584187973
-67.5,17.6,0.000376190829963869
-67.4,17.6,0.000474112200400285
-67.3,17.6,0.000592923168252145
-67.2,17.6,0.000784491296866268
-67.1,17.6,0.000962464381789922
-67,17.6,0.00112143913328467
-66.9,17.6,0.00127669964353145
-66.8,17.6,0.00135319649483475
-66.7,17.6,0.00138937703759891
-66.6,17.6,0.00140705816816185
-66.5,17.6,0.00141891305861985
-66.4,17.6,0.00138412310933931
-66.3,17.6,0.00153934498088074
-66.2,17.6,0.00160342186712054
-66.1,17.6,0.00182643582327508
-66,17.6,0.00205309835953808
-65.9,17.6,0.00225595493844945
-65.8,17.6,0.00234725280870091
-65.7,17.6,0.0023567757525572
-65.6,17.6,0.00226282410369461
-65.5,17.6,0.00217517838703757
-65.4,17.6,0.00213936473925114
-65.3,17.6,0.00205584268673409
-65.2,17.6,0.00215281803309089
-65.1,17.6,0.00218739698272603
-65,17.6,0.00205753619743144
-64.9,17.6,0.00212823944729881
-64.8,17.6,0.00204928850542049
-64.7,17.6,0.00182648820651399
-64.6,17.6,0.00143755521245093
-64.5,17.6,0.00110710059043938
-64.4,17.6,0.000783567982743792
-64.3,17.6,0.000429448300694653
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000616809823567523
-69.6,17.5,0.000988071434354916
-69.5,17.5,0.00144451590019682
-69.4,17.5,0.00188751469797259
-69.3,17.5,0.00242396782315568
-69.2,17.5,0.00280644389309159
-69.1,17.5,0.00315854426397945
-69,17.5,0.00338576073249075
-68.9,17.5,0.00346311164263301
-68.8,17.5,0.00342619781666112
-68.7,17.5,0.00328483069729005
-68.6,17.5,0.00267042575389335
-68.5,17.5,0.00251649730542876
-68.4,17.5,0.0022333242897474
-68.3,17.5,0.00186836420754017
-68.2,17.5,0.00148814282048727
-68.1,17.5,0.00110545557678526
-68,17.5,0.000742742528790448
-67.9,17.5,0.000556309114865051
-67.8,17.5,0.000331995080286243
-67.7,17.5,0.000283164318167351
-67.6,17.5,0.000301403210950143
-67.5,17.5,0.000281576011628576
-67.4,17.5,0.0004144367800407
-67.3,17.5,0.000513560352296952
-67.2,17.5,0.000620592954632132
-67.1,17.5,0.000824522160693031
-67,17.5,0.000959685580985533
-66.9,17.5,0.00105470460459555
-66.8,17.5,0.00115025215987206
-66.7,17.5,0.00117921648707035
-66.6,17.5,0.00119637468718313
-66.5,17.5,0.00121351325621416
-66.4,17.5,0.00125491365556005
-66.3,17.5,0.00130623344001249
-66.2,17.5,0.00144624575078316
-66.1,17.5,0.00159956193910091
-66,17.5,0.00187793627483377
-65.9,17.5,0.00205138459769402
-65.8,17.5,0.0020990168354268
-65.7,17.5,0.00204645540071875
-65.6,17.5,0.00202832848529291
-65.5,17.5,0.00190914727827387
-65.4,17.5,0.0017200835022955
-65.3,17.5,0.0016982808928444
-65.2,17.5,0.00163883021586975
-65.1,17.5,0.00165606982540612
-65,17.5,0.00163379740631069
-64.9,17.5,0.00163160742873595
-64.8,17.5,0.00156920158673722
-64.7,17.5,0.00132132496114413
-64.6,17.5,0.00109977654783082
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000654055379082506
-69.5,17.4,0.00098314186846114
-69.4,17.4,0.00130661720981829
-69.3,17.4,0.00167563425549722
-69.2,17.4,0.00205566221488299
-69.1,17.4,0.00238559310178878
-69,17.4,0.00258687128937662
-68.9,17.4,0.00277688095872574
-68.8,17.4,0.00281733889196504
-68.7,17.4,0.0023560602647332
-68.6,17.4,0.00234312697030272
-68.5,17.4,0.002193282981539
-68.4,17.4,0.00193702127603013
-68.3,17.4,0.00162278890143858
-68.2,17.4,0.00128429269339573
-68.1,17.4,0.00088136242681214
-68,17.4,0.000643142939411622
-67.9,17.4,0.00048416599350538
-67.8,17.4,0.000293768920725964
-67.7,17.4,0.000251923598616263
-67.6,17.4,0.000165854148316821
-67.5,17.4,0.000244881760425702
-67.4,17.4,0.000285546104188233
-67.3,17.4,0.00041588745872873
-67.2,17.4,0.000496137806989862
-67.1,17.4,0.000644658209302841
-67,17.4,0.00075778944925954
-66.9,17.4,0.000823597448427844
-66.8,17.4,0.000867946239184892
-66.7,17.4,0.00091924220217416
-66.6,17.4,0.000893663192445673
-66.5,17.4,0.000898279902664908
-66.4,17.4,0.00095025751119346
-66.3,17.4,0.00102305385392169
-66.2,17.4,0.00116024672709206
-66.1,17.4,0.00135255246775945
-66,17.4,0.00154710491313473
-65.9,17.4,0.00175569071406983
-65.8,17.4,0.00175191991836919
-65.7,17.4,0.00175039543157707
-65.6,17.4,0.00160985894741579
-65.5,17.4,0.00152802413140024
-65.4,17.4,0.0013973760746671
-65.3,17.4,0.00123657902613325
-65.2,17.4,0.00115887148487547
-65.1,17.4,0.00105064430687829
-65,17.4,0.00116518108279265
-64.9,17.4,0.00114019832009187
-64.8,17.4,0.00102653232238606
-69.4,17.3,0.000841860694315493
-69.3,17.3,0.00106599174367915
-69.2,17.3,0.00135730534516144
-69.1,17.3,0.00163867920117646
-69,17.3,0.00188851426495113
-68.9,17.3,0.00208275548471148
-68.8,17.3,0.00181202393872462
-68.7,17.3,0.00190623053083607
-68.6,17.3,0.00188331547866767
-68.5,17.3,0.00175161540947556
-68.4,17.3,0.00153626612580384
-68.3,17.3,0.00128343729484503
-68.2,17.3,0.00090459435056211
-68.1,17.3,0.000649089955841824
-68,17.3,0.000494897997413907
-67.9,17.3,0.000282069060441876
-67.8,17.3,0.000242249757567706
-67.7,17.3,0.000210846854259404
-67.6,17.3,0.000142499504147329
-67.5,17.3,0.000204160274686672
-67.4,17.3,0.000233486875971811
-67.3,17.3,0.000266603630546821
-66.3,17.3,0.000777935578257164
-66.2,17.3,0.000840720214323922
-66.1,17.3,0.00106123289223477
-66,17.3,0.00122681957832252
-65.9,17.3,0.00128088254227486
-68.3,17.2,0.000878749117316362
-68.2,17.2,0.000656352139344734
-68.1,17.2,0.000468538023669484
-68,17.2,0.000305670752425465
-67.9,17.2,0.00019726426328407
