-68.8,18,0.00224943551080462
-68.7,18,0.00220987713802129
-68.6,18,0.00211964662654923
-68.5,18,0.00195487415618263
-68.4,18,0.00170528901492603
-68.3,18,0.00139093490090958
-68.2,18,0.00105832455276182
-68.1,18,0.000758111880471542
-68,18,0.000523052537626308
-67.9,18,0.000361521561372226
-67.8,18,0.000265421463872351
-67.7,18,0.000221446660643569
-67.6,18,0.000217944332376699
-67.5,18,0.000246964128467047
-70.5,17.9,4.0689409549794e-05
-70.4,17.9,7.04197765964662e-05
-70.3,17.9,0.000116769495559863
-70.2,17.9,0.00018554208005221
-70.1,17.9,0.000282578064012781
-70,17.9,0.000412662835361655
-69.9,17.9,0.000578221667644742
-69.8,17.9,0.000778125338059728
-69.7,17.9,0.00100699752730912
-69.6,17.9,0.00125532800542461
-69.5,17.9,0.00151049196238332
-69.4,17.9,0.00175858905415112
-69.3,17.9,0.00198689815867993
-69.2,17.9,0.00218653474355787
-69.1,17.9,0.0023544672198945
-69,17.9,0.00249356807814381
-68.9,17.9,0.00260904216669102
-68.8,17.9,0.00270002487059365
-68.7,17.9,0.00274875621024877
-68.6,17.9,0.00271700282101493
-68.5,17.9,0.00256124268108948
-68.4,17.9,0.00226359764795917
-68.3,17.9,0.00185487697145549
-68.2,17.9,0.00140672607223518
-68.1,17.9,0.000996879602456243
-68,17.9,0.000675424780904123
-67.9,17.9,0.000454966250546
-67.8,17.9,0.000323085667621744
-67.7,17.9,0.000259985151986525
-67.6,17.9,0.000248959898566372
-67.5,17.9,0.000279117177425268
-67.4,17.9,0.00034446242004536
-67.3,17.9,0.000441243795380293
-67.2,17.9,0.000563304708536331
-67.1,17.9,0.000696940462090615
-67,17.9,0.000820120694038862
-66.9,17.9,0.000909844430755428
-66.8,17.9,0.000953824074930455
-66.7,17.9,0.000956768506805517
-66.6,17.9,0.000936304203719018
-66.5,17.9,0.000914215957734942
-66.4,17.9,0.000911833827821613
-66.3,17.9,0.000951636744379666
-66.2,17.9,0.00106041880509688
-66.1,17.9,0.00126651150290006
-66,17.9,0.00158136247071435
-65.9,17.9,0.00196835898518428
-65.8,17.9,0.00232731784782008
-65.7,17.9,0.00251565296554759
-65.6,17.9,0.00243136639192372
-65.5,17.9,0.00213372309736966
-65.4,17.9,0.001812648735655
-65.3,17.9,0.00162428700459942
-65.2,17.9,0.001669139709843
-65.1,17.9,0.00218561022206204
-65,17.9,0.00389160455368307
-64.9,17.9,0.00797947394733503
-64.8,17.9,0.0125523971309401
-64.7,17.9,0.0098579296767533
-64.6,17.9,0.0037597306851766
-64.5,17.9,0.0010836347838232
-64.4,17.9,0.000393662350605715
-64.3,17.9,0.000186098580169618
-70.5,17.8,3.93951706495123e-05
-70.4,17.8,6.8202378023315e-05
-70.3,17.8,0.000113131273227676
-70.2,17.8,0.000179830816759831
-70.1,17.8,0.000274015875769315
-70,17.8,0.000400443397233118
-69.9,17.8,0.000561711192477983
-69.8,17.8,0.000757198017024565
-69.7,17.8,0.000982516979326139
-69.6,17.8,0.00122977170947637
-69.5,17.8,0.00148876021858176
-69.4,17.8,0.00174915542688077
-69.3,17.8,0.00200340689139329
-69.2,17.8,0.00224924100429213
-69.1,17.8,0.00248958496454533
-69,17.8,0.00272817248490935
-68.9,17.8,0.00296150212046947
-68.8,17.8,0.00316985588324083
-68.7,17.8,0.0033112834943947
-68.6,17.8,0.00332586086922131
-68.5,17.8,0.00315839146491563
-68.4,17.8,0.00279410478885427
-68.3,17.8,0.00228144293871472
-68.2,17.8,0.00171773652546469
-68.1,17.8,0.00120422755213976
-68,17.8,0.000804158878357053
-67.9,17.8,0.000531585642426406
-67.8,17.8,0.000368588370761338
-67.7,17.8,0.000288708020227226
-67.6,17.8,0.000270392211103003
-67.5,17.8,0.000299937474318541
-67.4,17.8,0.000369844090118905
-67.3,17.8,0.000475485504726584
-67.2,17.8,0.000609865974137879
-67.1,17.8,0.000757883940004768
-67,17.8,0.000895276996536823
-66.9,17.8,0.000996456453882361
-66.8,17.8,0.00104735072359438
-66.7,17.8,0.00105278496813127
-66.6,17.8,0.00103276226004673
-66.5,17.8,0.0010134179138562
-66.4,17.8,0.00102211449165471
-66.3,17.8,0.00108972886789905
-66.2,17.8,0.00125675725544159
-66.1,17.8,0.0015717065057587
-66,17.8,0.00205314599306347
-65.9,17.8,0.00261166462038025
-65.8,17.8,0.00303130149649383
-65.7,17.8,0.00310404474741363
-65.6,17.8,0.00280674232511419
-65.5,17.8,0.00232538259801919
-65.4,17.8,0.00189582705537273
-65.3,17.8,0.00165792536005553
-65.2,17.8,0.00167625247422085
-65.1,17.8,0.00202782413054917
-65,17.8,0.00285590794752367
-64.9,17.8,0.00425427858942768
-64.8,17.8,0.00537052103674142
-64.7,17.8,0.00414646762125261
-64.6,17.8,0.00195229795687649
-64.5,17.8,0.000816000984331241
-64.4,17.8,0.000383242808718854
-64.3,17.8,0.000198698589517937
-70.4,17.7,6.29966578841512e-05
-70.3,17.7,0.000104531943205433
-70.2,17.7,0.000166226975420573
-70.1,17.7,0.000253417196965675
-70,17.7,0.000370617447443021
-69.9,17.7,0.000520476323780469
-69.8,17.7,0.000702898288625574
-69.7,17.7,0.000914680581414519
-69.6,17.7,0.00114996177269809
-69.5,17.7,0.00140173909664073
-69.4,17.7,0.00166466226255521
-69.3,17.7,0.00193864489969517
-69.2,17.7,0.00223082465911516
-69.1,17.7,0.00255151313351537
-69,17.7,0.00290227881885535
-68.9,17.7,0.003261937545404
-68.8,17.7,0.00358065272701102
-68.7,17.7,0.00378710376011153
-68.6,17.7,0.00380707544047767
-68.5,17.7,0.0035912234035146
-68.4,17.7,0.00314479940782938
-68.3,17.7,0.00253980833255986
-68.2,17.7,0.00189226756079056
-68.1,17.7,0.00131356126474282
-68,17.7,0.000868813074272939
-67.9,17.7,0.000568489517426687
-67.8,17.7,0.000389316287691182
-67.7,17.7,0.000300415090933601
-67.6,17.7,0.00027749697341398
-67.5,17.7,0.000305267042901958
-67.4,17.7,0.000375101233164046
-67.3,17.7,0.000481463805339989
-67.2,17.7,0.000616836567038486
-67.1,17.7,0.000766252441109908
-67,17.7,0.000906124538642042
-66.9,17.7,0.00101139018991507
-66.8,17.7,0.00106765279141226
-66.7,17.7,0.00107874654149135
-66.6,17.7,0.00106424305397918
-66.5,17.7,0.00105178497597085
-66.4,17.7,0.0010728851148633
-66.3,17.7,0.00116610859316787
-66.2,17.7,0.00138678050750992
-66.1,17.7,0.00180769587508668
-66,17.7,0.00245905297561227
-65.9,17.7,0.00319431384931662
-65.8,17.7,0.00366609055345825
-65.7,17.7,0.00359395522763084
-65.6,17.7,0.00305170821708157
-65.5,17.7,0.0023735956165505
-65.4,17.7,0.00183868451245655
-65.3,17.7,0.00154849189509071
-65.2,17.7,0.0015167762679525
-65.1,17.7,0.00172865101094127
-65,17.7,0.00209766302982628
-64.9,17.7,0.00241352395965658
-64.8,17.7,0.00238133879437201
-64.7,17.7,0.00185420784404219
-64.6,17.7,0.00115912557535912
-64.5,17.7,0.000649038478715956
-64.4,17.7,0.000353739162142981
-64.3,17.7,0.000196894251817953
-70.4,17.6,5.54945948111148e-05
-70.3,17.6,9.21144692951183e-05
-70.2,17.6,0.000146537528394832
-70.1,17.6,0.000223513531593107
-70,17.6,0.000327125944095908
-69.9,17.6,0.000459927754820506
-69.8,17.6,0.000622260584984574
-69.7,17.6,0.00081207554252482
-69.6,17.6,0.00102557525690575
-69.5,17.6,0.00125908028518836
-69.4,17.6,0.00151251702684633
-69.3,17.6,0.00179375188013165
-69.2,17.6,0.00211964830075568
-69.1,17.6,0.00250703043251854
-69,17.6,0.00295204688498051
-68.9,17.6,0.00341051460017373
-68.8,17.6,0.00379866882962963
-68.7,17.6,0.00401917422036093
-68.6,17.6,0.00399675549129591
-68.5,17.6,0.00370622257175737
-68.4,17.6,0.00318579933864756
-68.3,17.6,0.00253046817204474
-68.2,17.6,0.00186128603883585
-68.1,17.6,0.00128140693173085
-68,17.6,0.000844234802534764
-67.9,17.6,0.000551961233051808
-67.8,17.6,0.000377978900700944
-67.7,17.6,0.00029120253078218
-67.6,17.6,0.000268073310833519
-67.5,17.6,0.000293723038736235
-67.4,17.6,0.000359313013453528
-67.3,17.6,0.000458754513669513
-67.2,17.6,0.000584489018441891
-67.1,17.6,0.000723006159607206
-67,17.6,0.00085377188888127
-66.9,17.6,0.000954884454443175
-66.8,17.6,0.00101306487005068
-66.7,17.6,0.00103047770308323
-66.6,17.6,0.00102378774553929
-66.5,17.6,0.00101889657814407
-66.4,17.6,0.00104800004045062
-66.3,17.6,0.00115281103444215
-66.2,17.6,0.00139503379613945
-66.1,17.6,0.00185774186861532
-66,17.6,0.00257550832772681
-65.9,17.6,0.00337491612368049
-65.8,17.6,0.00384844182170589
-65.7,17.6,0.00368557290830591
-65.6,17.6,0.00301177291053338
-65.5,17.6,0.00223516136149962
-65.4,17.6,0.00165135961720952
-65.3,17.6,0.00133000060331872
-65.2,17.6,0.00124396248592417
-65.1,17.6,0.00134513515675193
-65,17.6,0.00153330048623789
-64.9,17.6,0.00164411139553031
-64.8,17.6,0.00153897016910085
-64.7,17.6,0.00122339190000422
-64.6,17.6,0.000837357071759817
-64.5,17.6,0.000517080706129809
-64.4,17.6,0.00030657196396977
-64.3,17.6,0.000183088196606161
-70.4,17.5,4.66232849828196e-05
-70.3,17.5,7.74139834187972e-05
-70.2,17.5,0.000123196868637149
-70.1,17.5,0.000188000605829926
-70,17.5,0.000275336602121001
-69.9,17.5,0.000387515811428902
-69.8,17.5,0.000525147572861583
-69.7,17.5,0.000687102837608746
-69.6,17.5,0.000871270897797394
-69.5,17.5,0.00107661677948052
-69.4,17.5,0.00130705574857384
-69.3,17.5,0.0015760928559649
-69.2,17.5,0.00190687736952313
-69.1,17.5,0.00231920813699065
-69,17.5,0.00280269110033846
-68.9,17.5,0.00329426861273905
-68.8,17.5,0.0036865281541856
-68.7,17.5,0.00387027907842627
-68.6,17.5,0.00378256487815926
-68.5,17.5,0.00342984610033543
-68.4,17.5,0.00288151742622959
-68.3,17.5,0.00224456608641961
-68.2,17.5,0.0016290784695506
-68.1,17.5,0.00111526693610168
-68,17.5,0.000736504064545047
-67.9,17.5,0.000485787811985089
-67.8,17.5,0.000336765922374711
-67.7,17.5,0.000262542517730907
-67.6,17.5,0.000243529778153467
-67.5,17.5,0.00026720219532361
-67.4,17.5,0.000325572016403424
-67.3,17.5,0.000412638109598658
-67.2,17.5,0.000521352203797151
-67.1,17.5,0.000640440743106294
-67,17.5,0.000753606698013292
-66.9,17.5,0.000843493712542491
-66.8,17.5,0.000898934995547226
-66.7,17.5,0.000920401187807505
-66.6,17.5,0.000920318910101808
-66.5,17.5,0.000920269391485684
-66.4,17.5,0.000949247400528125
-66.3,17.5,0.00104549722463615
-66.2,17.5,0.0012630564938454
-66.1,17.5,0.00167034987871992
-66,17.5,0.0022904215513061
-65.9,17.5,0.00296846797374346
-65.8,17.5,0.00335382997191627
-65.7,17.5,0.00318447972368103
-65.6,17.5,0.00257543099442675
-65.5,17.5,0.00188264440338835
-65.4,17.5,0.00135982557684523
-65.3,17.5,0.00105925138354436
-65.2,17.5,0.00094327804820879
-65.1,17.5,0.000959906155008564
-65,17.5,0.00103588058738235
-64.9,17.5,0.00107322341397098
-64.8,17.5,0.000997470387711725
-64.7,17.5,0.00081216286994255
-64.6,17.5,0.000587029862773273
-69.9,17.4,0.000311247638041733
-69.8,17.4,0.000422318526169124
-69.7,17.4,0.000553628319066215
-69.6,17.4,0.000704125444812032
-69.5,17.4,0.000874190898109972
-69.4,17.4,0.00106928060875111
-69.3,17.4,0.00130415129027851
-69.2,17.4,0.00160217661596821
-69.1,17.4,0.00198132041259574
-69,17.4,0.00242670341163918
-68.9,17.4,0.00286964572233118
-68.8,17.4,0.00320086629002235
-68.7,17.4,0.00331937566198546
-68.6,17.4,0.00318222764347026
-68.5,17.4,0.00281989519568283
-68.4,17.4,0.00231565132707168
-68.3,17.4,0.00177039292126197
-68.2,17.4,0.00127074376947298
-68.1,17.4,0.000868983121095712
-68,17.4,0.000579321224369459
-67.9,17.4,0.000389215344237269
-67.8,17.4,0.000276370430100373
-67.7,17.4,0.000220791620675885
-67.6,17.4,0.000208478841925191
-67.5,17.4,0.000230247701838245
-67.4,17.4,0.000279718402517491
-67.3,17.4,0.000351618283626235
-67.2,17.4,0.000439883349736985
-67.1,17.4,0.000535704778312762
-67,17.4,0.000627068728721354
-66.9,17.4,0.000701279509181485
-66.8,17.4,0.000749665277364778
-66.7,17.4,0.000771462991849367
-66.6,17.4,0.000774800031218115
-66.5,17.4,0.00077572669527361
-66.4,17.4,0.000797348350675458
-66.3,17.4,0.000869821839295774
-66.2,17.4,0.00103118376136308
-66.1,17.4,0.00132200942773279
-66,17.4,0.0017467218257507
-65.9,17.4,0.00219622818398777
-65.8,17.4,0.00244330622075839
-65.7,17.4,0.00232048519132198
-65.6,17.4,0.0018995508833377
-65.5,17.4,0.0014106474614091
-65.4,17.4,0.00102681621761608
-65.3,17.4,0.000791508594378814
-65.2,17.4,0.000680832834988174
-65.1,17.4,0.000655806181365071
-65,17.4,0.00066978700174952
-64.9,17.4,0.000670931742965018
-64.8,17.4,0.000622512474553106
-69.4,17.3,0.000824916874668185
-69.3,17.3,0.00100943436741544
-69.2,17.3,0.00124429006415942
-69.1,17.3,0.00154200443846544
-69,17.3,0.00188712032863761
-68.9,17.3,0.00222032598860984
-68.8,17.3,0.00245207781235868
-68.7,17.3,0.00250564849301941
-68.6,17.3,0.00235800085899848
-68.5,17.3,0.00204755422932913
-68.4,17.3,0.00164976379586489
-68.3,17.3,0.00124367882508401
-68.2,17.3,0.000887815017460004
-68.1,17.3,0.000610690092090357
-68,17.3,0.000414471140993195
-67.9,17.3,0.00028644687557689
-67.8,17.3,0.000210693529125998
-67.7,17.3,0.00017444950083046
-67.6,17.3,0.000169066875212606
-67.5,17.3,0.000188631680600156
-67.4,17.3,0.000228606044612839
-67.3,17.3,0.000284845304869234
-66.3,17.3,0.000667885665551377
-66.2,17.3,0.000768866052352457
-66.1,17.3,0.000944465896219258
-66,17.3,0.00118735278549104
-65.9,17.3,0.00143254293158054
-68.3,17.2,0.000782051834616806
-68.2,17.2,0.000560138577077617
-68.1,17.2,0.000391296957888674
-68,17.2,0.000273113241336815
-67.9,17.2,0.000196258305916057
