-64.6,17.8,0.00127095379848134
-64.5,17.8,0.00117271506839483
-64.4,17.8,0.00105917878568699
-64.3,17.8,0.00093063432066664
-70.4,17.7,3.32598207445103e-05
-70.3,17.7,5.55964887295418e-05
-70.2,17.7,8.91519833463339e-05
-70.1,17.7,0.000137191834477015
-70,17.7,0.000202713195764022
-69.9,17.7,0.000287858915018617
-69.8,17.7,0.000393416433704599
-69.7,17.7,0.00051871219124041
-69.6,17.7,0.000662229544700716
-69.5,17.7,0.000823038409710128
-69.4,17.7,0.00100249132436119
-69.3,17.7,0.00120477201355587
-69.2,17.7,0.00143451548054363
-69.1,17.7,0.00169088766406782
-69,17.7,0.00196034780805615
-68.9,17.7,0.00221293937001859
-68.8,17.7,0.00240649001366038
-68.7,17.7,0.00249880463531389
-68.6,17.7,0.00246281234804517
-68.5,17.7,0.00229765804045603
-68.4,17.7,0.00203081823886334
-68.3,17.7,0.00171031958812579
-68.2,17.7,0.00139003794670903
-68.1,17.7,0.00111397998162006
-68,17.7,0.0009060958204499
-67.9,17.7,0.000769274741560412
-67.8,17.7,0.000692062854047628
-67.7,17.7,0.000658021052455375
-67.6,17.7,0.000652897877277334
-67.5,17.7,0.000667744198187423
-67.4,17.7,0.000698853548255216
-67.3,17.7,0.000746344843098648
-67.2,17.7,0.000812673606515009
-67.1,17.7,0.000901461329158459
-67,17.7,0.00101644227575123
-66.9,17.7,0.00116014233450795
-66.8,17.7,0.00133204423680991
-66.7,17.7,0.00152644116818588
-66.6,17.7,0.00173085948077539
-66.5,17.7,0.0019264449541301
-66.4,17.7,0.00209140133847981
-66.3,17.7,0.00220712159207657
-66.2,17.7,0.00226471320164923
-66.1,17.7,0.00226863346823781
-66,17.7,0.00223516126428606
-65.9,17.7,0.00218598629060282
-65.8,17.7,0.00213965040486028
-65.7,17.7,0.00210453959451892
-65.6,17.7,0.00207641144084445
-65.5,17.7,0.00204161592883143
-65.4,17.7,0.00198476245841557
-65.3,17.7,0.00189727290954523
-65.2,17.7,0.00178234039132199
-65.1,17.7,0.00165349178177819
-65,17.7,0.00152769948364853
-64.9,17.7,0.00141726369288029
-64.8,17.7,0.00132503182452625
-64.7,17.7,0.00124489390402701
-64.6,17.7,0.00116618302697192
-64.5,17.7,0.00107896075482326
-64.4,17.7,0.000977695049854854
-64.3,17.7,0.000862425769702293
-70.4,17.6,2.9560238698641e-05
-70.3,17.6,4.9490475573585e-05
-70.2,17.6,7.94989645285696e-05
-70.1,17.6,0.000122571291589651
-70,17.6,0.00018148832282705
-69.9,17.6,0.000258302368422588
-69.8,17.6,0.000353879451853535
-69.7,17.6,0.000467786179077748
-69.6,17.6,0.000598821850002051
-69.5,17.6,0.000746286061385699
-69.4,17.6,0.000911498021518583
-69.3,17.6,0.00109828457253687
-69.2,17.6,0.00131080508297529
-69.1,17.6,0.00154814348791453
-69,17.6,0.00179770317636986
-68.9,17.6,0.00203185902297778
-68.8,17.6,0.0022118862157569
-68.7,17.6,0.00229920382606341
-68.6,17.6,0.00226924032554429
-68.5,17.6,0.0021214596439191
-68.4,17.6,0.00188110492008908
-68.3,17.6,0.00159195465373206
-68.2,17.6,0.00130291507802076
-68.1,17.6,0.00105382117018653
-68,17.6,0.000866314167423295
-67.9,17.6,0.000743024056989252
-67.8,17.6,0.000673693617751734
-67.7,17.6,0.000643644570869479
-67.6,17.6,0.000640237905554688
-67.5,17.6,0.00065565033805474
-67.4,17.6,0.000686770355387103
-67.3,17.6,0.000733847424985264
-67.2,17.6,0.000799043918880996
-67.1,17.6,0.000885244391364033
-67,17.6,0.000994982206832778
-66.9,17.6,0.00112922409350602
-66.8,17.6,0.00128589633840872
-66.7,17.6,0.00145838006156017
-66.6,17.6,0.00163466837297938
-66.5,17.6,0.00179817907801674
-66.4,17.6,0.0019308963372385
-66.3,17.6,0.00201837617694074
-66.2,17.6,0.00205472337731196
-66.1,17.6,0.00204502489855633
-66,17.6,0.00200364549163246
-65.9,17.6,0.00194882504524613
-65.8,17.6,0.00189585511410926
-65.7,17.6,0.00185171867660429
-65.6,17.6,0.00181339712947256
-65.5,17.6,0.00177059021593756
-65.4,17.6,0.00171177418588418
-65.3,17.6,0.00163080798086517
-65.2,17.6,0.00153064577449635
-65.1,17.6,0.00142204826254678
-65,17.6,0.0013181004586514
-64.9,17.6,0.00122787141814733
-64.8,17.6,0.00115278185457023
-64.7,17.6,0.00108715836745265
-64.6,17.6,0.00102185111903695
-64.5,17.6,0.000948509139617808
-64.4,17.6,0.000862538624237698
-64.3,17.6,0.000764029076144431
-70.4,17.5,2.50970690250878e-05
-70.3,17.5,4.20927139795289e-05
-70.2,17.5,6.77480373587362e-05
-70.1,17.5,0.000104677750576747
-70,17.5,0.000155353390395098
-69.9,17.5,0.000221650508192023
-69.8,17.5,0.000304434540912976
-69.7,17.5,0.000403415318580423
-69.6,17.5,0.000517524306240892
-69.5,17.5,0.000645903734490281
-69.4,17.5,0.000789133232735815
-69.3,17.5,0.000949666558470239
-69.2,17.5,0.00113015622625729
-69.1,17.5,0.00132919135436999
-69,17.5,0.00153607830486586
-68.9,17.5,0.00172825178653542
-68.8,17.5,0.00187454426248836
-68.7,17.5,0.00194429822528066
-68.6,17.5,0.001918471373449
-68.5,17.5,0.00179750169414808
-68.4,17.5,0.00160242705412222
-68.3,17.5,0.00136884035835855
-68.2,17.5,0.00113607083841868
-68.1,17.5,0.000935910370876164
-68,17.5,0.000785493415564912
-67.9,17.5,0.000686803085716723
-67.8,17.5,0.000631651730724389
-67.7,17.5,0.000608458707497108
-67.6,17.5,0.000607380717408556
-67.5,17.5,0.000622481742964172
-67.4,17.5,0.000651594110122382
-67.3,17.5,0.000695167736159395
-67.2,17.5,0.000755011563245959
-67.1,17.5,0.000833208605484967
-67,17.5,0.000931124711864168
-66.9,17.5,0.00104837902594077
-66.8,17.5,0.00118177853285023
-66.7,17.5,0.00132445054335735
-66.6,17.5,0.00146566191804103
-66.5,17.5,0.00159191698515212
-66.4,17.5,0.00168961701253664
-66.3,17.5,0.00174876430182275
-66.2,17.5,0.00176629356034758
-66.1,17.5,0.00174733693704067
-66,17.5,0.00170350860951449
-65.9,17.5,0.0016487495592362
-65.8,17.5,0.00159446511878407
-65.7,17.5,0.00154594901579318
-65.6,17.5,0.00150147887087735
-65.5,17.5,0.00145441941372697
-65.4,17.5,0.00139747281157239
-65.3,17.5,0.00132713413402796
-65.2,17.5,0.00124604228413665
-65.1,17.5,0.00116187177387669
-65,17.5,0.00108341479336268
-64.9,17.5,0.00101621024191464
-64.8,17.5,0.000960181902810724
-64.7,17.5,0.00091025659130601
-64.6,17.5,0.000859111038386479
-69.9,17.4,0.000181976056981662
-69.8,17.4,0.00025062293303193
-69.7,17.4,0.000332933841590983
-69.6,17.4,0.000427890956137076
-69.5,17.4,0.000534336485481375
-69.4,17.4,0.000651863511084843
-69.3,17.4,0.000781202701125272
-69.2,17.4,0.000923157988355115
-69.1,17.4,0.00107573506908459
-69,17.4,0.00123059719174573
-68.9,17.4,0.00137137316281396
-68.8,17.4,0.00147608019480007
-68.7,17.4,0.00152360631199133
-68.6,17.4,0.00150147369795424
-68.5,17.4,0.00141116619499443
-68.4,17.4,0.00126861199448437
-68.3,17.4,0.001099660925162
-68.2,17.4,0.000932359974970779
-68.1,17.4,0.000789091636369009
-68,17.4,0.000681743898016176
-67.9,17.4,0.0006115451628445
-67.8,17.4,0.000572684098107044
-67.7,17.4,0.000557115131778287
-67.6,17.4,0.00055814976061666
-67.5,17.4,0.000571937796540595
-67.4,17.4,0.000597310861909741
-67.3,17.4,0.000634898182619941
-67.2,17.4,0.000686139869136026
-67.1,17.4,0.000752392520017049
-67,17.4,0.000834095139386607
-66.9,17.4,0.000929964733584648
-66.8,17.4,0.0010363070046104
-66.7,17.4,0.0011466613978339
-66.6,17.4,0.00125208855889987
-66.5,17.4,0.00134236706208228
-66.4,17.4,0.00140809098076583
-66.3,17.4,0.00144316039066877
-66.2,17.4,0.00144669504718917
-66.1,17.4,0.00142338711250979
-66,17.4,0.00138192589721345
-65.9,17.4,0.00133206043865345
-65.8,17.4,0.00128151056522852
-65.7,17.4,0.00123393565757483
-65.6,17.4,0.00118865993730088
-65.5,17.4,0.00114217501552641
-65.4,17.4,0.00109077650343317
-65.3,17.4,0.00103314227532351
-65.2,17.4,0.000971522938176295
-65.1,17.4,0.000910831007796755
-65,17.4,0.000856122231375101
-64.9,17.4,0.000809956958419647
-64.8,17.4,0.000771134170989134
-69.4,17.3,0.000515331860833335
-69.3,17.3,0.000614157642065532
-69.2,17.3,0.000719092059787721
-69.1,17.3,0.000827768254477918
-69,17.3,0.000934148480002453
-68.9,17.3,0.00102762181862719
-68.8,17.3,0.00109460915249438
-68.7,17.3,0.00112260354266977
-68.6,17.3,0.00110488407896885
-68.5,17.3,0.00104359426363995
-68.4,17.3,0.000949752551320188
-68.3,17.3,0.000840206403058352
-68.2,17.3,0.000732744241955498
-68.1,17.3,0.000641285227571679
-68,17.3,0.000573050196699577
-67.9,17.3,0.000528634485300926
-67.8,17.3,0.000504371669580808
-67.7,17.3,0.000495359486616612
-67.6,17.3,0.000497676431312596
-67.5,17.3,0.000509258008612545
-67.4,17.3,0.000529741031677125
-67.3,17.3,0.000559842191425068
-66.3,17.3,0.0011403658333493
-66.2,17.3,0.00113543181253178
-66.1,17.3,0.00111207150315986
-66,17.3,0.00107635364821002
-65.9,17.3,0.00103455810491317
-68.3,17.2,0.000624003859216619
-68.2,17.2,0.00056230334738154
-68.1,17.2,0.000510233888316258
-68,17.2,0.00047162060741207
-67.9,17.2,0.00044664486823324
