-67.3,18.2,0.000574483776252415
-67.2,18.2,0.00044753584312282
-67.1,18.2,0.000388104111522159
-67,18.2,0.000290915943297682
-66.9,18.2,0.000255161925408209
-66.8,18.2,0.000233683920678071
-66.7,18.2,0.000208767016179139
-66.6,18.2,0.000198593045844191
-66.5,18.2,0.000174520539877768
-66.4,18.2,0.000171708530015093
-66.3,18.2,0.00016376466715077
-66.2,18.2,0.000140328610081236
-66.1,18.2,0.000125625972261349
-66,18.2,9.24145398487392e-05
-65.9,18.2,7.39395441301854e-05
-65.8,18.2,5.41087943371016e-05
-65.7,18.2,3.62170948430386e-05
-65.6,18.2,4.13026825901955e-05
-65.5,18.2,2.61552575491298e-05
-65.4,18.2,3.28123042381012e-05
-65.3,18.2,3.7744429739163e-05
-65.2,18.2,3.9859843885564e-05
-65.1,18.2,3.86898077169522e-05
-65,18.2,3.4543927243784e-05
-64.9,18.2,2.83692417482777e-05
-64.8,18.2,2.14063302200781e-05
-70.9,18.1,0.00125369054255656
-70.8,18.1,0.00116370738234346
-70.7,18.1,0.00108558904957872
-70.6,18.1,0.0010453107302703
-70.5,18.1,0.000955120845251123
-70.4,18.1,0.000869297122531246
-70.3,18.1,0.000794123160864818
-70.2,18.1,0.000742684674484638
-70.1,18.1,0.000684917600010558
-70,18.1,0.000670284667619976
-69.9,18.1,0.000649273956693014
-69.8,18.1,0.000649303578614946
-69.7,18.1,0.000635334670594466
-69.6,18.1,0.000766051133680415
-69.5,18.1,0.00101322050837122
-69.4,18.1,0.00143707684226508
-69.3,18.1,0.00200445200201314
-69.2,18.1,0.00300016541238416
-69.1,18.1,0.00431720700443446
-69,18.1,0.00582737688217842
-68.9,18.1,0.00742610055737142
-68.8,18.1,0.00900069589845706
-68.7,18.1,0.0103743097822403
-68.6,18.1,0.0113858143644365
-68.5,18.1,0.0118455480376319
-68.4,18.1,0.0117340648129267
-68.3,18.1,0.0109483422621093
-68.2,18.1,0.00970735579177764
-68.1,18.1,0.00811381313946382
-68,18.1,0.006467500877888
-67.9,18.1,0.00484444051192422
-67.8,18.1,0.00338240780721306
-67.7,18.1,0.00230482207601068
-67.6,18.1,0.00154401604406501
-67.5,18.1,0.00105320205050214
-67.4,18.1,0.000697755619983448
-67.3,18.1,0.000473460291882648
-67.2,18.1,0.000397628852406411
-67.1,18.1,0.000332717178915312
-67,18.1,0.000280730147015256
-66.9,18.1,0.000232150994727615
-66.8,18.1,0.000220183872547458
-66.7,18.1,0.000213297323434034
-66.6,18.1,0.000204235729418315
-66.5,18.1,0.000194026311021759
-66.4,18.1,0.000176099863316607
-66.3,18.1,0.000165379653471902
-66.2,18.1,0.000139206520147101
-66.1,18.1,0.000123218593016724
-66,18.1,0.000101711912447925
-65.9,18.1,7.00826149711753e-05
-65.8,18.1,5.12771621884725e-05
-65.7,18.1,5.06174227957821e-05
-65.6,18.1,4.53812688636608e-05
-65.5,18.1,3.33385729110885e-05
-65.4,18.1,4.16898302817784e-05
-65.3,18.1,4.78952795725327e-05
-65.2,18.1,5.04680131808077e-05
-65.1,18.1,4.88187121925407e-05
-65,18.1,4.33753999953169e-05
-64.9,18.1,3.539561945818e-05
-64.8,18.1,2.65819671334076e-05
-64.7,18.1,1.83331498186979e-05
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00126819557241309
-70.8,18,0.00120247762536735
-70.7,18,0.00112763472391258
-70.6,18,0.00104806204364751
-70.5,18,0.000990490295416314
-70.4,18,0.000905530981346371
-70.3,18,0.000810272705054415
-70.2,18,0.000739756747365047
-70.1,18,0.000688507878795057
-70,18,0.000668942899556974
-69.9,18,0.000618480295643985
-69.8,18,0.000609448056714617
-69.7,18,0.00056083941636095
-69.6,18,0.000635793730468688
-69.5,18,0.000841123135291027
-69.4,18,0.00124599501727447
-69.3,18,0.0017703374952035
-69.2,18,0.00259961622129613
-69.1,18,0.00379959977135556
-69,18,0.00520442139160299
-68.9,18,0.00659474011153497
-68.8,18,0.00803955118303388
-68.7,18,0.00927098746823532
-68.6,18,0.0101761621881253
-68.5,18,0.010545124698642
-68.4,18,0.0103930702764795
-68.3,18,0.00967318609028502
-68.2,18,0.00847727263237711
-68.1,18,0.0070429602528233
-68,18,0.00562506416041423
-67.9,18,0.00417744394675412
-67.8,18,0.00290028616931887
-67.7,18,0.00190861198271364
-67.6,18,0.00130289193692879
-67.5,18,0.00084265678037775
-67.4,18,0.000554653802923939
-67.3,18,0.000391307208010423
-67.2,18,0.000333745769247117
-67.1,18,0.000288878095576524
-67,18,0.000252363254913689
-66.9,18,0.00022955444784843
-66.8,18,0.000215105547702194
-66.7,18,0.000211027138714709
-66.6,18,0.00020317967175346
-66.5,18,0.000182436964373093
-66.4,18,0.000174341457089911
-66.3,18,0.000161189192218511
-66.2,18,0.000133224027232096
-66.1,18,0.000127146576406814
-66,18,0.000108527255640272
-65.9,18,7.89450817429907e-05
-65.8,18,7.47304610902531e-05
-65.7,18,6.63565737648055e-05
-65.6,18,7.2912617711325e-05
-65.5,18,7.54640302228234e-05
-65.4,18,6.62251523254454e-05
-65.3,18,7.44946082554836e-05
-65.2,18,7.68963582310098e-05
-65.1,18,7.28817857802359e-05
-65,18,7.4471637375767e-05
-64.9,18,5.65442919853696e-05
-64.8,18,4.79432704634075e-05
-64.7,18,3.90797995513896e-05
-64.6,18,3.07484179993574e-05
-64.5,18,1.54744412285012e-05
-64.4,18,1.28988276053732e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00125666207787609
-70.8,17.9,0.0011901966054621
-70.7,17.9,0.00110576892900304
-70.6,17.9,0.00102846575128321
-70.5,17.9,0.000975251535331767
-70.4,17.9,0.000898530924377951
-70.3,17.9,0.000819999350094441
-70.2,17.9,0.000732942302105089
-70.1,17.9,0.000663384104350567
-70,17.9,0.000627653702828297
-69.9,17.9,0.000565906631923091
-69.8,17.9,0.000537643707222481
-69.7,17.9,0.000517139289398868
-69.6,17.9,0.000505649282687432
-69.5,17.9,0.000673932585275339
-69.4,17.9,0.00101619401934894
-69.3,17.9,0.00144625596259151
-69.2,17.9,0.00215706777744472
-69.1,17.9,0.00323291152167455
-69,17.9,0.00446956257659729
-68.9,17.9,0.00572879356240388
-68.8,17.9,0.00694538351244458
-68.7,17.9,0.00802074102635654
-68.6,17.9,0.00876808434016105
-68.5,17.9,0.0090680194854037
-68.4,17.9,0.00886385128261439
-68.3,17.9,0.00822195112813754
-68.2,17.9,0.00717690886085296
-68.1,17.9,0.00592402725567707
-68,17.9,0.00466625098297554
-67.9,17.9,0.0034570764072432
-67.8,17.9,0.00235289944019964
-67.7,17.9,0.00153399755908562
-67.6,17.9,0.00104397747672199
-67.5,17.9,0.000702417427318036
-67.4,17.9,0.000431656281300121
-67.3,17.9,0.000301766924440685
-67.2,17.9,0.000269425226575043
-67.1,17.9,0.000241817354642631
-67,17.9,0.000210413632334653
-66.9,17.9,0.00019895683870912
-66.8,17.9,0.000201529645991085
-66.7,17.9,0.000199992579709749
-66.6,17.9,0.000193454959751676
-66.5,17.9,0.000174986669266732
-66.4,17.9,0.000164949242861577
-66.3,17.9,0.000150146861136338
-66.2,17.9,0.00014362449657827
-66.1,17.9,0.000121674800171526
-66,17.9,0.000105654643018323
-65.9,17.9,8.82838714380535e-05
-65.8,17.9,9.11710324728221e-05
-65.7,17.9,9.96850199436646e-05
-65.6,17.9,0.000102823340984751
-65.5,17.9,9.84722571482283e-05
-65.4,17.9,0.000107056712608908
-65.3,17.9,0.000111955956982659
-65.2,17.9,0.00010711935215972
-65.1,17.9,0.000115693421890331
-65,17.9,0.000108963202834329
-64.9,17.9,9.69486870931591e-05
-64.8,17.9,7.34950645648561e-05
-64.7,17.9,6.11487911646727e-05
-64.6,17.9,4.09553659267901e-05
-64.5,17.9,2.31042907889862e-05
-64.4,17.9,1.9058703507768e-05
-64.3,17.9,1.45481690863405e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00116989665892321
-70.8,17.8,0.00110888943968892
-70.7,17.8,0.00103099250857543
-70.6,17.8,0.00095014621427858
-70.5,17.8,0.000921083768207546
-70.4,17.8,0.000855339759861066
-70.3,17.8,0.000787099021268978
-70.2,17.8,0.000700009911342377
-70.1,17.8,0.000633716991931776
-70,17.8,0.000576015601570802
-69.9,17.8,0.000517874222847648
-69.8,17.8,0.000489092517773065
-69.7,17.8,0.00043330246374697
-69.6,17.8,0.000433881383078859
-69.5,17.8,0.000539088186471081
-69.4,17.8,0.000773283036742634
-69.3,17.8,0.00115942613020548
-69.2,17.8,0.00174352158423925
-69.1,17.8,0.00263538387747954
-69,17.8,0.00365427010127132
-68.9,17.8,0.00471290967848369
-68.8,17.8,0.00576299489549436
-68.7,17.8,0.00664368112679463
-68.6,17.8,0.00725519684375479
-68.5,17.8,0.00748252063431226
-68.4,17.8,0.00726894205617376
-68.3,17.8,0.00671914139319611
-68.2,17.8,0.00580741364256606
-68.1,17.8,0.00476142401851743
-68,17.8,0.00373699608901453
-67.9,17.8,0.00274132263837137
-67.8,17.8,0.0018366085549956
-67.7,17.8,0.00120004156329693
-67.6,17.8,0.000780678829705458
-67.5,17.8,0.000485523050310334
-67.4,17.8,0.000306575232486915
-67.3,17.8,0.000246491552364199
-67.2,17.8,0.000209646126339705
-67.1,17.8,0.000193944854889872
-67,17.8,0.000168409747085937
-66.9,17.8,0.00016557929708863
-66.8,17.8,0.000179704732967936
-66.7,17.8,0.000180198969475958
-66.6,17.8,0.000175004325826851
-66.5,17.8,0.000159187422780061
-66.4,17.8,0.000148140855626877
-66.3,17.8,0.000144713507142888
-66.2,17.8,0.000123655956304941
-66.1,17.8,0.000114252549047723
-66,17.8,0.000113602769450438
-65.9,17.8,0.000113081239625481
-65.8,17.8,0.000127211986839233
-65.7,17.8,0.000135000739199042
-65.6,17.8,0.000142822950425332
-65.5,17.8,0.000141741537368081
-65.4,17.8,0.000159413334843449
-65.3,17.8,0.000162321235992888
-65.2,17.8,0.000155125054849349
-65.1,17.8,0.000145224757974599
-65,17.8,0.000138158325347168
-64.9,17.8,0.000124480328173308
-64.8,17.8,0.000106811362747841
-64.7,17.8,8.02446191725945e-05
-64.6,17.8,6.48428532527229e-05
-64.5,17.8,3.26333362734689e-05
-64.4,17.8,2.67368397436018e-05
-64.3,17.8,2.0186788090568e-05
-64.2,17.8,1.40755022904703e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00104140525518092
-70.8,17.7,0.00098678357024366
-70.7,17.7,0.000916867312956156
-70.6,17.7,0.000863316632926845
-70.5,17.7,0.000804042533233898
-70.4,17.7,0.000776694332136757
-70.3,17.7,0.00071107149992518
-70.2,17.7,0.000644342856072632
-70.1,17.7,0.000583367475308059
-70,17.7,0.000503148555632015
-69.9,17.7,0.000465539623481032
-69.8,17.7,0.000430181650880406
-69.7,17.7,0.000358731671790773
-69.6,17.7,0.000330285559069837
-69.5,17.7,0.000359037247957964
-69.4,17.7,0.000566406336722422
-69.3,17.7,0.00083336466658022
-69.2,17.7,0.00130189903766751
-69.1,17.7,0.00198618077046033
-69,17.7,0.00278410116251219
-68.9,17.7,0.00368603871588558
-68.8,17.7,0.00451917140227913
-68.7,17.7,0.00522125588946783
-68.6,17.7,0.00570340972397469
-68.5,17.7,0.00586588292717035
-68.4,17.7,0.00570912810310096
-68.3,17.7,0.00518754233065699
-68.2,17.7,0.00447864733085982
-68.1,17.7,0.00361042393119821
-68,17.7,0.00280525244233082
-67.9,17.7,0.00199906009335032
-67.8,17.7,0.00127868661139077
-67.7,17.7,0.000859071667554059
-67.6,17.7,0.000533178297104448
-67.5,17.7,0.00031655400477672
-67.4,17.7,0.000221993295284075
-67.3,17.7,0.000168739062049949
-67.2,17.7,0.000158461738212833
-67.1,17.7,0.000141682603839366
-67,17.7,0.000127242536741074
-66.9,17.7,0.000137463489528218
-66.8,17.7,0.00015075126060331
-66.7,17.7,0.000152595826624493
-66.6,17.7,0.000141617376418138
-66.5,17.7,0.000135846020211686
-66.4,17.7,0.000134851389726701
-66.3,17.7,0.000126605085505235
-66.2,17.7,0.000110735529950025
-66.1,17.7,0.000116990809316338
-66,17.7,0.000126686564582272
-65.9,17.7,0.000138530967310055
-65.8,17.7,0.000154656356274567
-65.7,17.7,0.000178098497690219
-65.6,17.7,0.000200875220345098
-65.5,17.7,0.000217640199865416
-65.4,17.7,0.00022865512102378
-65.3,17.7,0.000238677553743281
-65.2,17.7,0.000233238864313489
-65.1,17.7,0.000206183803389474
-65,17.7,0.00017699946007623
-64.9,17.7,0.000153495035227928
-64.8,17.7,0.000133569204738275
-64.7,17.7,0.000111074195259046
-64.6,17.7,8.27440143837942e-05
-64.5,17.7,6.4297979384184e-05
-64.4,17.7,3.51762938945234e-05
-64.3,17.7,2.6307897552703e-05
-64.2,17.7,1.81313432768163e-05
-64.1,17.7,1.15530745947836e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000894876976996644
-70.8,17.6,0.000828000185822893
-70.7,17.6,0.000770193966741467
-70.6,17.6,0.000717263678773621
-70.5,17.6,0.000689513030937452
-70.4,17.6,0.000635750404203181
-70.3,17.6,0.000621238426191153
-70.2,17.6,0.000555248980496278
-70.1,17.6,0.000478930627592102
-70,17.6,0.000449493933265483
-69.9,17.6,0.000401595903901682
-69.8,17.6,0.000363288958846954
-69.7,17.6,0.000307302626614586
-69.6,17.6,0.000271540632605793
-69.5,17.6,0.000301152846904339
-69.4,17.6,0.000403996686299966
-69.3,17.6,0.000588930431278799
-69.2,17.6,0.000879273330899281
-69.1,17.6,0.00137504605577255
-69,17.6,0.0019745553512079
-68.9,17.6,0.002637867578768
-68.8,17.6,0.00333545578651395
-68.7,17.6,0.00387842747425678
-68.6,17.6,0.00423679446236354
-68.5,17.6,0.00437495480240698
-68.4,17.6,0.0042003481046838
-68.3,17.6,0.00382894389904852
-68.2,17.6,0.00328600513295781
-68.1,17.6,0.00263884821592023
-68,17.6,0.00195546254492509
-67.9,17.6,0.00135601397718917
-67.8,17.6,0.00088819109756866
-67.7,17.6,0.000551454848506534
-67.6,17.6,0.00033479742588519
-67.5,17.6,0.000213260759419048
-67.4,17.6,0.000151811769576904
-67.3,17.6,0.000126902358043998
-67.2,17.6,0.000106575343911148
-67.1,17.6,9.80156499024563e-05
-67,17.6,0.000107452024472613
-66.9,17.6,0.000106356195221695
-66.8,17.6,0.00011075014977011
-66.7,17.6,0.000112861145484798
-66.6,17.6,0.000113012928749552
-66.5,17.6,0.000107663424442801
-66.4,17.6,0.000110436713624057
-66.3,17.6,0.000105775024855126
-66.2,17.6,0.000106072011006335
-66.1,17.6,0.000123174345157699
-66,17.6,0.000135139893531757
-65.9,17.6,0.000151899931085143
-65.8,17.6,0.000195849920337975
-65.7,17.6,0.00023186401885206
-65.6,17.6,0.000257235987967579
-65.5,17.6,0.000279356891391969
-65.4,17.6,0.000289388334569942
-65.3,17.6,0.000297982201295723
-65.2,17.6,0.000287909700337551
-65.1,17.6,0.000260730164190936
-65,17.6,0.000230015261626742
-64.9,17.6,0.000190624688269302
-64.8,17.6,0.000158398363026399
-64.7,17.6,0.00013329228809797
-64.6,17.6,9.98675395734973e-05
-64.5,17.6,6.97379503148433e-05
-64.4,17.6,5.31761431331694e-05
-64.3,17.6,3.19834319756324e-05
-64.2,17.6,2.17958378332091e-05
-64.1,17.6,1.37439687254296e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000684263667609857
-70.8,17.5,0.000650822983719125
-70.7,17.5,0.000605632941567395
-70.6,17.5,0.00056704857813888
-70.5,17.5,0.00054196579224835
-70.4,17.5,0.000519458777123555
-70.3,17.5,0.00047950214140944
-70.2,17.5,0.000416772016064268
-70.1,17.5,0.00039468179603932
-70,17.5,0.000363102443619408
-69.9,17.5,0.000334202642265157
-69.8,17.5,0.000281261005425543
-69.7,17.5,0.000248607113930932
-69.6,17.5,0.00020635947390324
-69.5,17.5,0.000202315299417524
-69.4,17.5,0.000293707552424894
-69.3,17.5,0.000418637654992657
-69.2,17.5,0.000593631596526901
-69.1,17.5,0.000938546573986944
-69,17.5,0.00134034386128977
-68.9,17.5,0.00179297207646829
-68.8,17.5,0.00223354177729837
-68.7,17.5,0.00266882249994629
-68.6,17.5,0.00289145568763671
-68.5,17.5,0.00295985233136681
-68.4,17.5,0.00285786461676248
-68.3,17.5,0.00261889794393493
-68.2,17.5,0.00219181062044306
-68.1,17.5,0.00170343516017501
-68,17.5,0.00124453686110819
-67.9,17.5,0.000861659250233853
-67.8,17.5,0.000549157630482407
-67.7,17.5,0.000341794615170782
-67.6,17.5,0.000194075884324448
-67.5,17.5,0.00012997442737892
-67.4,17.5,0.000106578966693885
-67.3,17.5,8.34706534620616e-05
-67.2,17.5,7.51838671589869e-05
-67.1,17.5,8.0877472987031e-05
-67,17.5,8.52351232534341e-05
-66.9,17.5,8.78173676885014e-05
-66.8,17.5,7.45779210409822e-05
-66.7,17.5,7.6310855417904e-05
-66.6,17.5,8.35545910287437e-05
-66.5,17.5,7.91419300718519e-05
-66.4,17.5,8.57931350398107e-05
-66.3,17.5,7.80830473024809e-05
-66.2,17.5,0.000104227327849683
-66.1,17.5,0.000122613792670144
-66,17.5,0.000144100742745911
-65.9,17.5,0.000185284762423729
-65.8,17.5,0.000242029099152239
-65.7,17.5,0.000273132878436435
-65.6,17.5,0.000317209835298236
-65.5,17.5,0.00034165552299125
-65.4,17.5,0.000350302988663497
-65.3,17.5,0.000356239639629456
-65.2,17.5,0.000340466426111816
-65.1,17.5,0.000305629902899964
-65,17.5,0.000275359780131154
-64.9,17.5,0.000227032035354517
-64.8,17.5,0.000188147796390183
-64.7,17.5,0.000150014837001186
-64.6,17.5,0.000112987799703248
-64.5,17.5,8.14443566091808e-05
-64.4,17.5,6.13101734410756e-05
-64.3,17.5,3.59821505782026e-05
-64.2,17.5,2.43408633282551e-05
-64.1,17.5,1.51611967603229e-05
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000451778710784069
-70.8,17.4,0.000451177863370676
-70.7,17.4,0.000421603697073124
-70.6,17.4,0.000398923847951792
-70.5,17.4,0.000396166090852754
-70.4,17.4,0.000375513532013065
-70.3,17.4,0.000354082326191056
-70.2,17.4,0.000309412401129951
-70.1,17.4,0.000310533948756921
-70,17.4,0.000288412364859299
-69.9,17.4,0.000248740438928674
-69.8,17.4,0.000212714644227532
-69.7,17.4,0.000192155020850698
-69.6,17.4,0.000160021302267309
-69.5,17.4,0.000141593396591525
-69.4,17.4,0.000217274518875343
-69.3,17.4,0.000287019513223406
-69.2,17.4,0.0004164466623669
-69.1,17.4,0.000585554937229515
-69,17.4,0.000867644584306131
-68.9,17.4,0.00115571085711917
-68.8,17.4,0.00145093501329922
-68.7,17.4,0.00167970263182699
-68.6,17.4,0.00185900085100962
-68.5,17.4,0.00189198034778413
-68.4,17.4,0.00184051164032328
-68.3,17.4,0.00163878130045361
-68.2,17.4,0.0013776228789781
-68.1,17.4,0.00105206051085689
-68,17.4,0.000793094133707001
-67.9,17.4,0.000536039576608721
-67.8,17.4,0.000364105386108014
-67.7,17.4,0.000218306887757165
-67.6,17.4,0.000158819045203375
-67.5,17.4,9.75581606202389e-05
-67.4,17.4,6.92284251588326e-05
-67.3,17.4,5.79203246360882e-05
-67.2,17.4,5.60143343009309e-05
-67.1,17.4,6.28769469478356e-05
-67,17.4,6.23714185395667e-05
-66.9,17.4,6.1670963412869e-05
-66.8,17.4,6.03241283017182e-05
-66.7,17.4,5.21164667682064e-05
-66.6,17.4,4.98876219590488e-05
-66.5,17.4,6.1507680779918e-05
-66.4,17.4,5.52882536428878e-05
-66.3,17.4,6.07251845256842e-05
-66.2,17.4,9.43713460503384e-05
-66.1,17.4,0.000119208896398139
-66,17.4,0.000159416361574722
-65.9,17.4,0.000213676063526858
-65.8,17.4,0.000264961893025888
-65.7,17.4,0.000313529257686734
-65.6,17.4,0.000363671914887195
-65.5,17.4,0.000390037655779678
-65.4,17.4,0.000405758716529463
-65.3,17.4,0.00039964220267407
-65.2,17.4,0.00037811236936837
-65.1,17.4,0.000344955646801331
-65,17.4,0.000300292544622881
-64.9,17.4,0.000244133004486551
-64.8,17.4,0.00020906314798586
-64.7,17.4,0.000166480509417283
-64.6,17.4,0.000127238770130685
-64.5,17.4,8.78581018008662e-05
-64.4,17.4,6.56877703569113e-05
-64.3,17.4,3.73945841471185e-05
-64.2,17.4,2.51218611223221e-05
-64.1,17.4,1.55012111974459e-05
-64,17.4,8.80414906172926e-06
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000252396922809317
-70.8,17.3,0.00025837563152379
-70.7,17.3,0.000255413669965628
-70.6,17.3,0.000245374488390021
-70.5,17.3,0.000239819083639241
-70.4,17.3,0.000251694893587947
-70.3,17.3,0.00023859368699208
-70.2,17.3,0.000226388136753198
-70.1,17.3,0.000235850500488838
-70,17.3,0.000215386436484252
-69.9,17.3,0.000193071070869751
-69.8,17.3,0.000185129278698575
-69.7,17.3,0.000175798271736795
-69.6,17.3,0.000155972172294485
-69.5,17.3,0.000144955369160855
-69.4,17.3,0.000178960025751631
-69.3,17.3,0.00021309241656273
-69.2,17.3,0.0003044582299963
-69.1,17.3,0.000431264724841437
-69,17.3,0.000558049020077009
-68.9,17.3,0.000750996630298984
-68.8,17.3,0.000942412788988279
-68.7,17.3,0.00107412689027249
-68.6,17.3,0.00115623959123388
-68.5,17.3,0.00120937164311397
-68.4,17.3,0.00115625789406427
-68.3,17.3,0.00105079199898207
-68.2,17.3,0.000912537240585117
-68.1,17.3,0.000713480348716478
-68,17.3,0.00053756887877444
-67.9,17.3,0.000382595782997007
-67.8,17.3,0.000247611216214648
-67.7,17.3,0.000192467951258621
-67.6,17.3,0.000141772250289758
-67.5,17.3,8.70580370044899e-05
-67.4,17.3,7.26733427274737e-05
-67.3,17.3,6.01964601969224e-05
-67.2,17.3,6.12866673343149e-05
-67.1,17.3,5.28675233225554e-05
-67,17.3,5.40113350761848e-05
-66.9,17.3,4.84090360178942e-05
-66.8,17.3,4.3624350034222e-05
-66.7,17.3,3.23186059432795e-05
-66.6,17.3,3.1114677741903e-05
-66.5,17.3,2.14301019693215e-05
-66.4,17.3,3.321453962195e-05
-66.3,17.3,4.71866006158279e-05
-66.2,17.3,7.61814407929364e-05
-66.1,17.3,9.74241431944718e-05
-66,17.3,0.000146461254894004
-65.9,17.3,0.000217202419207194
-65.8,17.3,0.000273107902691148
-65.7,17.3,0.000341242466267738
-65.6,17.3,0.000386546663906586
-65.5,17.3,0.000414191802390598
-65.4,17.3,0.000420445049015966
-65.3,17.3,0.000419114102437466
-65.2,17.3,0.000392958465644719
-65.1,17.3,0.000346730757448782
-65,17.3,0.000305819452875563
-64.9,17.3,0.000252957483117545
-64.8,17.3,0.000207713222043793
-64.7,17.3,0.00016265417667567
-64.6,17.3,0.000107305478725563
-64.5,17.3,8.60283795105675e-05
-64.4,17.3,6.39878754091109e-05
-64.3,17.3,4.4077346189688e-05
-64.2,17.3,2.37565676788201e-05
-64.1,17.3,1.45468435320912e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000153953132368894
-70.8,17.2,0.000145791549334235
-70.7,17.2,0.000161835292089654
-70.6,17.2,0.000153776225819972
-70.5,17.2,0.000149461933651737
-70.4,17.2,0.000134666575623755
-70.3,17.2,0.000139253361322662
-70.2,17.2,0.000155532250810845
-70.1,17.2,0.000159401885484233
-70,17.2,0.000149773632653434
-69.9,17.2,0.000151694448615278
-69.8,17.2,0.00015307197310012
-69.7,17.2,0.000142794109603358
-69.6,17.2,0.000133944277827644
-69.5,17.2,0.00013295433900771
-69.4,17.2,0.000125737801706886
-69.3,17.2,0.000174389583355909
-69.2,17.2,0.000220251522871245
-69.1,17.2,0.000307833423957957
-69,17.2,0.00039160913443091
-68.9,17.2,0.000497882210216201
-68.8,17.2,0.00065686709727902
-68.7,17.2,0.000747939621042866
-68.6,17.2,0.000823232406972849
-68.5,17.2,0.000829442540471843
-68.4,17.2,0.000789875736393064
-68.3,17.2,0.000740425032323883
-68.2,17.2,0.000633960165344867
-68.1,17.2,0.000499233929249935
-68,17.2,0.000400781745936087
-67.9,17.2,0.000314922689029179
-67.8,17.2,0.000240017709945856
-67.7,17.2,0.000174903594427706
-67.6,17.2,0.000139715096800016
-67.5,17.2,9.87167389777603e-05
-67.4,17.2,8.55122690522662e-05
-67.3,17.2,6.98702725867385e-05
-67.2,17.2,6.10321542766574e-05
-67.1,17.2,4.87157231625281e-05
-67,17.2,3.5532341376182e-05
-66.9,17.2,3.23823935758352e-05
-66.8,17.2,2.53137249706735e-05
-66.7,17.2,1.24609942516894e-05
-66.6,17.2,1.30333456487611e-05
