-66.9,18.2,0.000301161624301947
-66.8,18.2,0.000245260941730926
-66.7,18.2,0.000205226831364558
-66.6,18.2,0.00016012161541252
-66.5,18.2,0.000104825854594586
-66.4,18.2,7.43528191899378e-05
-66.3,18.2,5.02751879643199e-05
-66.2,18.2,1.08092752816304e-05
-66.1,18.2,1.0256662313178e-05
-66,18.2,8.80692278873666e-06
-65.9,18.2,7.04629225287231e-06
-65.8,18.2,5.15646103630939e-06
-65.7,18.2,3.45141747648214e-06
-65.6,18.2,4.6156196618247e-05
-65.5,18.2,6.02168613300508e-05
-65.4,18.2,7.55432811362592e-05
-65.3,18.2,8.689844048814e-05
-65.2,18.2,9.17687270861664e-05
-65.1,18.2,8.90749701776711e-05
-65,18.2,7.95299710861963e-05
-64.9,18.2,6.53140842978074e-05
-64.8,18.2,4.92834764110594e-05
-70.9,18.1,0.00174772629081545
-70.8,18.1,0.00163707790573009
-70.7,18.1,0.00152584639914981
-70.6,18.1,0.00144059094503773
-70.5,18.1,0.00127086405436356
-70.4,18.1,0.00112465896397683
-70.3,18.1,0.00102438337460616
-70.2,18.1,0.000929846581348288
-70.1,18.1,0.000816477638620943
-70,18.1,0.00076532242304672
-69.9,18.1,0.000721317356289123
-69.8,18.1,0.00071819478000949
-69.7,18.1,0.000656460383665349
-69.6,18.1,0.000681561242670946
-69.5,18.1,0.000779865556222507
-69.4,18.1,0.000963643995760078
-69.3,18.1,0.00121724410249
-69.2,18.1,0.00182672181782547
-69.1,18.1,0.00285197063137087
-69,18.1,0.0039987285952794
-68.9,18.1,0.00538748069649044
-68.8,18.1,0.00672438150265351
-68.7,18.1,0.00808328332183542
-68.6,18.1,0.00917992577938814
-68.5,18.1,0.00983540754427624
-68.4,18.1,0.00997382234226467
-68.3,18.1,0.00956418046864163
-68.2,18.1,0.00870203456887853
-68.1,18.1,0.00745894064482101
-68,18.1,0.00607096872093799
-67.9,18.1,0.00466994330455907
-67.8,18.1,0.00330703215536722
-67.7,18.1,0.0023458546295007
-67.6,18.1,0.0015311405110274
-67.5,18.1,0.00112113696956527
-67.4,18.1,0.000746585110497572
-67.3,18.1,0.000522516583178592
-67.2,18.1,0.00044027379340293
-67.1,18.1,0.000395981397338895
-67,18.1,0.000327615369629254
-66.9,18.1,0.000270207297332708
-66.8,18.1,0.000246314384812745
-66.7,18.1,0.000207855442639426
-66.6,18.1,0.000163030869174208
-66.5,18.1,0.000119350808209766
-66.4,18.1,7.69479912184282e-05
-66.3,18.1,5.16231426407799e-05
-66.2,18.1,1.03060225819392e-05
-66.1,18.1,9.76254522288942e-06
-66,18.1,8.4818158683586e-06
-65.9,18.1,6.67873453564917e-06
-65.8,18.1,4.88661209544036e-06
-65.7,18.1,4.08053819871939e-05
-65.6,18.1,5.81307165696413e-05
-65.5,18.1,7.67549016926273e-05
-65.4,18.1,9.59818776104818e-05
-65.3,18.1,0.000110268591428157
-65.2,18.1,0.000116191757836963
-65.1,18.1,0.000112394596646122
-65,18.1,9.98625397493128e-05
-64.9,18.1,8.14908094328969e-05
-64.8,18.1,6.11992684738687e-05
-64.7,18.1,4.22081387767603e-05
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00177546088498915
-70.8,18,0.001698174158465
-70.7,18,0.00162912435173664
-70.6,18,0.00149319588703812
-70.5,18,0.00138455077131686
-70.4,18,0.00123708893145133
-70.3,18,0.00107018623544233
-70.2,18,0.0010247034954201
-70.1,18,0.000951054208126559
-70,18,0.000872524174362478
-69.9,18,0.000821646037933789
-69.8,18,0.000765085583799405
-69.7,18,0.000692458657459783
-69.6,18,0.000666865091244252
-69.5,18,0.00071396644684516
-69.4,18,0.000931110012582344
-69.3,18,0.00127773079686456
-69.2,18,0.0017861778608726
-69.1,18,0.00270394122231613
-69,18,0.0038895950145005
-68.9,18,0.00506925311042655
-68.8,18,0.0063717247181584
-68.7,18,0.00760011026701248
-68.6,18,0.00857467751896049
-68.5,18,0.00908855206445316
-68.4,18,0.00913537027292114
-68.3,18,0.00866677169277598
-68.2,18,0.00777837677627832
-68.1,18,0.00656833197079956
-68,18,0.00531824221062901
-67.9,18,0.00409043716406016
-67.8,18,0.00289554353923446
-67.7,18,0.00191371262001553
-67.6,18,0.00132081994437816
-67.5,18,0.000911774622706967
-67.4,18,0.000626780179029127
-67.3,18,0.000449780950290144
-67.2,18,0.00038586298525949
-67.1,18,0.000355722671078988
-67,18,0.000318844838146027
-66.9,18,0.00026070911980933
-66.8,18,0.000238632985442106
-66.7,18,0.000202636448253935
-66.6,18,0.000159648013129086
-66.5,18,0.000108660084315841
-66.4,18,7.63498439902275e-05
-66.3,18,5.0848804736895e-05
-66.2,18,9.42259489533988e-06
-66.1,18,1.59976801278327e-05
-66,18,1.65979545507573e-05
-65.9,18,1.62101163660763e-05
-65.8,18,4.30512133798723e-05
-65.7,18,5.8920217984274e-05
-65.6,18,8.20350642875194e-05
-65.5,18,0.00010535967267146
-65.4,18,0.000121251752532598
-65.3,18,0.000138746988407387
-65.2,18,0.000145534286450902
-65.1,18,0.000140018604479701
-65,18,0.000148991577480274
-64.9,18,0.000130181084361075
-64.8,18,0.000110379080144068
-64.7,18,8.99728425908964e-05
-64.6,18,7.07916264753948e-05
-64.5,18,3.56265764107408e-05
-64.4,18,2.96967793864768e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.0017529295805625
-70.8,17.9,0.00171164009652029
-70.7,17.9,0.00160578853820566
-70.6,17.9,0.00148425459353016
-70.5,17.9,0.00140396905644592
-70.4,17.9,0.00128530161929096
-70.3,17.9,0.00116603620835107
-70.2,17.9,0.00109898405018682
-70.1,17.9,0.000985890944731349
-70,17.9,0.000911076578530843
-69.9,17.9,0.000825646257259455
-69.8,17.9,0.000782877869386977
-69.7,17.9,0.000719101595687092
-69.6,17.9,0.000641162918349762
-69.5,17.9,0.000699504809364138
-69.4,17.9,0.000837953771124275
-69.3,17.9,0.00112783844115092
-69.2,17.9,0.00159935104470849
-69.1,17.9,0.00245905756157688
-69,17.9,0.00356821892490591
-68.9,17.9,0.00465842597622471
-68.8,17.9,0.00581076211994183
-68.7,17.9,0.00689736010625993
-68.6,17.9,0.00772902868295764
-68.5,17.9,0.00812678328688601
-68.4,17.9,0.00807038675118379
-68.3,17.9,0.00762184687782058
-68.2,17.9,0.00673489303222529
-68.1,17.9,0.0056705985724572
-68,17.9,0.00447670079429813
-67.9,17.9,0.00337307494533504
-67.8,17.9,0.00231475859811416
-67.7,17.9,0.00152026762287518
-67.6,17.9,0.00106900148299796
-67.5,17.9,0.000738354127844863
-67.4,17.9,0.000510153317650595
-67.3,17.9,0.000351418857270984
-67.2,17.9,0.000324776369307422
-67.1,17.9,0.000306852688826589
-67,17.9,0.000261197737423049
-66.9,17.9,0.000238101758702281
-66.8,17.9,0.000220321803277477
-66.7,17.9,0.000188097392950574
-66.6,17.9,0.000148747417194014
-66.5,17.9,0.000102735184065029
-66.4,17.9,7.18887885970602e-05
-66.3,17.9,4.7553989242913e-05
-66.2,17.9,3.83742933058496e-05
-66.1,17.9,1.8748439432825e-05
-66,17.9,2.04874184353382e-05
-65.9,17.9,4.32859408054901e-05
-65.8,17.9,8.05978935434505e-05
-65.7,17.9,0.000106454764387684
-65.6,17.9,0.000132415373404465
-65.5,17.9,0.000156898810611552
-65.4,17.9,0.000177908358132618
-65.3,17.9,0.000206804071814734
-65.2,17.9,0.000197707967951519
-65.1,17.9,0.000223346412145108
-65,17.9,0.000216204706199766
-64.9,17.9,0.00019761496248738
-64.8,17.9,0.000169206596533488
-64.7,17.9,0.000140781954494111
-64.6,17.9,9.42909312249179e-05
-64.5,17.9,5.31926658323362e-05
-64.4,17.9,4.38785702684086e-05
-64.3,17.9,3.34940338030603e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00161380028756936
-70.8,17.8,0.00159024044819003
-70.7,17.8,0.00149994011696066
-70.6,17.8,0.00139724281380682
-70.5,17.8,0.0013642060978963
-70.4,17.8,0.00127968467845825
-70.3,17.8,0.00119367065031248
-70.2,17.8,0.00113197611069716
-70.1,17.8,0.001034153629962
-70,17.8,0.000953389427202483
-69.9,17.8,0.000852412244028233
-69.8,17.8,0.00078304138354974
-69.7,17.8,0.00068920797836939
-69.6,17.8,0.000629873052254448
-69.5,17.8,0.000580890942447241
-69.4,17.8,0.000714377393383477
-69.3,17.8,0.000959738921628685
-69.2,17.8,0.00145795351485852
-69.1,17.8,0.00216977577296661
-69,17.8,0.00306989499387567
-68.9,17.8,0.004073291173251
-68.8,17.8,0.00506928964199282
-68.7,17.8,0.00598409439391094
-68.6,17.8,0.0066665160262882
-68.5,17.8,0.00699918616994227
-68.4,17.8,0.00690145944440531
-68.3,17.8,0.00644150598209546
-68.2,17.8,0.00563690917767485
-68.1,17.8,0.004629480834943
-68,17.8,0.00367353737476361
-67.9,17.8,0.00270433327694928
-67.8,17.8,0.00185685415409174
-67.7,17.8,0.00118219469595435
-67.6,17.8,0.000751640041374518
-67.5,17.8,0.00052630434836601
-67.4,17.8,0.000348615037270221
-67.3,17.8,0.000277341263744721
-67.2,17.8,0.00026394328278245
-67.1,17.8,0.00025224225903674
-67,17.8,0.00020615577258566
-66.9,17.8,0.000206542555755016
-66.8,17.8,0.0001924073978046
-66.7,17.8,0.000165022287062633
-66.6,17.8,0.00013090392532979
-66.5,17.8,9.15107039352846e-05
-66.4,17.8,6.37928137412882e-05
-66.3,17.8,4.98246225381326e-05
-66.2,17.8,1.85109870534471e-05
-66.1,17.8,2.24694106873582e-05
-66,17.8,5.19938375805671e-05
-65.9,17.8,8.44102044570199e-05
-65.8,17.8,0.000137010798159042
-65.7,17.8,0.000169224449245011
-65.6,17.8,0.000199649779566917
-65.5,17.8,0.000224007724790958
-65.4,17.8,0.000266517516953462
-65.3,17.8,0.000279663290141411
-65.2,17.8,0.000285715903899947
-65.1,17.8,0.000271668085650038
-65,17.8,0.000267719399741069
-64.9,17.8,0.000249547443888022
-64.8,17.8,0.000220976800358925
-64.7,17.8,0.000184745995948323
-64.6,17.8,0.00014928673882219
-64.5,17.8,7.5131245847043e-05
-64.4,17.8,6.15558293861201e-05
-64.3,17.8,4.6475742663421e-05
-64.2,17.8,3.24058200529652e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00141360604672261
-70.8,17.7,0.00140714242091947
-70.7,17.7,0.00133435140898739
-70.6,17.7,0.00130356225065997
-70.5,17.7,0.00125327727692925
-70.4,17.7,0.00121351899955255
-70.3,17.7,0.0011617794935084
-70.2,17.7,0.00107965668052782
-70.1,17.7,0.00103423189316915
-70,17.7,0.000950740874065534
-69.9,17.7,0.000844727239040423
-69.8,17.7,0.000750962438054722
-69.7,17.7,0.000622454622275509
-69.6,17.7,0.000521984325328156
-69.5,17.7,0.000482348952194791
-69.4,17.7,0.000581171340499332
-69.3,17.7,0.000745791421121628
-69.2,17.7,0.00113145523968462
-69.1,17.7,0.00177621826525574
-69,17.7,0.00244768903129056
-68.9,17.7,0.00338121236266779
-68.8,17.7,0.00419699085655283
-68.7,17.7,0.00492197237028116
-68.6,17.7,0.00547577787284128
-68.5,17.7,0.00575005257480171
-68.4,17.7,0.00566572366728605
-68.3,17.7,0.00522308564061999
-68.2,17.7,0.00449248726927278
-68.1,17.7,0.0036511784439522
-68,17.7,0.00289175530098479
-67.9,17.7,0.00205595680950334
-67.8,17.7,0.00124320137146847
-67.7,17.7,0.000861721795980207
-67.6,17.7,0.000513214723578258
-67.5,17.7,0.000368662350438827
-67.4,17.7,0.00026879554253084
-67.3,17.7,0.00023475874907791
-67.2,17.7,0.000222457188796573
-67.1,17.7,0.000195399804458259
-67,17.7,0.000166222150895394
-66.9,17.7,0.000167844165530755
-66.8,17.7,0.000157132463041786
-66.7,17.7,0.00013529357204514
-66.6,17.7,0.000101669667966134
-66.5,17.7,7.59667010430082e-05
-66.4,17.7,5.93463934398911e-05
-66.3,17.7,4.52583295994914e-05
-66.2,17.7,2.12431503632808e-05
-66.1,17.7,5.33364091587078e-05
-66,17.7,9.68060731895768e-05
-65.9,17.7,0.000146493346191142
-65.8,17.7,0.000186992358044406
-65.7,17.7,0.000245984053371233
-65.6,17.7,0.000304017488517566
-65.5,17.7,0.000361375618549513
-65.4,17.7,0.000389223671946574
-65.3,17.7,0.000421104877767378
-65.2,17.7,0.00042343857377623
-65.1,17.7,0.000389470550610877
-65,17.7,0.000339182410963847
-64.9,17.7,0.000303278229289447
-64.8,17.7,0.000273894086271769
-64.7,17.7,0.000235099601244267
-64.6,17.7,0.000190500316453831
-64.5,17.7,0.000148032283800191
-64.4,17.7,8.09858594423248e-05
-64.3,17.7,6.05682821452089e-05
-64.2,17.7,4.17435225700511e-05
-64.1,17.7,2.65984722002082e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.00123349483718324
-70.8,17.6,0.0011736667366197
-70.7,17.6,0.0011218905830781
-70.6,17.6,0.00107362862567233
-70.5,17.6,0.00109812182888139
-70.4,17.6,0.00108255576128044
-70.3,17.6,0.00106705784472769
-70.2,17.6,0.0010016196831743
-70.1,17.6,0.000916331326477512
-70,17.6,0.000864210945231107
-69.9,17.6,0.000788122435806024
-69.8,17.6,0.000686028700871824
-69.7,17.6,0.000553546331859093
-69.6,17.6,0.000457434112914597
-69.5,17.6,0.000433988034666194
-69.4,17.6,0.000468256351941811
-69.3,17.6,0.00056173518739877
-69.2,17.6,0.000773665957303418
-69.1,17.6,0.00128983824352941
-69,17.6,0.00191248981449469
-68.9,17.6,0.00258035036556053
-68.8,17.6,0.00331384196668915
-68.7,17.6,0.00388920912240011
-68.6,17.6,0.00430652121102519
-68.5,17.6,0.00450636451115016
-68.4,17.6,0.00441351325081307
-68.3,17.6,0.00401661867195803
-68.2,17.6,0.00347176656768973
-68.1,17.6,0.00282483235275087
-68,17.6,0.00210203036488416
-67.9,17.6,0.00143890307468534
-67.8,17.6,0.00092571967152894
-67.7,17.6,0.00055498378983574
-67.6,17.6,0.000343071400656388
-67.5,17.6,0.000251229605084674
-67.4,17.6,0.000198665447486104
-67.3,17.6,0.00019183118075874
-67.2,17.6,0.000163858287690802
-67.1,17.6,0.000147101920573805
-67,17.6,0.000149353445415031
-66.9,17.6,0.000126337568972202
-66.8,17.6,0.000118108804910414
-66.7,17.6,9.64907756468792e-05
-66.6,17.6,7.80297141327022e-05
-66.5,17.6,5.82007027124989e-05
-66.4,17.6,4.85761160580261e-05
-66.3,17.6,3.97557865122418e-05
-66.2,17.6,4.63489067340536e-05
-66.1,17.6,9.39395085353871e-05
-66,17.6,0.000131752939215742
-65.9,17.6,0.000174176491906414
-65.8,17.6,0.000268424337894256
-65.7,17.6,0.000347578746831245
-65.6,17.6,0.000420503313153152
-65.5,17.6,0.000467232602356012
-65.4,17.6,0.000493459330456744
-65.3,17.6,0.000524335223780452
-65.2,17.6,0.000519856811310429
-65.1,17.6,0.000493204653874508
-65,17.6,0.000443860231200501
-64.9,17.6,0.000376138802947302
-64.8,17.6,0.000322686581586732
-64.7,17.6,0.000281180209249326
-64.6,17.6,0.000229923554397221
-64.5,17.6,0.000160556648148571
-64.4,17.6,0.000122426645239574
-64.3,17.6,7.36349808262489e-05
-64.2,17.6,7.13205169997421e-05
-64.1,17.6,5.90025541209686e-05
-64,17.6,3.27152980776651e-05
-63.9,17.6,3.63163512754411e-05
-63.8,17.6,3.74014737302133e-05
-63.7,17.6,3.58949368666324e-05
-63.6,17.6,3.2097103537718e-05
-63.5,17.6,0
-70.9,17.5,0.000897662151624866
-70.8,17.5,0.000919004204464188
-70.7,17.5,0.000885073258970771
-70.6,17.5,0.000859161015015375
-70.5,17.5,0.000899503911291874
-70.4,17.5,0.000906925614089198
-70.3,17.5,0.000872353595246684
-70.2,17.5,0.000824436679763886
-70.1,17.5,0.000773961974474739
-70,17.5,0.000725244787661241
-69.9,17.5,0.000678516909547943
-69.8,17.5,0.000577475783207821
-69.7,17.5,0.000457997005883118
-69.6,17.5,0.000337512047404603
-69.5,17.5,0.000285581778673787
-69.4,17.5,0.000305613152215057
-69.3,17.5,0.000407068674735899
-69.2,17.5,0.000504370799374386
-69.1,17.5,0.000881397410288073
-69,17.5,0.00136552974793988
-68.9,17.5,0.0018418726804995
-68.8,17.5,0.00235108368634771
-68.7,17.5,0.00286256785674483
-68.6,17.5,0.00314337565560415
-68.5,17.5,0.00327052479912796
-68.4,17.5,0.00316690984576251
-68.3,17.5,0.00292215782535536
-68.2,17.5,0.0024474426538623
-68.1,17.5,0.00195761716088961
-68,17.5,0.00140744180735756
-67.9,17.5,0.000983071436831512
-67.8,17.5,0.00062232774397638
-67.7,17.5,0.000381689682271433
-67.6,17.5,0.000242890192364499
-67.5,17.5,0.000158020921691726
-67.4,17.5,0.000162595744211094
-67.3,17.5,0.000154911803176128
-67.2,17.5,0.000131492475077103
-67.1,17.5,0.00013109277466965
-67,17.5,0.000125106365682363
-66.9,17.5,0.000113918678961077
-66.8,17.5,7.72355329547739e-05
-66.7,17.5,6.76255987897771e-05
-66.6,17.5,5.52040722507294e-05
-66.5,17.5,4.11107371616895e-05
-66.4,17.5,3.79809913581134e-05
-66.3,17.5,1.80739453514959e-05
-66.2,17.5,7.70298882077947e-05
-66.1,17.5,0.00011827521885611
-66,17.5,0.000167901581071153
-65.9,17.5,0.000249567599516778
-65.8,17.5,0.0003649746628482
-65.7,17.5,0.000441881669248385
-65.6,17.5,0.00053100676858906
-65.5,17.5,0.000582411412511173
-65.4,17.5,0.000605951747443677
-65.3,17.5,0.00063249023951176
-65.2,17.5,0.000617895633298618
-65.1,17.5,0.000579377191139153
-65,17.5,0.000534691880561181
-64.9,17.5,0.000450216112274688
-64.8,17.5,0.000384800651105184
-64.7,17.5,0.000315870706339942
-64.6,17.5,0.000260130134598671
-64.5,17.5,0.00018750813364533
-64.4,17.5,0.000141153502514276
-64.3,17.5,0.000108076672911076
-64.2,17.5,9.10973831798227e-05
-64.1,17.5,7.97407311640376e-05
-64,17.5,5.30205324463804e-05
-63.9,17.5,5.79049058774641e-05
-63.8,17.5,5.84693543066891e-05
-63.7,17.5,5.47316827120285e-05
-63.6,17.5,4.77138890572223e-05
-63.5,17.5,3.88376530381512e-05
-63.4,17.5,0
-70.9,17.4,0.000651009018452486
-70.8,17.4,0.000675385115870718
-70.7,17.4,0.000654717972690189
-70.6,17.4,0.000643751768648763
-70.5,17.4,0.000687090927541348
-70.4,17.4,0.000675126587352701
-70.3,17.4,0.000676954981303271
-70.2,17.4,0.000638695840705892
-70.1,17.4,0.000638570490266807
-70,17.4,0.0005967197477326
-69.9,17.4,0.000523011851361197
-69.8,17.4,0.000416853257042686
-69.7,17.4,0.000325323679594756
-69.6,17.4,0.000222934635545156
-69.5,17.4,0.000122918399316975
-69.4,17.4,0.000191542861861872
-69.3,17.4,0.000214898475038591
-69.2,17.4,0.000356412347344464
-69.1,17.4,0.000512578297074527
-69,17.4,0.000895124456787454
-68.9,17.4,0.00124349429793483
-68.8,17.4,0.00164922218314937
-68.7,17.4,0.00198962807305907
-68.6,17.4,0.00222912510289239
-68.5,17.4,0.00230339206186874
-68.4,17.4,0.00227940617908343
-68.3,17.4,0.00203135632032606
-68.2,17.4,0.00174624968159136
-68.1,17.4,0.00135950653286925
-68,17.4,0.00104345157356856
-67.9,17.4,0.000656655980816841
-67.8,17.4,0.000454822531047665
-67.7,17.4,0.000297335310800663
-67.6,17.4,0.000216363221470686
-67.5,17.4,0.000146498379745223
-67.4,17.4,0.000137360129864058
-67.3,17.4,0.000133349103913484
-67.2,17.4,0.000128960970648385
-67.1,17.4,0.000118673966538967
-67,17.4,0.000104534713174328
-66.9,17.4,8.85119434445189e-05
-66.8,17.4,7.19662374781833e-05
-66.7,17.4,4.34303679706029e-05
-66.6,17.4,3.47865206244241e-05
-66.5,17.4,3.19369419148369e-05
-66.4,17.4,1.13898762540317e-05
-66.3,17.4,1.79302123938449e-05
-66.2,17.4,8.81354698632326e-05
-66.1,17.4,0.000136870714220212
-66,17.4,0.000220526994457594
-65.9,17.4,0.000321361900235443
-65.8,17.4,0.000433272622936251
-65.7,17.4,0.000525271412741797
-65.6,17.4,0.000627724547224557
-65.5,17.4,0.000683296063459336
-65.4,17.4,0.000723305582292212
-65.3,17.4,0.000722755773554468
-65.2,17.4,0.000696029230105896
-65.1,17.4,0.000649605683273095
-65,17.4,0.000586994907235633
-64.9,17.4,0.000485877395638263
-64.8,17.4,0.000430489033747356
-64.7,17.4,0.000352284251267674
-64.6,17.4,0.000275659365964243
-64.5,17.4,0.000202274404024757
-64.4,17.4,0.000177183813348313
-64.3,17.4,0.000125021996140115
-64.2,17.4,0.000111566926601089
-64.1,17.4,0.000103786146115823
-64,17.4,9.96988626884316e-05
-63.9,17.4,8.54797155279975e-05
-63.8,17.4,8.49844589382508e-05
-63.7,17.4,7.80730437283674e-05
-63.6,17.4,6.65731872168183e-05
-63.5,17.4,5.27305330115967e-05
-63.4,17.4,3.88693510988892e-05
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000292707730994887
-70.8,17.3,0.000348675889668647
-70.7,17.3,0.000348257229382959
-70.6,17.3,0.000359588947349802
-70.5,17.3,0.000378120573356296
-70.4,17.3,0.000449472380435438
-70.3,17.3,0.000479789296713293
-70.2,17.3,0.00048002939002713
-70.1,17.3,0.000479431791277361
-70,17.3,0.000446852612446914
-69.9,17.3,0.000376305205527984
-69.8,17.3,0.00031216558830177
-69.7,17.3,0.000243273351126627
-69.6,17.3,0.000166539723685555
-69.5,17.3,9.15938040295922e-05
-69.4,17.3,8.71723239738188e-05
-69.3,17.3,0.000117258397958133
-69.2,17.3,0.000213269390566786
-69.1,17.3,0.000363152677687297
-69,17.3,0.000500377832631245
-68.9,17.3,0.00079114918462818
-68.8,17.3,0.00108351297746866
-68.7,17.3,0.00128916707204415
-68.6,17.3,0.00146256353327183
-68.5,17.3,0.00155359725486778
-68.4,17.3,0.00150373014705653
-68.3,17.3,0.00143515039647634
-68.2,17.3,0.00126514226528532
-68.1,17.3,0.00101118901823819
-68,17.3,0.000743015016959909
-67.9,17.3,0.000506320610992703
-67.8,17.3,0.000359320128902503
-67.7,17.3,0.000276925993108937
-67.6,17.3,0.000222696296930667
-67.5,17.3,0.000151935328000007
-67.4,17.3,0.000150664283290088
-67.3,17.3,0.000138589417038969
-67.2,17.3,0.000141099384753494
-67.1,17.3,0.000121716114429294
-67,17.3,9.92878171924539e-05
-66.9,17.3,7.71384705550162e-05
-66.8,17.3,5.74899086850426e-05
-66.7,17.3,2.52708316411165e-05
-66.6,17.3,2.02434301972827e-05
-66.5,17.3,2.02390519482256e-07
-66.4,17.3,9.76875171348845e-06
-66.3,17.3,3.53620167907138e-05
-66.2,17.3,9.19231905518667e-05
-66.1,17.3,0.000144276051348842
-66,17.3,0.000236990996390616
-65.9,17.3,0.000355870698421978
-65.8,17.3,0.000460413368440785
-65.7,17.3,0.000598399999144623
-65.6,17.3,0.000690328258813326
-65.5,17.3,0.000749085959740089
-65.4,17.3,0.000767114025919549
-65.3,17.3,0.000776939627843374
-65.2,17.3,0.000738483800015394
-65.1,17.3,0.000673793504867392
-65,17.3,0.000604675776162267
-64.9,17.3,0.000509824490800186
-64.8,17.3,0.000429814281420275
-64.7,17.3,0.000344966787374807
-64.6,17.3,0.000247047811333325
-64.5,17.3,0.000220400188829847
-64.4,17.3,0.000183996438532531
-64.3,17.3,0.000156509628785325
-64.2,17.3,0.000130143211804488
-64.1,17.3,0.000128423988878329
-64,17.3,0.000109818358828115
-63.9,17.3,0.000116881004502118
-63.8,17.3,0.000114381692085197
-63.7,17.3,0.000103532612861768
-63.6,17.3,8.65515669065606e-05
-63.5,17.3,6.71399496552781e-05
-63.4,17.3,4.82074040773605e-05
-63.3,17.3,3.22510015293386e-05
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000180729141597952
-70.8,17.2,0.000177586139976701
-70.7,17.2,0.000241936095054426
-70.6,17.2,0.00024936771201996
-70.5,17.2,0.000262140645130187
-70.4,17.2,0.000274054559177014
-70.3,17.2,0.000308919026809958
-70.2,17.2,0.00032944783802817
-70.1,17.2,0.000327564316427551
-70,17.2,0.000292204182211904
-69.9,17.2,0.000257575592907083
-69.8,17.2,0.000213327202884971
-69.7,17.2,0.000151484741212611
-69.6,17.2,8.1960947288059e-05
-69.5,17.2,6.35458613841573e-05
-69.4,17.2,1.17215681993948e-05
-69.3,17.2,5.59978700129222e-05
-69.2,17.2,0.000122601170507865
-69.1,17.2,0.000211252437535567
-69,17.2,0.000316431830799133
-68.9,17.2,0.000448956134302394
-68.8,17.2,0.000730922021654491
-68.7,17.2,0.000907873245127308
-68.6,17.2,0.00106054941655598
-68.5,17.2,0.00111932471390684
-68.4,17.2,0.00115011776277365
-68.3,17.2,0.00110757459893078
-68.2,17.2,0.000971422262349132
-68.1,17.2,0.000754774681203017
-68,17.2,0.000612524491287773
-67.9,17.2,0.000469118798878775
-67.8,17.2,0.00035690838206886
-67.7,17.2,0.000278382371602874
-67.6,17.2,0.000245302920755469
