-64.7,17.9,8.92125844574474e-05
-64.6,17.9,7.09186430246336e-05
-64.5,17.9,5.54429563683661e-05
-64.4,17.9,4.30454330465475e-05
-64.3,17.9,3.34628543122155e-05
-64.2,17.9,2.61598265640937e-05
-64.1,17.9,2.05533713954699e-05
-64,17.9,1.61550881536835e-05
-63.9,17.9,1.26213984124374e-05
-70.9,17.8,0.00074062902820972
-70.8,17.8,0.00083798270084173
-70.7,17.8,0.000897117914701063
-70.6,17.8,0.000912839046266593
-70.5,17.8,0.00088547910951144
-70.4,17.8,0.00081950824665787
-70.3,17.8,0.000724782017516765
-70.2,17.8,0.000617351773612695
-70.1,17.8,0.00051602341871934
-70,17.8,0.000435320093546593
-69.9,17.8,0.000380118233371325
-69.8,17.8,0.000346154666472058
-69.7,17.8,0.000324843601534155
-69.6,17.8,0.000307654854616058
-69.5,17.8,0.000287935240476347
-69.4,17.8,0.000262998860207936
-69.3,17.8,0.000251261581952037
-69.2,17.8,0.000394376068646513
-69.1,17.8,0.00120880958782561
-69,17.8,0.00300245343280438
-68.9,17.8,0.00473679502998
-68.8,17.8,0.00552350100625401
-68.7,17.8,0.00429780116354535
-68.6,17.8,0.00830975716047693
-68.5,17.8,0.0173248114327556
-68.4,17.8,0.00331626727343896
-68.3,17.8,0.00245562556704995
-68.2,17.8,0.00279027805807829
-68.1,17.8,0.00136414688383915
-68,17.8,0.00106237522946767
-67.9,17.8,0.000901200910415544
-67.8,17.8,0.000800649915062319
-67.7,17.8,0.00068936020352083
-67.6,17.8,0.000536809521410084
-67.5,17.8,0.000400431994683759
-67.4,17.8,0.000323007027271152
-67.3,17.8,0.000296029952614448
-67.2,17.8,0.000291875516035196
-67.1,17.8,0.000291927074554015
-67,17.8,0.000288890118092779
-66.9,17.8,0.000280408859817198
-66.8,17.8,0.000265893739809931
-66.7,17.8,0.000246102836716827
-66.6,17.8,0.000222975690893691
-66.5,17.8,0.00019900526225304
-66.4,17.8,0.000176493227409766
-66.3,17.8,0.000157099443535528
-66.2,17.8,0.000141804307545853
-66.1,17.8,0.000131160133952961
-66,17.8,0.000125619929625071
-65.9,17.8,0.000125744120282674
-65.8,17.8,0.000132128035162723
-65.7,17.8,0.000144969503791113
-65.6,17.8,0.000163372946533456
-65.5,17.8,0.000184758586777287
-65.4,17.8,0.00020490869909703
-65.3,17.8,0.000218952864947315
-65.2,17.8,0.000222976536909154
-65.1,17.8,0.000215403881277239
-65,17.8,0.000197387657091918
-64.9,17.8,0.000172106252482017
-64.8,17.8,0.000143515922876379
-64.7,17.8,0.000115225398524381
-64.6,17.8,8.98341400850191e-05
-64.5,17.8,6.8730029213132e-05
-64.4,17.8,5.22114036799552e-05
-64.3,17.8,3.980317735204e-05
-64.2,17.8,3.06451398651333e-05
-64.1,17.8,2.38319194419365e-05
-64,17.8,1.8622564971857e-05
-63.9,17.8,1.45082648153818e-05
-63.8,17.8,1.11830733215292e-05
-70.9,17.7,0.00058583998746018
-70.8,17.7,0.000653267985428731
-70.7,17.7,0.000701238890045516
-70.6,17.7,0.000727748133993303
-70.5,17.7,0.000728979540546185
-70.4,17.7,0.00069961723437998
-70.3,17.7,0.000638094924709867
-70.2,17.7,0.000551906225691189
-70.1,17.7,0.000457020042185948
-70,17.7,0.000370848418698668
-69.9,17.7,0.000304391419091452
-69.8,17.7,0.000259377725845115
-69.7,17.7,0.000230858614319875
-69.6,17.7,0.00021152981408484
-69.5,17.7,0.00019483501941102
-69.4,17.7,0.000177306084322359
-69.3,17.7,0.000168490992888738
-69.2,17.7,0.000253035416438004
-69.1,17.7,0.000744978597253148
-69,17.7,0.00190374730743599
-68.9,17.7,0.00322938916837885
-68.8,17.7,0.00389697895196176
-68.7,17.7,0.0027926882658266
-68.6,17.7,0.00184772697426536
-68.5,17.7,0.00166157541998177
-68.4,17.7,0.00117436816904884
-68.3,17.7,0.000971292125666679
-68.2,17.7,0.000835617105489148
-68.1,17.7,0.000782488600339054
-68,17.7,0.000745887590502786
-67.9,17.7,0.000672330637560168
-67.8,17.7,0.000577194519444515
-67.7,17.7,0.000460971154179518
-67.6,17.7,0.000345855005507146
-67.5,17.7,0.000264554841845762
-67.4,17.7,0.000228006350073926
-67.3,17.7,0.000223229766581013
-67.2,17.7,0.0002317031462748
-67.1,17.7,0.000241467736179746
-67,17.7,0.000247107643993683
-66.9,17.7,0.000246441927012499
-66.8,17.7,0.000238958287897923
-66.7,17.7,0.00022551030459926
-66.6,17.7,0.000208022388369863
-66.5,17.7,0.000188894036875744
-66.4,17.7,0.000170372487708733
-66.3,17.7,0.000154187195721457
-66.2,17.7,0.000141536948971523
-66.1,17.7,0.000133338197064624
-66,17.7,0.000130555205547657
-65.9,17.7,0.000134401913716792
-65.8,17.7,0.000146193624994618
-65.7,17.7,0.000166688442656415
-65.6,17.7,0.000195016414648473
-65.5,17.7,0.000227736412839593
-65.4,17.7,0.000258848113665742
-65.3,17.7,0.000281251454765814
-65.2,17.7,0.000289185421008638
-65.1,17.7,0.000280336655408559
-65,17.7,0.000256429902023756
-64.9,17.7,0.000222153275683193
-64.8,17.7,0.000183276504846891
-64.7,17.7,0.000144989286058539
-64.6,17.7,0.000110962163728215
-64.5,17.7,8.30931492368827e-05
-64.4,17.7,6.17157897553419e-05
-64.3,17.7,4.6072141520642e-05
-64.2,17.7,3.48784700082544e-05
-64.1,17.7,2.68138210319384e-05
-64,17.7,2.0815316189828e-05
-63.9,17.7,1.61665361522772e-05
-63.8,17.7,1.24473941480556e-05
-63.7,17.7,9.43313145440806e-06
-63.6,17.7,7.00223578065836e-06
-70.9,17.6,0.000448192362728424
-70.8,17.6,0.000490852624214041
-70.7,17.6,0.000525978221861645
-70.6,17.6,0.00055422649361882
-70.5,17.6,0.000570627588477742
-70.4,17.6,0.000565350171823131
-70.3,17.6,0.00053032083699075
-70.2,17.6,0.000466615813699304
-70.1,17.6,0.000386043170685313
-70,17.6,0.000305361168163676
-69.9,17.6,0.000238010060045012
-69.8,17.6,0.000189453687581857
-69.7,17.6,0.000157919958767539
-69.6,17.6,0.000138019102388995
-69.5,17.6,0.000124234350517505
-69.4,17.6,0.000113464401377793
-69.3,17.6,0.000110701836570456
-69.2,17.6,0.000159282323797186
-69.1,17.6,0.000404146081499714
-69,17.6,0.00106982860302249
-68.9,17.6,0.00339769256062756
-68.8,17.6,0.012619931950583
-68.7,17.6,0.00332313643341622
-68.6,17.6,0.0012391826235159
-68.5,17.6,0.00104890728453235
-68.4,17.6,0.000977069494931017
-68.3,17.6,0.000847516218446932
-68.2,17.6,0.000716293256574079
-68.1,17.6,0.000639576506730434
-68,17.6,0.000588179951405647
-67.9,17.6,0.000518093867608341
-67.8,17.6,0.000419557589479463
-67.7,17.6,0.000312225937739256
-67.6,17.6,0.000225029208221247
-67.5,17.6,0.000174663485600836
-67.4,17.6,0.00015872613807852
-67.3,17.6,0.000164083428652868
-67.2,17.6,0.000177847461790445
-67.1,17.6,0.000191921045850492
-67,17.6,0.000202142294550336
-66.9,17.6,0.000206548918475957
-66.8,17.6,0.000204611886711418
-66.7,17.6,0.000197015773188185
-66.6,17.6,0.000185362538097993
-66.5,17.6,0.00017168237466856
-66.4,17.6,0.000157948072566642
-66.3,17.6,0.000145800076815788
-66.2,17.6,0.00013655739246299
-66.1,17.6,0.000131456982755139
-66,17.6,0.000131976172692868
-65.9,17.6,0.000140019465896668
-65.8,17.6,0.000157682412497737
-65.7,17.6,0.000186349055079079
-65.6,17.6,0.000225220675584162
-65.5,17.6,0.000269993817290874
-65.4,17.6,0.000312824991935422
-65.3,17.6,0.000344277289012061
-65.2,17.6,0.000356626270428013
-65.1,17.6,0.000346737484188846
-65,17.6,0.000316886205916595
-64.9,17.6,0.00027331536636442
-64.8,17.6,0.000223702723813125
-64.7,17.6,0.000174933109501015
-64.6,17.6,0.000131849194959341
-64.5,17.6,9.69219502671619e-05
-64.4,17.6,7.05359825979646e-05
-64.3,17.6,5.16284023357284e-05
-64.2,17.6,3.84513303842224e-05
-64.1,17.6,2.92277871100316e-05
-64,17.6,2.25433785597852e-05
-63.9,17.6,1.74573194094293e-05
-63.8,17.6,1.34283482449808e-05
-63.7,17.6,1.01756013590081e-05
-63.6,17.6,7.55462014899582e-06
-63.5,17.6,5.47702733527907e-06
-70.9,17.5,0.000338291484156314
-70.8,17.5,0.00036391856056745
-70.7,17.5,0.000387347814560733
-70.6,17.5,0.000410759575989902
-70.5,17.5,0.000430075941730752
-70.4,17.5,0.000435416587691471
-70.3,17.5,0.000417038053146693
-70.2,17.5,0.000372583752809399
-70.1,17.5,0.000309737117887718
-70,17.5,0.00024222006868088
-69.9,17.5,0.000182688347274802
-69.8,17.5,0.000137825337847116
-69.7,17.5,0.000107931557476432
-69.6,17.5,8.95699182262611e-05
-69.5,17.5,7.8747772245432e-05
-69.4,17.5,7.33525992377918e-05
-69.3,17.5,7.61610028802865e-05
-69.2,17.5,0.000106510277072057
-69.1,17.5,0.000221543780245204
-69,17.5,0.000544524945711712
-68.9,17.5,0.00194184524932108
-68.8,17.5,0.00397589652537707
-68.7,17.5,0.00185911166287734
-68.6,17.5,0.00101905447222714
-68.5,17.5,0.00101394475724498
-68.4,17.5,0.000974341746615199
-68.3,17.5,0.000856529355853766
-68.2,17.5,0.000724340498713109
-68.1,17.5,0.000616791016234827
-68,17.5,0.00052314260828803
-67.9,17.5,0.00042246005631049
-67.8,17.5,0.000315322668358067
-67.7,17.5,0.000219761652550325
-67.6,17.5,0.000152922641179148
-67.5,17.5,0.000119345347390304
-67.4,17.5,0.00011198417315912
-67.3,17.5,0.000119811688523314
-67.2,17.5,0.000133717218156221
-67.1,17.5,0.000147991766574957
-67,17.5,0.00015942408005226
-66.9,17.5,0.000166323893654728
-66.8,17.5,0.000168120582064671
-66.7,17.5,0.000165213831635417
-66.6,17.5,0.000158745024578431
-66.5,17.5,0.000150244983805395
-66.4,17.5,0.000141292406936106
-66.3,17.5,0.000133327989179806
-66.2,17.5,0.00012768884350073
-66.1,17.5,0.00012583443439349
-66,17.5,0.000129649595041463
-65.9,17.5,0.000141604809587623
-65.8,17.5,0.000164439212761531
-65.7,17.5,0.000200059472067794
-65.6,17.5,0.000247751273452066
-65.5,17.5,0.000302556740306934
-65.4,17.5,0.000355193031517228
-65.3,17.5,0.000394366270154262
-65.2,17.5,0.000410747124449708
-65.1,17.5,0.000400460966533812
-65,17.5,0.00036612322371732
-64.9,17.5,0.000315156118852739
-64.8,17.5,0.000256773604852931
-64.7,17.5,0.000199298180833802
-64.6,17.5,0.000148622828783185
-64.5,17.5,0.000107770366808672
-64.4,17.5,7.72107876430382e-05
-64.3,17.5,5.56334509389861e-05
-64.2,17.5,4.08874943532207e-05
-64.1,17.5,3.07943832464156e-05
-64,17.5,2.36305829595094e-05
-63.9,17.5,1.8260141169386e-05
-63.8,17.5,1.40386997708385e-05
-63.7,17.5,1.06396384162311e-05
-63.6,17.5,7.90136607408329e-06
-63.5,17.5,5.72964329853438e-06
-63.4,17.5,4.04906250562266e-06
-70.9,17.4,0.000251142998647389
-70.8,17.4,0.000265993559970578
-70.7,17.4,0.000280060538502474
-70.6,17.4,0.000295953437654203
-70.5,17.4,0.000311176922717475
-70.4,17.4,0.000318135364239321
-70.3,17.4,0.00030847438651713
-70.2,17.4,0.000278872995887449
-70.1,17.4,0.000233761462498681
-70,17.4,0.000182958547125971
-69.9,17.4,0.00013644826905021
-69.8,17.4,0.000100265170285032
-69.7,17.4,7.56271012560586e-05
-69.6,17.4,6.06569879855022e-05
-69.5,17.4,5.2895159224339e-05
-69.4,17.4,5.1390457101814e-05
-69.3,17.4,5.8315646864278e-05
-69.2,17.4,8.19865133986348e-05
-69.1,17.4,0.000141811646520041
-69,17.4,0.000262508238830658
-68.9,17.4,0.000495656456969729
-68.8,17.4,0.000752160375088623
-68.7,17.4,0.000871923184710915
-68.6,17.4,0.00105161665307825
-68.5,17.4,0.00117064954743623
-68.4,17.4,0.00112660514218584
-68.3,17.4,0.000971190377469107
-68.2,17.4,0.000800220601929133
-68.1,17.4,0.000651919634639275
-68,17.4,0.00051575220902598
-67.9,17.4,0.000383956695729204
-67.8,17.4,0.00026558272714032
-67.7,17.4,0.000174181868746071
-67.6,17.4,0.000116298281666208
-67.5,17.4,8.87540622628381e-05
-67.4,17.4,8.26336972355192e-05
-67.3,17.4,8.8615513876811e-05
-67.2,17.4,9.98093931507744e-05
-67.1,17.4,0.000111925642134736
-67,17.4,0.000122434580039494
-66.9,17.4,0.000129908674005817
-66.8,17.4,0.000133754788810998
-66.7,17.4,0.000134102026789477
-66.6,17.4,0.000131647184302
-66.5,17.4,0.000127429387351876
-66.4,17.4,0.000122615653248367
-66.3,17.4,0.000118394475857253
-66.2,17.4,0.00011603043299066
-66.1,17.4,0.000117069459648742
-66,17.4,0.00012360590999068
-65.9,17.4,0.000138402775810357
-65.8,17.4,0.000164519252832228
-65.7,17.4,0.000204117520140744
-65.6,17.4,0.000256544644498065
-65.5,17.4,0.000316589996736216
-65.4,17.4,0.000374377643025974
-65.3,17.4,0.000417808347239716
-65.2,17.4,0.000436788699524502
-65.1,17.4,0.000426983752314616
-65,17.4,0.000390999538871831
-64.9,17.4,0.00033668200196898
-64.8,17.4,0.000273953786543917
-64.7,17.4,0.000211923560847892
-64.6,17.4,0.000157148835949691
-64.5,17.4,0.000113060059651285
-64.4,17.4,8.02422596346415e-05
-64.3,17.4,5.72687284619268e-05
-64.2,17.4,4.17559805496939e-05
-64.1,17.4,3.12847963148738e-05
-64,17.4,2.39468072511834e-05
-63.9,17.4,1.84924942219259e-05
-63.8,17.4,1.42208732123694e-05
-63.7,17.4,1.07830530086516e-05
-63.6,17.4,8.01133322399249e-06
-63.5,17.4,5.810967623994e-06
-63.4,17.4,4.10700694750714e-06
-63.3,17.4,2.82544204779811e-06
-63.2,17.4,1.89099850650079e-06
-70.9,17.3,0.000181010702400139
-70.8,17.3,0.000189172034381083
-70.7,17.3,0.000196452671443725
-70.6,17.3,0.000205191797351741
-70.5,17.3,0.000214284942311812
-70.4,17.3,0.000218915733188693
-70.3,17.3,0.000213266478241682
-70.2,17.3,0.000194471406207563
-70.1,17.3,0.000164791966581947
-70,17.3,0.000130429967243153
-69.9,17.3,9.81811990331953e-05
-69.8,17.3,7.25242008522019e-05
-69.7,17.3,5.47682272215862e-05
-69.6,17.3,4.40614866339521e-05
-69.5,17.3,3.91576359655958e-05
-69.4,17.3,4.00615716840479e-05
-69.3,17.3,4.92128991987115e-05
-69.2,17.3,7.25245247786454e-05
-69.1,17.3,0.000121254786392705
-69,17.3,0.000213518029601586
-68.9,17.3,0.000373259898393697
-68.8,17.3,0.000626495459079959
-68.7,17.3,0.000975781563831844
-68.6,17.3,0.00133290072531313
-68.5,17.3,0.00151267950661734
-68.4,17.3,0.00141408728425569
-68.3,17.3,0.00115189462823384
-68.2,17.3,0.000898039949889602
-68.1,17.3,0.000703001248559136
-68,17.3,0.000537604885625372
-67.9,17.3,0.00038602043888317
-67.8,17.3,0.000257314633106314
-67.7,17.3,0.000162714680154224
-67.6,17.3,0.000104089916271934
-67.5,17.3,7.4955291043354e-05
-67.4,17.3,6.56893623046963e-05
-67.3,17.3,6.77247959306578e-05
-67.2,17.3,7.50956801213504e-05
-67.1,17.3,8.41434626739959e-05
-67,17.3,9.27153078781178e-05
-66.9,17.3,9.95800153705887e-05
-66.8,17.3,0.000104153371312946
-66.7,17.3,0.000106375313079353
-66.6,17.3,0.000106601569308048
-66.5,17.3,0.000105472514639368
-66.4,17.3,0.000103796533946018
-66.3,17.3,0.000102505988714761
-66.2,17.3,0.000102724116867572
-66.1,17.3,0.000105939988553012
-66,17.3,0.000114221883915649
-65.9,17.3,0.000130285494288697
-65.8,17.3,0.000157101794963319
-65.7,17.3,0.000196745196518856
-65.6,17.3,0.000248577845705198
-65.5,17.3,0.000307612513682269
-65.4,17.3,0.000364413150723758
-65.3,17.3,0.000407386470581099
-65.2,17.3,0.000426764643233296
-65.1,17.3,0.000418183312193727
-65,17.3,0.000383896654605567
-64.9,17.3,0.000331291540545631
-64.8,17.3,0.000269959861421146
-64.7,17.3,0.000208911650057368
-64.6,17.3,0.000154785650077798
-64.5,17.3,0.000111152045198726
-64.4,17.3,7.87015572666512e-05
-64.3,17.3,5.605264725905e-05
-64.2,17.3,4.08256749032539e-05
-64.1,17.3,3.0592729356116e-05
-64,17.3,2.34414770711618e-05
-63.9,17.3,1.8126752133408e-05
-63.8,17.3,1.39568057356621e-05
-63.7,17.3,1.05926101716367e-05
-63.6,17.3,7.87454622034921e-06
-63.5,17.3,5.71361767397863e-06
-63.4,17.3,4.03872166127056e-06
-63.3,17.3,2.77844196793641e-06
-63.2,17.3,1.85935725343201e-06
-63.1,17.3,1.21006927013367e-06
-70.9,17.2,0.000125539445583445
-70.8,17.2,0.000129643318586102
-70.7,17.2,0.000132562038701924
-70.6,17.2,0.000136080465785571
-70.5,17.2,0.000139986927915407
-70.4,17.2,0.000141737596939908
-70.3,17.2,0.000137922236676235
-70.2,17.2,0.000126611787090342
-70.1,17.2,0.000108814659203485
-70,17.2,8.79870270005006e-05
-69.9,17.2,6.81571143995047e-05
-69.8,17.2,5.21502914613462e-05
-69.7,17.2,4.0961931016711e-05
-69.6,17.2,3.42904599238495e-05
-69.5,17.2,3.1654591063365e-05
-69.4,17.2,3.3571047135205e-05
-69.3,17.2,4.25539769631168e-05
-69.2,17.2,6.42190125286071e-05
-69.1,17.2,0.000109806676561301
-69,17.2,0.000201183477673247
-68.9,17.2,0.000375463080992851
