-67.4,17.7,0.000115062050538134
-67.3,17.7,0.000118078556871512
-67.2,17.7,0.000126041224447908
-67.1,17.7,0.000133646993433339
-67,17.7,0.00013834171238776
-66.9,17.7,0.000138745006585573
-66.8,17.7,0.000134422299602869
-66.7,17.7,0.000125986214088803
-66.6,17.7,0.000114896864692242
-66.5,17.7,0.000103052316131933
-66.4,17.7,9.23997009668257e-05
-66.3,17.7,8.46511585506107e-05
-66.2,17.7,8.11080397667021e-05
-66.1,17.7,8.26632152536905e-05
-66,17.7,8.99927207005098e-05
-65.9,17.7,0.000103422213775749
-65.8,17.7,0.000121732001264321
-65.7,17.7,0.00014089075086744
-65.6,17.7,0.000155561550291782
-65.5,17.7,0.000163162764363359
-65.4,17.7,0.0001653173528903
-65.3,17.7,0.000164444796026073
-65.2,17.7,0.000160451717435551
-65.1,17.7,0.000151572032043854
-65,17.7,0.000137060883804861
-64.9,17.7,0.000118221905430737
-64.8,17.7,9.75409207960888e-05
-64.7,17.7,7.74654215612642e-05
-64.6,17.7,5.97260157944883e-05
-64.5,17.7,4.51878506969965e-05
-64.4,17.7,3.39707106094087e-05
-64.3,17.7,2.56783638989057e-05
-64.2,17.7,1.9662893407022e-05
-64.1,17.7,1.525828824427e-05
-64,17.7,1.19273188322056e-05
-63.9,17.7,9.30804482348633e-06
-63.8,17.7,7.18943381851341e-06
-63.7,17.7,5.45959139518041e-06
-63.6,17.7,4.05799115952051e-06
-70.9,17.6,0.00042323903143365
-70.8,17.6,0.000457115493347691
-70.7,17.6,0.000490362959018071
-70.6,17.6,0.000527678553352097
-70.5,17.6,0.000565877884752119
-70.4,17.6,0.00059085913900136
-70.3,17.6,0.000585237110981994
-70.2,17.6,0.000542749064060208
-70.1,17.6,0.000473040930850506
-70,17.6,0.000394114386086858
-69.9,17.6,0.000321574297340731
-69.8,17.6,0.000262861462704053
-69.7,17.6,0.00021802880361299
-69.6,17.6,0.000183499595233876
-69.5,17.6,0.00015524590173159
-69.4,17.6,0.000130718268698482
-69.3,17.6,0.000112280726928656
-69.2,17.6,0.000123973415744565
-69.1,17.6,0.000242560115434986
-69,17.6,0.000575687448023296
-68.9,17.6,0.00189045117496736
-68.8,17.6,0.0073701595059283
-68.7,17.6,0.00214653181398358
-68.6,17.6,0.00107932776542114
-68.5,17.6,0.00102295195401642
-68.4,17.6,0.000893380490252189
-68.3,17.6,0.000593106719762207
-68.2,17.6,0.00041069935900596
-68.1,17.6,0.000412861691628037
-68,17.6,0.000427399188026458
-67.9,17.6,0.000365540973253668
-67.8,17.6,0.000255063275660633
-67.7,17.6,0.000157529434567357
-67.6,17.6,0.00010141712473653
-67.5,17.6,8.02257018425021e-05
-67.4,17.6,7.91096347800613e-05
-67.3,17.6,8.70624196388969e-05
-67.2,17.6,9.75581471946733e-05
-67.1,17.6,0.000107076666184407
-67,17.6,0.000113672782948677
-66.9,17.6,0.00011626897134693
-66.8,17.6,0.000114593230529284
-66.7,17.6,0.000109215540840228
-66.6,17.6,0.00010141866051057
-66.5,17.6,9.29538513120007e-05
-66.4,17.6,8.57810009077703e-05
-66.3,17.6,8.18283610360473e-05
-66.2,17.6,8.28561384583326e-05
-66.1,17.6,9.06837895975596e-05
-66,17.6,0.000107728769752342
-65.9,17.6,0.000136341344228515
-65.8,17.6,0.000174979937636441
-65.7,17.6,0.000214113497538779
-65.6,17.6,0.000239923581964195
-65.5,17.6,0.000245769945857301
-65.4,17.6,0.000237429344854129
-65.3,17.6,0.000224683986831996
-65.2,17.6,0.000211297332209834
-65.1,17.6,0.000195023040733747
-65,17.6,0.000173497955141371
-64.9,17.6,0.000147437634040876
-64.8,17.6,0.000119727843071233
-64.7,17.6,9.34322681897488e-05
-64.6,17.6,7.0664597400059e-05
-64.5,17.6,5.23779844421066e-05
-64.4,17.6,3.85708294422017e-05
-64.3,17.6,2.861236659957e-05
-64.2,17.6,2.15867295213916e-05
-64.1,17.6,1.65872469009767e-05
-64,17.6,1.28974422786453e-05
-63.9,17.6,1.00428935113766e-05
-63.8,17.6,7.75275617564277e-06
-63.7,17.6,5.88807915709281e-06
-63.6,17.6,4.37765700990753e-06
-63.5,17.6,3.17660356945493e-06
-70.9,17.5,0.000336394528462258
-70.8,17.5,0.000360338024381689
-70.7,17.5,0.000386825199246564
-70.6,17.5,0.000420093909392803
-70.5,17.5,0.000455506655458329
-70.4,17.5,0.000479767965693349
-70.3,17.5,0.000478601583019873
-70.2,17.5,0.000446321685599123
-70.1,17.5,0.000389444674043209
-70,17.5,0.000322113272060534
-69.9,17.5,0.000257981813257272
-69.8,17.5,0.000204767797121839
-69.7,17.5,0.000163844178378609
-69.6,17.5,0.000132969733204818
-69.5,17.5,0.000109265373757146
-69.4,17.5,9.11357495255749e-05
-69.3,17.5,8.00338262431722e-05
-69.2,17.5,8.67140067681429e-05
-69.1,17.5,0.000141642923918569
-69,17.5,0.000309946434157493
-68.9,17.5,0.00110335266310395
-68.8,17.5,0.00231899667220755
-68.7,17.5,0.00118879699387147
-68.6,17.5,0.000763375723100503
-68.5,17.5,0.000726489872264935
-68.4,17.5,0.000618899440125363
-68.3,17.5,0.000470793540662244
-68.2,17.5,0.000372932785215756
-68.1,17.5,0.000331459475208913
-68,17.5,0.000293477004491402
-67.9,17.5,0.000232278058662834
-67.8,17.5,0.000159433446269124
-67.7,17.5,0.000100517403071354
-67.6,17.5,6.74436594968038e-05
-67.5,17.5,5.59705397113061e-05
-67.4,17.5,5.73998939009079e-05
-67.3,17.5,6.49475275929948e-05
-67.2,17.5,7.43800603109349e-05
-67.1,17.5,8.31794678398989e-05
-67,17.5,8.97880723646951e-05
-66.9,17.5,9.32941885068242e-05
-66.8,17.5,9.3424659615641e-05
-66.7,17.5,9.0576844892897e-05
-66.6,17.5,8.57718679813569e-05
-66.5,17.5,8.05430874506375e-05
-66.4,17.5,7.67840318597291e-05
-66.3,17.5,7.65747371233875e-05
-66.2,17.5,8.21955718371937e-05
-66.1,17.5,9.68529253386854e-05
-66,17.5,0.00012592191062709
-65.9,17.5,0.00017555072497548
-65.8,17.5,0.000244553566104302
-65.7,17.5,0.000315199279828147
-65.6,17.5,0.00035951697849219
-65.5,17.5,0.000362552068428035
-65.4,17.5,0.00033522149333562
-65.3,17.5,0.000299586900628828
-65.2,17.5,0.000267761388656222
-65.1,17.5,0.000238621222038708
-65,17.5,0.000207543680910504
-64.9,17.5,0.000173438773678189
-64.8,17.5,0.000138721742687961
-64.7,17.5,0.000106612762516722
-64.6,17.5,7.93626532436372e-05
-64.5,17.5,5.78654926915375e-05
-64.4,17.5,4.19202141002263e-05
-64.3,17.5,3.06384029888033e-05
-64.2,17.5,2.28472927564164e-05
-64.1,17.5,1.74238607387838e-05
-64,17.5,1.34962526698553e-05
-63.9,17.5,1.04953091098901e-05
-63.8,17.5,8.10154581231758e-06
-63.7,17.5,6.15528739064376e-06
-63.6,17.5,4.57812267168878e-06
-63.5,17.5,3.32295417424308e-06
-63.4,17.5,2.34968753039081e-06
-70.9,17.4,0.000260420493832122
-70.8,17.4,0.000276878767552137
-70.7,17.4,0.000295064276239948
-70.6,17.4,0.000318439653891212
-70.5,17.4,0.000344093248062688
-70.4,17.4,0.00036269595923708
-70.3,17.4,0.000363599000972284
-70.2,17.4,0.000341626782180545
-70.1,17.4,0.000300331891539684
-70,17.4,0.00024950982386685
-69.9,17.4,0.00019955602379059
-69.8,17.4,0.000157071779861757
-69.7,17.4,0.000123960940902494
-69.6,17.4,9.91483866473732e-05
-69.5,17.4,8.0888886924909e-05
-69.4,17.4,6.84154908388936e-05
-69.3,17.4,6.28949286233625e-05
-69.2,17.4,6.88797088013503e-05
-69.1,17.4,9.64175717720655e-05
-69,17.4,0.000157303644428407
-68.9,17.4,0.000282610300683281
-68.8,17.4,0.000433189573437709
-68.7,17.4,0.000521725897983665
-68.6,17.4,0.000636287185525285
-68.5,17.4,0.000688047402947944
-68.4,17.4,0.000636896569964336
-68.3,17.4,0.000533655898471921
-68.2,17.4,0.000434911024716821
-68.1,17.4,0.000352757880309232
-68,17.4,0.000275347092638968
-67.9,17.4,0.000199025618043833
-67.8,17.4,0.000131914315754554
-67.7,17.4,8.34780228560359e-05
-67.6,17.4,5.5968119164318e-05
-67.5,17.4,4.49936809129836e-05
-67.4,17.4,4.44061602327499e-05
-67.3,17.4,4.92304244322453e-05
-67.2,17.4,5.61618550441642e-05
-67.1,17.4,6.31218630590874e-05
-67,17.4,6.87803575778519e-05
-66.9,17.4,7.23335145804244e-05
-66.8,17.4,7.34758137312193e-05
-66.7,17.4,7.24281977101772e-05
-66.6,17.4,6.99515284571945e-05
-66.5,17.4,6.73299238204824e-05
-66.4,17.4,6.63048472085203e-05
-66.3,17.4,6.89814295666635e-05
-66.2,17.4,7.80499282901542e-05
-66.1,17.4,9.81316450200648e-05
-66,17.4,0.000137964146273697
-65.9,17.4,0.000208590508888899
-65.8,17.4,0.000310871199148334
-65.7,17.4,0.000419847972509813
-65.6,17.4,0.000491574391984412
-65.5,17.4,0.000497966092517676
-65.4,17.4,0.000450769303841785
-65.3,17.4,0.000384667005208574
-65.2,17.4,0.000324824323488167
-65.1,17.4,0.000275862233170553
-65,17.4,0.000232297355403715
-64.9,17.4,0.000190132451872353
-64.8,17.4,0.00014978034792083
-64.7,17.4,0.00011363028264205
-64.6,17.4,8.35859695923104e-05
-64.5,17.4,6.0270706377367e-05
-64.4,17.4,4.32216140810385e-05
-64.3,17.4,3.13213105217114e-05
-64.2,17.4,2.32145932445358e-05
-64.1,17.4,1.76447347031768e-05
-64,17.4,1.36523397889437e-05
-63.9,17.4,1.06191067052586e-05
-63.8,17.4,8.20305987208531e-06
-63.7,17.4,6.23698631869333e-06
-63.6,17.4,4.64140859564463e-06
-63.5,17.4,3.36997539999758e-06
-63.4,17.4,2.38326462004711e-06
-63.3,17.4,1.6402223108416e-06
-63.2,17.4,1.09803438443798e-06
-70.9,17.3,0.000192365242466976
-70.8,17.3,0.000202586050989988
-70.7,17.3,0.000213258417074885
-70.6,17.3,0.000227157331127552
-70.5,17.3,0.000243000495563009
-70.4,17.3,0.000255100165207137
-70.3,17.3,0.000256381719374274
-70.2,17.3,0.000242829276710711
-70.1,17.3,0.00021600451259983
-70,17.3,0.000181896002561191
-69.9,17.3,0.000147418269160207
-69.8,17.3,0.000117362296881061
-69.7,17.3,9.34939981790571e-05
-69.6,17.3,7.55025702129161e-05
-69.5,17.3,6.25586107376457e-05
-69.4,17.3,5.45725900733369e-05
-69.3,17.3,5.29140864169397e-05
-69.2,17.3,6.08777746697936e-05
-69.1,17.3,8.44751508344753e-05
-69,17.3,0.000133021630751262
-68.9,17.3,0.000219487631817311
-68.8,17.3,0.000360809601001841
-68.7,17.3,0.000561460870198542
-68.6,17.3,0.000768567584362905
-68.5,17.3,0.000871380596729964
-68.4,17.3,0.000812388979359066
-68.3,17.3,0.000659814269358688
-68.2,17.3,0.000512214487973091
-68.1,17.3,0.000397666637115893
-68,17.3,0.000300135302238379
-67.9,17.3,0.00021195816389137
-67.8,17.3,0.000138944259550358
-67.7,17.3,8.6967624067573e-05
-67.6,17.3,5.58841183581207e-05
-67.5,17.3,4.10503714024004e-05
-67.4,17.3,3.674754403721e-05
-67.3,17.3,3.82877424200925e-05
-67.2,17.3,4.24972046351064e-05
-67.1,17.3,4.73931458867302e-05
-67,17.3,5.17514476478002e-05
-66.9,17.3,5.48447989575703e-05
-66.8,17.3,5.63524012946179e-05
-66.7,17.3,5.63630543525344e-05
-66.6,17.3,5.54136451725746e-05
-66.5,17.3,5.45263735465213e-05
-66.4,17.3,5.52008488897484e-05
-66.3,17.3,5.93846724766509e-05
-66.2,17.3,6.98412132296986e-05
-66.1,17.3,9.19177786107088e-05
-66,17.3,0.000136543469963908
-65.9,17.3,0.000218880499694339
-65.8,17.3,0.000343929922310207
-65.7,17.3,0.000485799845324161
-65.6,17.3,0.000590508440677025
-65.5,17.3,0.00061457397446159
-65.4,17.3,0.000560191984595185
-65.3,17.3,0.000466726969942623
-65.2,17.3,0.000374212815149379
-65.1,17.3,0.000299943101077044
-65,17.3,0.000241775234190635
-64.9,17.3,0.000192686640500867
-64.8,17.3,0.000149382317594048
-64.7,17.3,0.00011212398539444
-64.6,17.3,8.18586464760314e-05
-64.5,17.3,5.87315834285406e-05
-64.4,17.3,4.20066527569442e-05
-64.3,17.3,3.04250715581848e-05
-64.2,17.3,2.25773738769957e-05
-64.1,17.3,1.71989095717323e-05
-64,17.3,1.3340948971666e-05
-63.9,17.3,1.04000786218756e-05
-63.8,17.3,8.04749566961004e-06
-63.7,17.3,6.12573509380336e-06
-63.6,17.3,4.56180640376907e-06
-63.5,17.3,3.31340861742138e-06
-63.4,17.3,2.34360528447541e-06
-63.3,17.3,1.61292734077385e-06
-63.2,17.3,1.07965807596467e-06
-63.1,17.3,7.02755524925936e-07
-70.9,17.2,0.000135285366643388
-70.8,17.2,0.000140965932087473
-70.7,17.2,0.000146195717199374
-70.6,17.2,0.000153032022885245
-70.5,17.2,0.000161220034871725
-70.4,17.2,0.000167777486656759
-70.3,17.2,0.000168582575869657
-70.2,17.2,0.000160971950975994
-70.1,17.2,0.000145413879633917
