-67.4,18,0.000725451857185242
-67.3,18,0.000559512771382894
-67.2,18,0.000503497372724394
-67.1,18,0.000448607555655702
-67,18,0.00040331404793698
-66.9,18,0.000391174001615501
-66.8,18,0.000366552243500503
-66.7,18,0.000359602399666884
-66.6,18,0.000346229863945842
-66.5,18,0.000310883095776597
-66.4,18,0.000297087885059702
-66.3,18,0.000274675668140039
-66.2,18,0.000227021416191948
-66.1,18,0.000216665089920647
-66,18,0.000184936694849775
-65.9,18,0.00013452696657683
-65.8,18,0.000127345010219743
-65.7,18,0.00011307542387596
-65.6,18,0.000124247300393118
-65.5,18,0.00012859505427569
-65.4,18,0.000112851474173332
-65.3,18,0.000126943103404023
-65.2,18,0.000131035823704641
-65.1,18,0.000124194761006604
-65,18,0.000126903959701849
-64.9,18,9.63547305301477e-05
-64.8,18,8.169809443243e-05
-64.7,18,6.65942294568059e-05
-64.6,18,5.23970753992821e-05
-64.5,18,2.63693391909944e-05
-64.4,18,2.19803452202063e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.000987422530245224
-70.8,17.9,0.000935746272124152
-70.7,17.9,0.000872360190622507
-70.6,17.9,0.000820018494509507
-70.5,17.9,0.000773332060455358
-70.4,17.9,0.000714023104096646
-70.3,17.9,0.000648841806839129
-70.2,17.9,0.000570628956566684
-70.1,17.9,0.000505706357881243
-70,17.9,0.000483332953172497
-69.9,17.9,0.000423225624846729
-69.8,17.9,0.000401377691761676
-69.7,17.9,0.000384042787137516
-69.6,17.9,0.000405016554929143
-69.5,17.9,0.000626348986222926
-69.4,17.9,0.00101771392646967
-69.3,17.9,0.00148616037029032
-69.2,17.9,0.00218065107406628
-69.1,17.9,0.00324059133230782
-69,17.9,0.00450511556423752
-68.9,17.9,0.00568763112987398
-68.8,17.9,0.00683341586748645
-68.7,17.9,0.00782184589312293
-68.6,17.9,0.00849171048917907
-68.5,17.9,0.00872965885716785
-68.4,17.9,0.00848681398870229
-68.3,17.9,0.0078689469079169
-68.2,17.9,0.00682629548105834
-68.1,17.9,0.00563282987428443
-68,17.9,0.0044574999071341
-67.9,17.9,0.00337503751874166
-67.8,17.9,0.00235814392990553
-67.7,17.9,0.00154256572191481
-67.6,17.9,0.00114790874267997
-67.5,17.9,0.000838227160201245
-67.4,17.9,0.000585957363799866
-67.3,17.9,0.00045126629120209
-67.2,17.9,0.000413048877216066
-67.1,17.9,0.000381243167529278
-67,17.9,0.000339689283252628
-66.9,17.9,0.000339033913200426
-66.8,17.9,0.000343418125004225
-66.7,17.9,0.000340798875524837
-66.6,17.9,0.000329658394545225
-66.5,17.9,0.000298187363773635
-66.4,17.9,0.000281083011017124
-66.3,17.9,0.000255858899930743
-66.2,17.9,0.000244744415031459
-66.1,17.9,0.000207340868037935
-66,17.9,0.000180041597477665
-65.9,17.9,0.00013395656079869
-65.8,17.9,0.000134731726407822
-65.7,17.9,0.000146268444623527
-65.6,17.9,0.000150533539341855
-65.5,17.9,0.000144201826964197
-65.4,17.9,0.000161801840384961
-65.3,17.9,0.000174254996725531
-65.2,17.9,0.00018253754622278
-65.1,17.9,0.000197148254915596
-65,17.9,0.000185679573979283
-64.9,17.9,0.000165206147112603
-64.8,17.9,0.000125239823380843
-64.7,17.9,0.000104201062353753
-64.6,17.9,6.97903025943011e-05
-64.5,17.9,3.93710423262343e-05
-64.4,17.9,3.24771285706454e-05
-64.3,17.9,2.47909181068899e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.000932833655284124
-70.8,17.8,0.000885020281626778
-70.7,17.8,0.000825670886880934
-70.6,17.8,0.000767148150896758
-70.5,17.8,0.00073652157936042
-70.4,17.8,0.000682498532279841
-70.3,17.8,0.000621640380548414
-70.2,17.8,0.000538789931068753
-70.1,17.8,0.00047275747363169
-70,17.8,0.000425679991498071
-69.9,17.8,0.000368396208921674
-69.8,17.8,0.000346490679152593
-69.7,17.8,0.000307935235155699
-69.6,17.8,0.000343909936049013
-69.5,17.8,0.000516064442273297
-69.4,17.8,0.000831210175685986
-69.3,17.8,0.00123506075077987
-69.2,17.8,0.00187847414820272
-69.1,17.8,0.00272770795147396
-69,17.8,0.00381521003663032
-68.9,17.8,0.00481832481821011
-68.8,17.8,0.00582141377481321
-68.7,17.8,0.00667043874463602
-68.6,17.8,0.0071658640379262
-68.5,17.8,0.00733018233131321
-68.4,17.8,0.00708035589035871
-68.3,17.8,0.00651988522919375
-68.2,17.8,0.00562863166516836
-68.1,17.8,0.00455186541524523
-68,17.8,0.0036259196445744
-67.9,17.8,0.00269587773925639
-67.8,17.8,0.00185421537272569
-67.7,17.8,0.00120503150257745
-67.6,17.8,0.000866675182868044
-67.5,17.8,0.000613320650719105
-67.4,17.8,0.000414406917876429
-67.3,17.8,0.00037815629404794
-67.2,17.8,0.000326612595024938
-67.1,17.8,0.000309996366185392
-67,17.8,0.000286979909542671
-66.9,17.8,0.000282156659711546
-66.8,17.8,0.000306227216083949
-66.7,17.8,0.000307069423561954
-66.6,17.8,0.000298217451569107
-66.5,17.8,0.000271264537713731
-66.4,17.8,0.000252440550995431
-66.3,17.8,0.000246600151761268
-66.2,17.8,0.000210716872205124
-66.1,17.8,0.000194692924596603
-66,17.8,0.000174109282774002
-65.9,17.8,0.00015055150261689
-65.8,17.8,0.00016402528380438
-65.7,17.8,0.000169692778872739
-65.6,17.8,0.000180251009387155
-65.5,17.8,0.000181179487227029
-65.4,17.8,0.00021889823562163
-65.3,17.8,0.000234459292681966
-65.2,17.8,0.000244814089406629
-65.1,17.8,0.000247471352626875
-65,17.8,0.000235429744398732
-64.9,17.8,0.000212121649353164
-64.8,17.8,0.000182012714524553
-64.7,17.8,0.000136741453211055
-64.6,17.8,0.00011049595693211
-64.5,17.8,5.5609084710856e-05
-64.4,17.8,4.55611149820228e-05
-64.3,17.8,3.43994496781241e-05
-64.2,17.8,2.39854666608197e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.000844658829177751
-70.8,17.7,0.000801243839114159
-70.7,17.7,0.000746829880889731
-70.6,17.7,0.000696604991943217
-70.5,17.7,0.000647147841259821
-70.4,17.7,0.000623368653728061
-70.3,17.7,0.000560497474073469
-70.2,17.7,0.000492114497428808
-70.1,17.7,0.000427699193410536
-70,17.7,0.000355759426020176
-69.9,17.7,0.000317014083524046
-69.8,17.7,0.000289549693490428
-69.7,17.7,0.00023739468380023
-69.6,17.7,0.000246088683225028
-69.5,17.7,0.000322128955782262
-69.4,17.7,0.000635633655027121
-69.3,17.7,0.000974779873423365
-69.2,17.7,0.00147929868216555
-69.1,17.7,0.00220392551719035
-69,17.7,0.00301205877459356
-68.9,17.7,0.00392686815206383
-68.8,17.7,0.00473687090627474
-68.7,17.7,0.00536565778606275
-68.6,17.7,0.0058010788610437
-68.5,17.7,0.00588784769840178
-68.4,17.7,0.005682513046005
-68.3,17.7,0.00513741785272329
-68.2,17.7,0.00439173565454002
-68.1,17.7,0.00353437868939325
-68,17.7,0.00278292209902901
-67.9,17.7,0.00200904841011297
-67.8,17.7,0.00129342374936373
-67.7,17.7,0.000911937517300359
-67.6,17.7,0.000651638126794069
-67.5,17.7,0.00041234831130159
-67.4,17.7,0.000328787331453655
-67.3,17.7,0.000261593279323578
-67.2,17.7,0.000251049452143389
-67.1,17.7,0.000241435317950113
-67,17.7,0.000216828611857601
-66.9,17.7,0.000234245704140257
-66.8,17.7,0.000256888831436255
-66.7,17.7,0.000260032078184524
-66.6,17.7,0.000241324166667201
-66.5,17.7,0.000231489443257629
-66.4,17.7,0.000229794535619867
-66.3,17.7,0.000215742358234136
-66.2,17.7,0.000188699721471595
-66.1,17.7,0.000179772205601112
-66,17.7,0.000167741004181128
-65.9,17.7,0.000170138194289166
-65.8,17.7,0.000181015990544486
-65.7,17.7,0.00019411232858887
-65.6,17.7,0.000224819713378378
-65.5,17.7,0.000255024689497429
-65.4,17.7,0.000284714966114498
-65.3,17.7,0.000319379266345624
-65.2,17.7,0.000330599681535279
-65.1,17.7,0.000316732074314234
-65,17.7,0.000301617275251047
-64.9,17.7,0.000261564381439762
-64.8,17.7,0.00022760961854492
-64.7,17.7,0.000189276826665503
-64.6,17.7,0.000141000566617689
-64.5,17.7,0.000109567460475039
-64.4,17.7,5.99424309731044e-05
-64.3,17.7,4.4830172781389e-05
-64.2,17.7,3.08968533205663e-05
-64.1,17.7,1.96871045739347e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000740953061196008
-70.8,17.6,0.000684623380157585
-70.7,17.6,0.000638564632779235
-70.6,17.6,0.000598807250778086
-70.5,17.6,0.000561835662090234
-70.4,17.6,0.000510654511890969
-70.3,17.6,0.000491117353137723
-70.2,17.6,0.000421076255429364
-70.1,17.6,0.000350635647539102
-70,17.6,0.000311839954653234
-69.9,17.6,0.00026397428045615
-69.8,17.6,0.000233618076962049
-69.7,17.6,0.000194901426963076
-69.6,17.6,0.000187137701793299
-69.5,17.6,0.000289015853327628
-69.4,17.6,0.00046396609196378
-69.3,17.6,0.000740513087387842
-69.2,17.6,0.0011339429108067
-69.1,17.6,0.00166787920623647
-69,17.6,0.00229509682719426
-68.9,17.6,0.00298618087047154
-68.8,17.6,0.00369089404313005
-68.7,17.6,0.00417112702224133
-68.6,17.6,0.0044685251355008
-68.5,17.6,0.00456027281420818
-68.4,17.6,0.00430208410675715
-68.3,17.6,0.00388229683898531
-68.2,17.6,0.00332372590601131
-68.1,17.6,0.00270283751518711
-68,17.6,0.00202316061105896
-67.9,17.6,0.00139886540392679
-67.8,17.6,0.000942430117032957
-67.7,17.6,0.000653293364272752
-67.6,17.6,0.00042942593883841
-67.5,17.6,0.00030137660320861
-67.4,17.6,0.000240151083681717
-67.3,17.6,0.000201418885144024
-67.2,17.6,0.000181610524831994
-67.1,17.6,0.00016702431319738
-67,17.6,0.000183104439006087
-66.9,17.6,0.000181237082842063
-66.8,17.6,0.000188724634487131
-66.7,17.6,0.000192321892779651
-66.6,17.6,0.000192580540205604
-66.5,17.6,0.00018346467673206
-66.4,17.6,0.000188190521240136
-66.3,17.6,0.000180246735061647
-66.2,17.6,0.000164151474005822
-66.1,17.6,0.000163442038295225
-66,17.6,0.000160673065522667
-65.9,17.6,0.000163496268979467
-65.8,17.6,0.000195891598112879
-65.7,17.6,0.000233194381218226
-65.6,17.6,0.000263766838440459
-65.5,17.6,0.000303162844865062
-65.4,17.6,0.000335818908210951
-65.3,17.6,0.000376157135040772
-65.2,17.6,0.000389308695681012
-65.1,17.6,0.00037253546720209
-65,17.6,0.00035681775792912
-64.9,17.6,0.000324835448913827
-64.8,17.6,0.000269919934443148
-64.7,17.6,0.000227137736639268
-64.6,17.6,0.000170180039866853
-64.5,17.6,0.000118837484286658
-64.4,17.6,9.06152108784886e-05
-64.3,17.6,5.45016103524429e-05
-64.2,17.6,3.71413631218701e-05
-64.1,17.6,2.34205143694468e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000575298294328513
-70.8,17.5,0.000547747679021123
-70.7,17.5,0.000510845689954477
-70.6,17.5,0.000481143041935677
-70.5,17.5,0.000446134253434109
-70.4,17.5,0.000421469904846673
-70.3,17.5,0.000377660893959309
-70.2,17.5,0.000320284539616485
-70.1,17.5,0.000285683758693436
-70,17.5,0.000246592554951407
-69.9,17.5,0.000216566301492937
-69.8,17.5,0.000172330123906648
-69.7,17.5,0.000153136466675389
-69.6,17.5,0.00012935745856774
-69.5,17.5,0.000175989285672925
-69.4,17.5,0.00034519417238974
-69.3,17.5,0.000523788698381731
-69.2,17.5,0.000804411537074471
-69.1,17.5,0.00122162612530584
-69,17.5,0.00167970157559823
-68.9,17.5,0.00214464628663003
-68.8,17.5,0.00263151079137269
-68.7,17.5,0.003065634470383
-68.6,17.5,0.00324404731600268
-68.5,17.5,0.00325994039870654
-68.4,17.5,0.00311095551430665
-68.3,17.5,0.00282495945340999
-68.2,17.5,0.00237050168195887
-68.1,17.5,0.00184715563554504
-68,17.5,0.00136636351727766
-67.9,17.5,0.000942770602254155
-67.8,17.5,0.000660981979400464
-67.7,17.5,0.000446340288633664
-67.6,17.5,0.000284691564938271
-67.5,17.5,0.00020476132537963
-67.4,17.5,0.000181616698262452
-67.3,17.5,0.000142238801461928
-67.2,17.5,0.000128117640277343
-67.1,17.5,0.000137819872563636
-67,17.5,0.000145245559621006
-66.9,17.5,0.000149645852877278
-66.8,17.5,0.000127085073189382
-66.7,17.5,0.000130038093185776
-66.6,17.5,0.000142381835910412
-66.5,17.5,0.000134862407467798
-66.4,17.5,0.000146196443846825
-66.3,17.5,0.000133058010236471
-66.2,17.5,0.000139779559086699
-66.1,17.5,0.000146902887609905
-66,17.5,0.000152568665538382
-65.9,17.5,0.000169123370506558
-65.8,17.5,0.00022410095516113
-65.7,17.5,0.000243392139906207
-65.6,17.5,0.000300137769182889
-65.5,17.5,0.000343039805835925
-65.4,17.5,0.000378206380489074
-65.3,17.5,0.000423046872080477
-65.2,17.5,0.000437720409365529
-65.1,17.5,0.000419274201922491
-65,17.5,0.000402574719584301
-64.9,17.5,0.000367651575024786
-64.8,17.5,0.000320614682481264
-64.7,17.5,0.00025563392319977
-64.6,17.5,0.000192537718863253
-64.5,17.5,0.000138785874908636
-64.4,17.5,0.000104476067048465
-64.3,17.5,6.13156571799499e-05
-64.2,17.5,4.1478233160511e-05
-64.1,17.5,2.58355525741386e-05
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000383429974227419
-70.8,17.4,0.000384508281525288
-70.7,17.4,0.000360058277126252
-70.6,17.4,0.000342565441214375
-70.5,17.4,0.000329283433837441
-70.4,17.4,0.000305963377505384
-70.3,17.4,0.000288172968022654
-70.2,17.4,0.00023549848213596
-70.1,17.4,0.00022512893895157
-70,17.4,0.000196890930770571
-69.9,17.4,0.000157917571363618
-69.8,17.4,0.000128203272260149
-69.7,17.4,0.000117712608486263
-69.6,17.4,9.9941893409988e-05
-69.5,17.4,0.000103230456698859
-69.4,17.4,0.000256169848255001
-69.3,17.4,0.00038095546257901
-69.2,17.4,0.000577099975656662
-69.1,17.4,0.000811929762905886
-69,17.4,0.00116703897836791
-68.9,17.4,0.00148222858903188
-68.8,17.4,0.00181124991698485
-68.7,17.4,0.00207321742880801
-68.6,17.4,0.00222630773212712
-68.5,17.4,0.00224144154498601
-68.4,17.4,0.00216035341018856
-68.3,17.4,0.00191549548814008
-68.2,17.4,0.00162541316008075
-68.1,17.4,0.00124924882398332
-68,17.4,0.00094738991857724
-67.9,17.4,0.000680465826447174
-67.8,17.4,0.000509314686866385
-67.7,17.4,0.000328148461846511
-67.6,17.4,0.000251248961912811
-67.5,17.4,0.000166244725108809
-67.4,17.4,0.000117969224071844
-67.3,17.4,9.86995694273255e-05
-67.2,17.4,9.54516521099655e-05
-67.1,17.4,0.000107145939351132
-67,17.4,0.000106284489824685
-66.9,17.4,0.000105090873942132
-66.8,17.4,0.000102795789334175
-66.7,17.4,8.88094613145611e-05
-66.6,17.4,8.5011381376882e-05
-66.5,17.4,0.000104812630930401
-66.4,17.4,9.42143688459536e-05
-66.3,17.4,0.000103479212240906
-66.2,17.4,0.000114946843696869
-66.1,17.4,0.000127898913287966
-66,17.4,0.000142297647910742
-65.9,17.4,0.00018238731675173
-65.8,17.4,0.000217211520206901
-65.7,17.4,0.000256902987185343
-65.6,17.4,0.000318052160883314
-65.5,17.4,0.00036305808594921
-65.4,17.4,0.000414130867100436
-65.3,17.4,0.000446388349916822
-65.2,17.4,0.000461576298418923
-65.1,17.4,0.000456738267045184
-65,17.4,0.000425101395471779
-64.9,17.4,0.000388846950965707
-64.8,17.4,0.000339699394400319
-64.7,17.4,0.000283692377429972
-64.6,17.4,0.00021682219333654
-64.5,17.4,0.000149715266151058
-64.4,17.4,0.000111935744345408
-64.3,17.4,6.37225253384519e-05
-64.2,17.4,4.28090983875694e-05
-64.1,17.4,2.64149567600435e-05
-64,17.4,1.50027771257561e-05
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000229023456694845
-70.8,17.3,0.00023444850118873
-70.7,17.3,0.000231760835003671
-70.6,17.3,0.000222651341745032
-70.5,17.3,0.000217610400733545
-70.4,17.3,0.000212419213360725
-70.3,17.3,0.000193044417654418
-70.2,17.3,0.000173365435535056
-70.1,17.3,0.000173881058392531
-70,17.3,0.000149524736960821
-69.9,17.3,0.000127166922811195
-69.8,17.3,0.00012206957313114
-69.7,17.3,0.00011939002554657
-69.6,17.3,0.000109470410954984
-69.5,17.3,0.000114864733677455
-69.4,17.3,0.000191310357956319
-69.3,17.3,0.000289473951832029
-69.2,17.3,0.00044138850894184
-69.1,17.3,0.000633043457305552
-69,17.3,0.000808369812728474
-68.9,17.3,0.00106224743639069
-68.8,17.3,0.00130877201872114
-68.7,17.3,0.00146423662576125
-68.6,17.3,0.00155325223637056
-68.5,17.3,0.0015987981598881
-68.4,17.3,0.00152839576534676
-68.3,17.3,0.00139585527969926
-68.2,17.3,0.0012250197067102
-68.1,17.3,0.000970016713612996
-68,17.3,0.000764023976276627
-67.9,17.3,0.000586594881592809
-67.8,17.3,0.000396442129384839
-67.7,17.3,0.000309350437032436
-67.6,17.3,0.000241588080665274
-67.5,17.3,0.000148351909653793
-67.4,17.3,0.000123839562038245
-67.3,17.3,0.000102578235529839
-67.2,17.3,0.000104436011288578
-67.1,17.3,9.00893049445057e-05
-67,17.3,9.20384260569725e-05
-66.9,17.3,8.24917857656667e-05
-66.8,17.3,7.43384052485422e-05
-66.7,17.3,5.50727660995466e-05
-66.6,17.3,5.30212030973732e-05
-66.5,17.3,3.6518128143188e-05
-66.4,17.3,5.65994886943491e-05
-66.3,17.3,6.59842053260838e-05
-66.2,17.3,7.93118948772243e-05
-66.1,17.3,8.31449839149154e-05
-66,17.3,0.000104115077700407
-65.9,17.3,0.000165032329904988
-65.8,17.3,0.000199910856891225
-65.7,17.3,0.000265823643415014
-65.6,17.3,0.000313708018320621
-65.5,17.3,0.000359089945554693
-65.4,17.3,0.000395861148166244
-65.3,17.3,0.000441312028731673
-65.2,17.3,0.000455744514682196
-65.1,17.3,0.000436443147835197
-65,17.3,0.000418443344510869
-64.9,17.3,0.000381840845751184
-64.8,17.3,0.000332761975685877
-64.7,17.3,0.000277172086039071
-64.6,17.3,0.000182854716611986
-64.5,17.3,0.000146597313975225
-64.4,17.3,0.000109039025439329
-64.3,17.3,7.51103367903221e-05
-64.2,17.3,4.04825597180739e-05
-64.1,17.3,2.47886592860963e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000139696150617338
-70.8,17.2,0.000132290379033856
-70.7,17.2,0.000146848375158654
-70.6,17.2,0.000139535626673959
-70.5,17.2,0.00013562086378952
-70.4,17.2,0.000122195644492507
-70.3,17.2,0.000111309978717646
-70.2,17.2,0.000120557737046482
-70.1,17.2,0.000118887088827121
-70,17.2,0.000106434135269376
-69.9,17.2,0.000106822726947577
-69.8,17.2,0.000109427029644032
-69.7,17.2,0.000103817292421066
-69.6,17.2,0.000100968939605466
-69.5,17.2,0.000105622187515635
-69.4,17.2,0.000125616882991416
-69.3,17.2,0.000219729997241924
-69.2,17.2,0.000313501426318842
-69.1,17.2,0.000464642399862725
-69,17.2,0.000603876868695133
-68.9,17.2,0.000756868920768102
-68.8,17.2,0.000977165069984425
-68.7,17.2,0.00109260621171377
-68.6,17.2,0.00118865981072872
-68.5,17.2,0.00119293635613989
-68.4,17.2,0.00113189865666945
-68.3,17.2,0.00107606864945681
-68.2,17.2,0.000930743931854783
-68.1,17.2,0.000761686560453932
-68,17.2,0.000646895363172722
-67.9,17.2,0.00051808856639854
-67.8,17.2,0.000394178437700993
-67.7,17.2,0.000298045799462771
-67.6,17.2,0.000238082572625408
-67.5,17.2,0.000168219009364873
-67.4,17.2,0.00014571783202599
-67.3,17.2,0.000119062969059814
-67.2,17.2,0.000104002306378216
-67.1,17.2,8.30143983254969e-05
-67,17.2,6.05491563904115e-05
-66.9,17.2,5.51814638996296e-05
-66.8,17.2,4.31360454366395e-05
-66.7,17.2,2.12342519660503e-05
-66.6,17.2,2.22095717144638e-05
-66.5,17.2,2.12342519660504e-05
-66.4,17.2,3.98428118330011e-05
-66.3,17.2,4.97460625832484e-05
-66.2,17.2,5.23595036284754e-05
-66.1,17.2,7.17494250949529e-05
-66,17.2,8.98564171948749e-05
