-67.9,17.9,0.001771463511632
-67.8,17.9,0.00081583290781229
-67.7,17.9,0.00068932508962806
-67.6,17.9,0.000597610879064411
-67.5,17.9,0.000463154275448431
-67.4,17.9,0.000339297206657049
-67.3,17.9,0.000245545086087776
-67.2,17.9,0.000182486933124913
-67.1,17.9,0.00014277418274875
-67,17.9,0.000117590388045504
-66.9,17.9,0.000100582113218447
-66.8,17.9,8.8081550721776e-05
-66.7,17.9,7.82417098892359e-05
-66.6,17.9,7.03479427013762e-05
-66.5,17.9,6.43737162131249e-05
-66.4,17.9,6.06777172716517e-05
-66.3,17.9,5.97741682019663e-05
-66.2,17.9,6.21225779145412e-05
-66.1,17.9,6.79211679403003e-05
-66,17.9,7.69494733583437e-05
-65.9,17.9,8.85247200855288e-05
-65.8,17.9,0.000101589934838002
-65.7,17.9,0.000114918639414896
-65.6,17.9,0.000127409975583211
-65.5,17.9,0.00013833006468834
-65.4,17.9,0.000147263641765173
-65.3,17.9,0.000153803115821339
-65.2,17.9,0.000157347665489469
-65.1,17.9,0.000157247321246874
-65,17.9,0.000153121852514115
-64.9,17.9,0.000145082177655263
-64.8,17.9,0.00013376030726257
-64.7,17.9,0.000120187891967521
-64.6,17.9,0.000105583442107022
-64.5,17.9,9.11082696677875e-05
-64.4,17.9,7.76620454305377e-05
-64.3,17.9,6.57788499636446e-05
-64.2,17.9,5.56405711456085e-05
-64.1,17.9,4.71735842271593e-05
-64,17.9,4.01704750877648e-05
-63.9,17.9,3.43890293112395e-05
-70.9,17.8,0.00125046380928773
-70.8,17.8,0.00160257759909959
-70.7,17.8,0.00180166333225857
-70.6,17.8,0.00175195652343225
-70.5,17.8,0.00152403333078918
-70.4,17.8,0.00127302652300185
-70.3,17.8,0.00108490127370572
-70.2,17.8,0.000953316743115268
-70.1,17.8,0.000845957144347351
-70,17.8,0.000744909199553309
-69.9,17.8,0.000647390059233704
-69.8,17.8,0.000556336643771626
-69.7,17.8,0.000474510161753496
-69.6,17.8,0.000403068046170523
-69.5,17.8,0.00034269430387945
-69.4,17.8,0.000297266160992717
-69.3,17.8,0.0002976377041062
-69.2,17.8,0.000539445958240229
-69.1,17.8,0.0017007280766022
-69,17.8,0.00403427445564885
-68.9,17.8,0.00522659849102754
-68.8,17.8,0.00442152346593085
-68.7,17.8,0.00367736359825553
-68.6,17.8,0.00568491511631573
-68.5,17.8,0.0428941775584621
-68.4,17.8,0.0118543693039781
-68.3,17.8,0.00503224411734081
-68.2,17.8,0.00244122079863937
-68.1,17.8,0.00181050568607297
-68,17.8,0.00125254784178964
-67.9,17.8,0.000682339782272888
-67.8,17.8,0.000486802202111629
-67.7,17.8,0.000453785736881419
-67.6,17.8,0.000405808737894162
-67.5,17.8,0.000331929584357732
-67.4,17.8,0.000256828534459334
-67.3,17.8,0.000196429550422418
-67.2,17.8,0.000154148963289198
-67.1,17.8,0.000126282918057292
-67,17.8,0.000107712110194076
-66.9,17.8,9.4535238478695e-05
-66.8,17.8,8.43980228611872e-05
-66.7,17.8,7.61628815050205e-05
-66.6,17.8,6.95568408106809e-05
-66.5,17.8,6.4893095849742e-05
-66.4,17.8,6.28526570743827e-05
-66.3,17.8,6.4275513745413e-05
-66.2,17.8,6.99099007976867e-05
-66.1,17.8,8.01395182518564e-05
-66,17.8,9.47824578473928e-05
-65.9,17.8,0.00011299158885964
-65.8,17.8,0.000133175894959284
-65.7,17.8,0.000153077331840865
-65.6,17.8,0.000170425826948143
-65.5,17.8,0.000183970413238679
-65.4,17.8,0.000193726980017036
-65.3,17.8,0.000200016149917559
-65.2,17.8,0.000202523179090965
-65.1,17.8,0.000200438240290139
-65,17.8,0.000193218766649335
-64.9,17.8,0.000181077041024734
-64.8,17.8,0.000164973881640731
-64.7,17.8,0.000146359165511074
-64.6,17.8,0.000126854277174724
-64.5,17.8,0.000107945684692608
-64.4,17.8,9.07411810379823e-05
-64.3,17.8,7.58504391169812e-05
-64.2,17.8,6.34144656235752e-05
-64.1,17.8,5.32441291950769e-05
-64,17.8,4.49906672187791e-05
-63.9,17.8,3.82821067291584e-05
-63.8,17.8,3.27981222028235e-05
-70.9,17.7,0.000868098586486172
-70.8,17.7,0.00107659821713637
-70.7,17.7,0.00121708998283881
-70.6,17.7,0.00124564424941671
-70.5,17.7,0.00118813799149605
-70.4,17.7,0.00110506689808027
-70.3,17.7,0.00102774564753435
-70.2,17.7,0.000951048584876428
-70.1,17.7,0.000863539057567932
-70,17.7,0.00076436599541559
-69.9,17.7,0.000660978214243905
-69.8,17.7,0.000561996493850369
-69.7,17.7,0.000473060110120151
-69.6,17.7,0.000396555095892933
-69.5,17.7,0.000333547142098027
-69.4,17.7,0.000286677606367208
-69.3,17.7,0.000270468353784747
-69.2,17.7,0.000371036195879
-69.1,17.7,0.00088381295401236
-69,17.7,0.0019455911676325
-68.9,17.7,0.00263963129957745
-68.8,17.7,0.00250515397145276
-68.7,17.7,0.00224628647288313
-68.6,17.7,0.0023119778285078
-68.5,17.7,0.00355799411691264
-68.4,17.7,0.00341309578980201
-68.3,17.7,0.00210910860274117
-68.2,17.7,0.00112903758514443
-68.1,17.7,0.000707053340518893
-68,17.7,0.000495242761594191
-67.9,17.7,0.000379957723710713
-67.8,17.7,0.000336055499749265
-67.7,17.7,0.000310081352559647
-67.6,17.7,0.000274272030915559
-67.5,17.7,0.000229875412247802
-67.4,17.7,0.000186715128163098
-67.3,17.7,0.000151774444935889
-67.2,17.7,0.000126496213923081
-67.1,17.7,0.000108965758588009
-67,17.7,9.65365682228456e-05
-66.9,17.7,8.70964036773338e-05
-66.8,17.7,7.93671867348363e-05
-66.7,17.7,7.28546113778928e-05
-66.6,17.7,6.77111886304169e-05
-66.5,17.7,6.4600361160421e-05
-66.4,17.7,6.4564934714596e-05
-66.3,17.7,6.88409694096853e-05
-66.2,17.7,7.85819585441219e-05
-66.1,17.7,9.45891411536578e-05
-66,17.7,0.000117170093626426
-65.9,17.7,0.0001458670609651
-65.8,17.7,0.000178540578174284
-65.7,17.7,0.000210513965196662
-65.6,17.7,0.00023601325298023
-65.5,17.7,0.000251898818529244
-65.4,17.7,0.000259443330013274
-65.3,17.7,0.000261659885057799
-65.2,17.7,0.000259808544622473
-65.1,17.7,0.000253068996776821
-65,17.7,0.000240446734410839
-64.9,17.7,0.000222117208460225
-64.8,17.7,0.000199431709500525
-64.7,17.7,0.000174349411555532
-64.6,17.7,0.000148914909275358
-64.5,17.7,0.000124893003772199
-64.4,17.7,0.000103524556815486
-64.3,17.7,8.54198267663318e-05
-64.2,17.7,7.06148183698581e-05
-64.1,17.7,5.87536107343117e-05
-64,17.7,4.93073631646757e-05
-63.9,17.7,4.17473780120136e-05
-63.8,17.7,3.56367496648211e-05
-63.7,17.7,3.06508288203647e-05
-63.6,17.7,2.65575586371144e-05
-70.9,17.6,0.000605623890447344
-70.8,17.6,0.000726517253620595
-70.7,17.6,0.000829576686963171
-70.6,17.6,0.000898808511123466
-70.5,17.6,0.000935641073318127
-70.4,17.6,0.00094887983990165
-70.3,17.6,0.000938958439239074
-70.2,17.6,0.000899825581777036
-70.1,17.6,0.000830331485047002
-70,17.6,0.000738477555873836
-69.9,17.6,0.000637186799199604
-69.8,17.6,0.00053825798384672
-69.7,17.6,0.000449117172933751
-69.6,17.6,0.00037310234866662
-69.5,17.6,0.000311756069589165
-69.4,17.6,0.000267450480734034
-69.3,17.6,0.00024706792084694
-69.2,17.6,0.000276510563971373
-69.1,17.6,0.000429584751342424
-69,17.6,0.000750381860206708
-68.9,17.6,0.00106665981555663
-68.8,17.6,0.00123737302429378
-68.7,17.6,0.00134677801709646
-68.6,17.6,0.00147838586946431
-68.5,17.6,0.00169105607272038
-68.4,17.6,0.0017165575387454
-68.3,17.6,0.00127260990293083
-68.2,17.6,0.000776993684686072
-68.1,17.6,0.000519098440329638
-68,17.6,0.000398528212539427
-67.9,17.6,0.000321004942689006
-67.8,17.6,0.000265214002625475
-67.7,17.6,0.000223136980991357
-67.6,17.6,0.000188669205805704
-67.5,17.6,0.000159350600894789
-67.4,17.6,0.000135283363080169
-67.3,17.6,0.000116782788394619
-67.2,17.6,0.000103226466426742
-67.1,17.6,9.33184853474027e-05
-67,17.6,8.5701298641069e-05
-66.9,17.6,7.93465205948653e-05
-66.8,17.6,7.37177193575027e-05
-66.7,17.6,6.88029921646545e-05
-66.6,17.6,6.50952832786312e-05
-66.5,17.6,6.35665260866381e-05
-66.4,17.6,6.56130694535996e-05
-66.3,17.6,7.2901269457292e-05
-66.2,17.6,8.71357992092497e-05
-66.1,17.6,0.000110003114346488
-66,17.6,0.000143390187778302
-65.9,17.6,0.000188771991964311
-65.8,17.6,0.000243991815703491
-65.7,17.6,0.000299416765689641
-65.6,17.6,0.000340546715988864
-65.5,17.6,0.000358499092269202
-65.4,17.6,0.000356788305412494
-65.3,17.6,0.000345523650386502
-65.2,17.6,0.000331264142406239
-65.1,17.6,0.00031426922132948
-65,17.6,0.000292511461687397
-64.9,17.6,0.000265385547464175
-64.8,17.6,0.000234283067314348
-64.7,17.6,0.000201558316801957
-64.6,17.6,0.00016957505034849
-64.5,17.6,0.000140225652851274
-64.4,17.6,0.000114726954141376
-64.3,17.6,9.35664837030077e-05
-64.2,17.6,7.65963094172553e-05
-64.1,17.6,6.32506002208215e-05
-64,17.6,5.28001529536488e-05
-63.9,17.6,4.45518891808661e-05
-63.8,17.6,3.79510175791172e-05
-63.7,17.6,3.25977900708047e-05
-63.6,17.6,2.82167078533829e-05
-63.5,17.6,2.4613608565432e-05
-70.9,17.5,0.000453675993227362
-70.8,17.5,0.00053197243699314
-70.7,17.5,0.000612470276290909
-70.6,17.5,0.000689298098065982
-70.5,17.5,0.000755820863711486
-70.4,17.5,0.000803289204949818
-70.3,17.5,0.000821205087563106
-70.2,17.5,0.000802400915478108
-70.1,17.5,0.000748241057275653
-70,17.5,0.000668650142197206
-69.9,17.5,0.000577408159686725
-69.8,17.5,0.000486753904124715
-69.7,17.5,0.000404555138041572
-69.6,17.5,0.000334635839914651
-69.5,17.5,0.000278942308904672
-69.4,17.5,0.000239949618071099
-69.3,17.5,0.000222559051986612
-69.2,17.5,0.000236664553576896
-69.1,17.5,0.000300916476748489
-69,17.5,0.000431684129278049
-68.9,17.5,0.000612414934355037
-68.8,17.5,0.000803841447079599
-68.7,17.5,0.000969901570778889
-68.6,17.5,0.00109277846065837
-68.5,17.5,0.00118211154799824
-68.4,17.5,0.00116453200391507
-68.3,17.5,0.000980831351778027
-68.2,17.5,0.000762139698341265
-68.1,17.5,0.000595976370638394
-68,17.5,0.000458732999639173
-67.9,17.5,0.000338871405924368
-67.8,17.5,0.000245153402805688
-67.7,17.5,0.000180848740569688
-67.6,17.5,0.000140630358269618
-67.5,17.5,0.000116419161983825
-67.4,17.5,0.000101626203317119
-67.3,17.5,9.21114640591086e-05
-67.2,17.5,8.55175722994765e-05
-67.1,17.5,8.04677704032412e-05
-67,17.5,7.6114151166266e-05
-66.9,17.5,7.19870392904225e-05
-66.8,17.5,6.79826222843411e-05
-66.7,17.5,6.43863115467269e-05
-66.6,17.5,6.1912135130627e-05
-66.5,17.5,6.17536094836187e-05
-66.4,17.5,6.55909151585268e-05
-66.3,17.5,7.54890485344256e-05
-66.2,17.5,9.38336429757828e-05
-66.1,17.5,0.000123839992217295
-66,17.5,0.000170690663650538
-65.9,17.5,0.000240583809917089
-65.8,17.5,0.000333209592669039
-65.7,17.5,0.00043128596964531
-65.6,17.5,0.000503442130020154
-65.5,17.5,0.000526788074799789
-65.4,17.5,0.000505713421743773
-65.3,17.5,0.000463689199297168
-65.2,17.5,0.000420603059735395
-65.1,17.5,0.000382054804555321
-65,17.5,0.000344884725100283
-64.9,17.5,0.00030586935694227
-64.8,17.5,0.000264968930158806
-64.7,17.5,0.000224203902389873
-64.6,17.5,0.000185889518759716
-64.5,17.5,0.000151772758978152
-64.4,17.5,0.000122824794783847
-64.3,17.5,9.92624546262377e-05
-64.2,17.5,8.06819832796371e-05
-64.1,17.5,6.62909351543944e-05
-64,17.5,5.5172099219821e-05
-63.9,17.5,4.64898249642481e-05
-63.8,17.5,3.95921645690002e-05
-63.7,17.5,3.40202359552821e-05
-63.6,17.5,2.94662862926674e-05
-63.5,17.5,2.57200632135818e-05
-63.4,17.5,2.26261210606596e-05
-70.9,17.4,0.000359493846317715
-70.8,17.4,0.000414965794363616
-70.7,17.4,0.000477168997287804
-70.6,17.4,0.000543451613893757
-70.5,17.4,0.000606735103404977
-70.4,17.4,0.000656010340035606
-70.3,17.4,0.000679698709331689
-70.2,17.4,0.000670758347992425
-70.1,17.4,0.000630174717947081
-70,17.4,0.000566335899983439
-69.9,17.4,0.000491017304632228
-69.8,17.4,0.000414914202119793
-69.7,17.4,0.000345214298051192
-69.6,17.4,0.000285737495572134
-69.5,17.4,0.000238654669192882
-69.4,17.4,0.000206488393096929
-69.3,17.4,0.000193520319355755
-69.2,17.4,0.000206411939533382
-69.1,17.4,0.000254212606405472
-69,17.4,0.000345988710124488
-68.9,17.4,0.00048293265085626
-68.8,17.4,0.000649042685628734
-68.7,17.4,0.000811108733413664
-68.6,17.4,0.000937535056403742
-68.5,17.4,0.00101588164918513
-68.4,17.4,0.0010347220375871
-68.3,17.4,0.000983563269704492
-68.2,17.4,0.000874563152634495
-68.1,17.4,0.000723686684316916
-68,17.4,0.000550415772940702
-67.9,17.4,0.000385579619369548
-67.8,17.4,0.00025535910918697
-67.7,17.4,0.000168517962901505
-67.6,17.4,0.000118663045336165
-67.5,17.4,9.33799821920084e-05
-67.4,17.4,8.15439407905609e-05
-67.3,17.4,7.59598524328849e-05
-67.2,17.4,7.28451797909882e-05
-67.1,17.4,7.04504742650854e-05
-67,17.4,6.80284471668201e-05
-66.9,17.4,6.53358596616986e-05
-66.8,17.4,6.24679744453812e-05
-66.7,17.4,5.98462715078641e-05
-66.6,17.4,5.8282175600039e-05
-66.5,17.4,5.90722192629153e-05
-66.4,17.4,6.4049274439373e-05
-66.3,17.4,7.5554352839912e-05
-66.2,17.4,9.66563409688282e-05
-66.1,17.4,0.000132564006660719
-66,17.4,0.000193344154979605
-65.9,17.4,0.000293156789344268
-65.8,17.4,0.000437251398315251
-65.7,17.4,0.000600884043131964
-65.6,17.4,0.000728550587290319
-65.5,17.4,0.000770852879709759
-65.4,17.4,0.000724644160489781
-65.3,17.4,0.000630151640459735
-65.2,17.4,0.000532739030181964
-65.1,17.4,0.000453723133972003
-65,17.4,0.000391343976054776
-64.9,17.4,0.000336987426508408
-64.8,17.4,0.00028592989970036
-64.7,17.4,0.000238034683927222
-64.6,17.4,0.000194788218571869
-64.5,17.4,0.00015741520784565
-64.4,17.4,0.000126414747563743
-64.3,17.4,0.000101611675642082
-64.2,17.4,8.23139989245799e-05
-64.1,17.4,6.75292959433244e-05
-64,17.4,5.62048066066899e-05
-63.9,17.4,4.74162406622525e-05
-63.8,17.4,4.04578166434253e-05
-63.7,17.4,3.4841589416827e-05
-63.6,17.4,3.02466355437053e-05
-63.5,17.4,2.64583211015859e-05
-63.4,17.4,2.33207790371725e-05
-63.3,17.4,2.07086707014075e-05
-63.2,17.4,1.85145721819369e-05
-70.9,17.3,0.000287828165722756
-70.8,17.3,0.000327361729094771
-70.7,17.3,0.000372487604223145
-70.6,17.3,0.000421912680040741
-70.5,17.3,0.000470419257952692
-70.4,17.3,0.00050937403499372
-70.3,17.3,0.000529585718792989
-70.2,17.3,0.000525251852627447
-70.1,17.3,0.000496573999656518
-70,17.3,0.000449399511359775
-69.9,17.3,0.000392388951192253
-69.8,17.3,0.000333743379379041
-69.7,17.3,0.0002793012264809
-69.6,17.3,0.000232485324020345
-69.5,17.3,0.00019548220894378
-69.4,17.3,0.00017073362156497
-69.3,17.3,0.000162014221870463
-69.2,17.3,0.000174720497764453
-69.1,17.3,0.000215373908566277
-69,17.3,0.000290196565665512
-68.9,17.3,0.000401801695886396
-68.8,17.3,0.000544226035826171
-68.7,17.3,0.000701049272438541
-68.6,17.3,0.000850969592810583
-68.5,17.3,0.000974142674859448
-68.4,17.3,0.00104995852641739
-68.3,17.3,0.00105549213263059
-68.2,17.3,0.000976205234185209
-68.1,17.3,0.000820295140588523
-68,17.3,0.000622229587866699
-67.9,17.3,0.000428002442920346
-67.8,17.3,0.000272826356980253
-67.7,17.3,0.000169228056164415
-67.6,17.3,0.00011056869679327
-67.5,17.3,8.21084030115748e-05
-67.4,17.3,7.015656807735e-05
-67.3,17.3,6.56782143918347e-05
-67.2,17.3,6.3907937741492e-05
-67.1,17.3,6.27171266813698e-05
-67,17.3,6.12925422645417e-05
-66.9,17.3,5.94365636423095e-05
-66.8,17.3,5.72959906252993e-05
-66.7,17.3,5.53128839643164e-05
-66.6,17.3,5.42888294826855e-05
-66.5,17.3,5.54949456529361e-05
-66.4,17.3,6.0747579659132e-05
-66.3,17.3,7.24540205749145e-05
-66.2,17.3,9.41285154807149e-05
-66.1,17.3,0.00013274360127316
-66,17.3,0.000203309575125006
-65.9,17.3,0.000329310057881682
-65.8,17.3,0.000525642611164759
-65.7,17.3,0.000765899364648802
-65.6,17.3,0.000971618363770565
-65.5,17.3,0.00105690316062753
-65.4,17.3,0.000994946734499205
-65.3,17.3,0.000836175131898962
-65.2,17.3,0.000661192352245236
-65.1,17.3,0.000521716197277401
-65,17.3,0.000423943220173826
-64.9,17.3,0.000351892832403079
-64.8,17.3,0.000292056158347518
-64.7,17.3,0.000239562811175071
-64.6,17.3,0.000194019806551716
-64.5,17.3,0.00015575681477573
-64.4,17.3,0.000124660385087139
-64.3,17.3,0.000100129211213421
-64.2,17.3,8.12187613267295e-05
-64.1,17.3,6.68127370590906e-05
-64,17.3,5.58102256906829e-05
-63.9,17.3,4.72759903889986e-05
-63.8,17.3,4.05088667391914e-05
-63.7,17.3,3.50307136568361e-05
-63.6,17.3,3.05311034541101e-05
-63.5,17.3,2.68048269076068e-05
-63.4,17.3,2.37038383960885e-05
-63.3,17.3,2.11090308187297e-05
-63.2,17.3,1.89178497522366e-05
-63.1,17.3,1.7041127665828e-05
-70.9,17.2,0.000225807787460704
-70.8,17.2,0.000252884925177993
-70.7,17.2,0.000283194312419054
-70.6,17.2,0.000316206566031766
-70.5,17.2,0.000348726302200616
-70.4,17.2,0.000375144425939265
-70.3,17.2,0.000389276983395279
-70.2,17.2,0.000386976442898826
-70.1,17.2,0.000367959377438513
-70,17.2,0.000335753284019945
-69.9,17.2,0.000295992125471527
-69.8,17.2,0.000254303174143864
-69.7,17.2,0.00021497335181833
-69.6,17.2,0.000180796881306816
