-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.000574853255051989
-70.8,17.8,0.000652756882732345
-70.7,17.8,0.000687169453544689
-70.6,17.8,0.000707016208834199
-70.5,17.8,0.000723404996865149
-70.4,17.8,0.000700565311624298
-70.3,17.8,0.00066346301201555
-70.2,17.8,0.000617519446214782
-70.1,17.8,0.000562551370072172
-70,17.8,0.000519852348047001
-69.9,17.8,0.000476446751163361
-69.8,17.8,0.000456910731607908
-69.7,17.8,0.000441069411514159
-69.6,17.8,0.000449994532093299
-69.5,17.8,0.000589926661512691
-69.4,17.8,0.000796515111797523
-69.3,17.8,0.00117093103663352
-69.2,17.8,0.00178773570349036
-69.1,17.8,0.00250689712003546
-69,17.8,0.00342085358904462
-68.9,17.8,0.00434950652066944
-68.8,17.8,0.00521679710091525
-68.7,17.8,0.00592866658986821
-68.6,17.8,0.00643757331991054
-68.5,17.8,0.00662350333231335
-68.4,17.8,0.00645589127444853
-68.3,17.8,0.00602372630057149
-68.2,17.8,0.00527322918348001
-68.1,17.8,0.00441640685807235
-68,17.8,0.00354882570255763
-67.9,17.8,0.00274652256770345
-67.8,17.8,0.00201806093374408
-67.7,17.8,0.00138431002702243
-67.6,17.8,0.000991166635327496
-67.5,17.8,0.000687946480161777
-67.4,17.8,0.000466136205194877
-67.3,17.8,0.000354235536042226
-67.2,17.8,0.000290686348729955
-67.1,17.8,0.000235284632704784
-67,17.8,0.00016893390699985
-66.9,17.8,0.000146205192431656
-66.8,17.8,0.000146974257614079
-66.7,17.8,0.000134910567421507
-66.6,17.8,0.000123474498110642
-66.5,17.8,0.000107384090784872
-66.4,17.8,0.000105623549607421
-66.3,17.8,0.000118869666505874
-66.2,17.8,0.000121557438818198
-66.1,17.8,0.000115124804013796
-66,17.8,0.000127708261086385
-65.9,17.8,0.000135658993647089
-65.8,17.8,0.000145801372377662
-65.7,17.8,0.000143231784820346
-65.6,17.8,0.000150796240358665
-65.5,17.8,0.000140144926023298
-65.4,17.8,0.000155363832198465
-65.3,17.8,0.00015873302542077
-65.2,17.8,0.00015577880601033
-65.1,17.8,0.000154010160694606
-65,17.8,0.00015854712868209
-64.9,17.8,0.000153665940986604
-64.8,17.8,0.00014019396552403
-64.7,17.8,0.000110785893216128
-64.6,17.8,9.16965551821313e-05
-64.5,17.8,6.22513206193599e-05
-64.4,17.8,4.54779125588536e-05
-64.3,17.8,2.33725443242223e-05
-64.2,17.8,1.56088071138605e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.000538829416754829
-70.8,17.7,0.000591356889331451
-70.7,17.7,0.000629853375903449
-70.6,17.7,0.00065335025680832
-70.5,17.7,0.000646577390981199
-70.4,17.7,0.000654394048465296
-70.3,17.7,0.000622413630356261
-70.2,17.7,0.000582820856365235
-70.1,17.7,0.000528870339627745
-70,17.7,0.000465311991730965
-69.9,17.7,0.000437273118318602
-69.8,17.7,0.000411093678199599
-69.7,17.7,0.000378283805056342
-69.6,17.7,0.000385276730190145
-69.5,17.7,0.000468723907888398
-69.4,17.7,0.000650023558165903
-69.3,17.7,0.000915745142874728
-69.2,17.7,0.00141225468231481
-69.1,17.7,0.00203955758357934
-69,17.7,0.00269046642726199
-68.9,17.7,0.00350493082099176
-68.8,17.7,0.00424344109503502
-68.7,17.7,0.00483209279100106
-68.6,17.7,0.00525465400508903
-68.5,17.7,0.00540241540131095
-68.4,17.7,0.00527132923048056
-68.3,17.7,0.00485466670313248
-68.2,17.7,0.00424624276540306
-68.1,17.7,0.00350729988572837
-68,17.7,0.00281412415080356
-67.9,17.7,0.00213767305684711
-67.8,17.7,0.00146468014935203
-67.7,17.7,0.00103561591852366
-67.6,17.7,0.000691502124026116
-67.5,17.7,0.000447402564699952
-67.4,17.7,0.000342550287317936
-67.3,17.7,0.000265825478066118
-67.2,17.7,0.000221251434235366
-67.1,17.7,0.000159344239386952
-67,17.7,0.000123419602523847
-66.9,17.7,0.000119161532703144
-66.8,17.7,0.000120286328262609
-66.7,17.7,0.000110672508236653
-66.6,17.7,9.13618224658301e-05
-66.5,17.7,8.79452395009794e-05
-66.4,17.7,9.87123094728207e-05
-66.3,17.7,0.000104428116674991
-66.2,17.7,0.000101021780715294
-66.1,17.7,0.000125840744727944
-66,17.7,0.000150768245373487
-65.9,17.7,0.000174924783747432
-65.8,17.7,0.0001872503138458
-65.7,17.7,0.000205528851755747
-65.6,17.7,0.000236655639686365
-65.5,17.7,0.000249220711550691
-65.4,17.7,0.000259703041828876
-65.3,17.7,0.000275325735773218
-65.2,17.7,0.000277035540246085
-65.1,17.7,0.000254780293311495
-65,17.7,0.000230525569970691
-64.9,17.7,0.000212021480941467
-64.8,17.7,0.00019366978415193
-64.7,17.7,0.00016649666059463
-64.6,17.7,0.000127020737556928
-64.5,17.7,9.81518800458445e-05
-64.4,17.7,6.24976155871607e-05
-64.3,17.7,3.30409649639785e-05
-64.2,17.7,2.20606894847511e-05
-64.1,17.7,1.34648117686993e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000464481434993079
-70.8,17.6,0.000508337170625317
-70.7,17.6,0.000541350666812776
-70.6,17.6,0.000565923430238941
-70.5,17.6,0.000567333857887783
-70.4,17.6,0.000549845097317315
-70.3,17.6,0.000553455104470817
-70.2,17.6,0.000513748862443601
-70.1,17.6,0.000436581553807238
-70,17.6,0.000421138435648396
-69.9,17.6,0.000385289780966256
-69.8,17.6,0.00035031375043397
-69.7,17.6,0.000306996386931238
-69.6,17.6,0.000311991483542489
-69.5,17.6,0.000343005181953012
-69.4,17.6,0.000478074938779952
-69.3,17.6,0.000673238989673738
-69.2,17.6,0.000979543817749442
-69.1,17.6,0.00148782993631404
-69,17.6,0.00202694579067338
-68.9,17.6,0.00258510103627946
-68.8,17.6,0.00320941347501212
-68.7,17.6,0.00368229895897034
-68.6,17.6,0.00397898204512584
-68.5,17.6,0.00410816980496715
-68.4,17.6,0.00398057408515314
-68.3,17.6,0.00364612366088788
-68.2,17.6,0.00319918920403788
-68.1,17.6,0.00262898622839879
-68,17.6,0.00203654712074185
-67.9,17.6,0.00147949572152783
-67.8,17.6,0.00103441309298879
-67.7,17.6,0.000687970738738599
-67.6,17.6,0.000440645822140684
-67.5,17.6,0.000316145692186865
-67.4,17.6,0.00022304125486106
-67.3,17.6,0.000187166802791364
-67.2,17.6,0.000129762454430457
-67.1,17.6,0.000106903842172609
-67,17.6,0.000105830823338377
-66.9,17.6,8.8668213501368e-05
-66.8,17.6,8.01353418268599e-05
-66.7,17.6,7.25851574540893e-05
-66.6,17.6,6.89822375722184e-05
-66.5,17.6,6.54110870204374e-05
-66.4,17.6,7.97027266537731e-05
-66.3,17.6,8.78660624990249e-05
-66.2,17.6,0.000103926082063019
-66.1,17.6,0.000140560661411085
-66,17.6,0.000167587476685384
-65.9,17.6,0.000207597795839018
-65.8,17.6,0.000247736762489825
-65.7,17.6,0.000295570846909958
-65.6,17.6,0.000321015129741038
-65.5,17.6,0.000345179081020656
-65.4,17.6,0.000357277503595895
-65.3,17.6,0.000373897447672225
-65.2,17.6,0.000371330714851283
-65.1,17.6,0.000349553408754766
-65,17.6,0.00032355916337067
-64.9,17.6,0.000281442159236958
-64.8,17.6,0.000243648168626586
-64.7,17.6,0.000209747581770406
-64.6,17.6,0.000160143811062044
-64.5,17.6,0.000124010601429098
-64.4,17.6,8.92779957342822e-05
-64.3,17.6,5.3485234007747e-05
-64.2,17.6,2.82476474721799e-05
-64.1,17.6,1.72363350096298e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000367957050084161
-70.8,17.5,0.000409074781066338
-70.7,17.5,0.000435641779472721
-70.6,17.5,0.000447738725779561
-70.5,17.5,0.000462045361959941
-70.4,17.5,0.000458937835908777
-70.3,17.5,0.000435119470867808
-70.2,17.5,0.000391309590482186
-70.1,17.5,0.000365869591129771
-70,17.5,0.000343998987983115
-69.9,17.5,0.000323832733705919
-69.8,17.5,0.000287755011078664
-69.7,17.5,0.000250259230442052
-69.6,17.5,0.00024302153435264
-69.5,17.5,0.000276669141579076
-69.4,17.5,0.000350191074789939
-69.3,17.5,0.000496303193416501
-69.2,17.5,0.000668063407924893
-69.1,17.5,0.00101444010204137
-69,17.5,0.00143197713134535
-68.9,17.5,0.00181756005582031
-68.8,17.5,0.00216971514319167
-68.7,17.5,0.00257858868318786
-68.6,17.5,0.00276343309132386
-68.5,17.5,0.00281884851646067
-68.4,17.5,0.00273232466853361
-68.3,17.5,0.00251140170552683
-68.2,17.5,0.0021452527901412
-68.1,17.5,0.00174760747485315
-68,17.5,0.00130278955666957
-67.9,17.5,0.000963924413584857
-67.8,17.5,0.0006516206898499
-67.7,17.5,0.000419788476824903
-67.6,17.5,0.000251063529017854
-67.5,17.5,0.000170144430606137
-67.4,17.5,0.000134120127458156
-67.3,17.5,0.000115210671676201
-67.2,17.5,9.02278348263621e-05
-67.1,17.5,8.94515269625171e-05
-67,17.5,8.444142801014e-05
-66.9,17.5,7.57641564024828e-05
-66.8,17.5,4.60705615960056e-05
-66.7,17.5,4.02756825500699e-05
-66.6,17.5,4.72909489070221e-05
-66.5,17.5,5.53293139859706e-05
-66.4,17.5,6.15504013265595e-05
-66.3,17.5,6.23283254431061e-05
-66.2,17.5,0.00010973513465673
-66.1,17.5,0.000145548695259781
-66,17.5,0.000194233743921345
-65.9,17.5,0.000252639609850563
-65.8,17.5,0.000313072500521501
-65.7,17.5,0.000356260211266026
-65.6,17.5,0.000409526083599161
-65.5,17.5,0.000439682490386028
-65.4,17.5,0.00046381752162887
-65.3,17.5,0.000467884223315897
-65.2,17.5,0.000458661183316458
-65.1,17.5,0.000437352857692066
-65,17.5,0.000399415466496206
-64.9,17.5,0.000344026755994143
-64.8,17.5,0.000294732020958109
-64.7,17.5,0.000240552649049301
-64.6,17.5,0.000194914556788167
-64.5,17.5,0.000142403488987373
-64.4,17.5,0.000102762674144815
-64.3,17.5,6.0831329613626e-05
-64.2,17.5,3.27687083923818e-05
-64.1,17.5,1.99895878026275e-05
-64,17.5,1.11460303938757e-05
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000255985238220836
-70.8,17.4,0.000295033313532228
-70.7,17.4,0.000314190042321746
-70.6,17.4,0.000325149219189775
-70.5,17.4,0.000343343791620059
-70.4,17.4,0.000339240036044591
-70.3,17.4,0.000326450660425095
-70.2,17.4,0.000285846785009051
-70.1,17.4,0.000293354618781068
-70,17.4,0.000277469018082301
-69.9,17.4,0.000254252258793158
-69.8,17.4,0.000218275211137701
-69.7,17.4,0.000197178139284528
-69.6,17.4,0.000164204414161373
-69.5,17.4,0.000181757650530008
-69.4,17.4,0.000253133279822959
-69.3,17.4,0.000344945249255541
-69.2,17.4,0.000473560551596254
-69.1,17.4,0.000631905117900445
-69,17.4,0.000893063223412712
-68.9,17.4,0.00118462652336424
-68.8,17.4,0.00143864697603572
-68.7,17.4,0.0016414443850813
-68.6,17.4,0.00181963641676734
-68.5,17.4,0.00186379694786023
-68.4,17.4,0.00182230311742292
-68.3,17.4,0.00165492078685718
-68.2,17.4,0.00139602969137125
-68.1,17.4,0.00113069572625306
-68,17.4,0.000895730004136632
-67.9,17.4,0.00062997176936654
-67.8,17.4,0.000436453344528218
-67.7,17.4,0.000281585779660495
-67.6,17.4,0.000196669228566936
-67.5,17.4,0.000130763969372148
-67.4,17.4,9.55541450291597e-05
-67.3,17.4,7.99458761009623e-05
-67.2,17.4,7.7315088581357e-05
-67.1,17.4,7.10833719227772e-05
-67,17.4,6.25745201806372e-05
-66.9,17.4,5.2932913757347e-05
-66.8,17.4,4.29801784865261e-05
-66.7,17.4,2.5848459719642e-05
-66.6,17.4,2.06575993700439e-05
-66.5,17.4,3.88109014278867e-05
-66.4,17.4,3.60292952850874e-05
-66.3,17.4,6.27512719553016e-05
-66.2,17.4,0.000105565022432078
-66.1,17.4,0.000146903975488271
-66,17.4,0.000217139997986868
-65.9,17.4,0.000290959964960949
-65.8,17.4,0.00034738069532534
-65.7,17.4,0.000425687357212519
-65.6,17.4,0.000480067468392766
-65.5,17.4,0.000515385596320458
-65.4,17.4,0.000540270564541898
-65.3,17.4,0.00054002361981623
-65.2,17.4,0.000522703032027972
-65.1,17.4,0.000491092144101722
-65,17.4,0.0004420310428756
-64.9,17.4,0.000384384299935565
-64.8,17.4,0.000326724034778397
-64.7,17.4,0.000264572559509238
-64.6,17.4,0.000203646708906124
-64.5,17.4,0.000148891933016264
-64.4,17.4,0.000107519840521156
-64.3,17.4,7.2136629875175e-05
-64.2,17.4,3.44389736253485e-05
-64.1,17.4,2.10027916635332e-05
-64,17.4,1.17072345417309e-05
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000146213246536396
-70.8,17.3,0.000181438993341109
-70.7,17.3,0.000193724777925633
-70.6,17.3,0.000203472767644191
-70.5,17.3,0.000210548335881217
-70.4,17.3,0.000230571795549652
-70.3,17.3,0.000223147650111922
-70.2,17.3,0.000226255097419438
-70.1,17.3,0.000227189919681075
-70,17.3,0.000220068381523962
-69.9,17.3,0.000198120937219446
-69.8,17.3,0.0001899714236695
-69.7,17.3,0.000180396359750598
-69.6,17.3,0.000160051699179638
-69.5,17.3,0.000153568043851116
-69.4,17.3,0.000202474040308278
-69.3,17.3,0.000248591852876273
-69.2,17.3,0.000337327131514419
-69.1,17.3,0.00044299259102155
-69,17.3,0.000542847659016795
-68.9,17.3,0.000725051163321642
-68.8,17.3,0.000913343176420203
-68.7,17.3,0.00101685480339233
-68.6,17.3,0.00110739811365144
-68.5,17.3,0.00117777605851942
-68.4,17.3,0.00115284676375676
-68.3,17.3,0.00107378075123898
-68.2,17.3,0.000969108648613045
-68.1,17.3,0.000798668979807937
-68,17.3,0.000627446356938509
-67.9,17.3,0.000464656593639654
-67.8,17.3,0.000316989712255082
-67.7,17.3,0.000245858331760472
-67.6,17.3,0.000181222806491483
-67.5,17.3,0.000131267286950071
-67.4,17.3,0.000100310491095375
-67.3,17.3,8.30887400790187e-05
-67.2,17.3,8.45935451319198e-05
-67.1,17.3,7.29726613425326e-05
-67,17.3,5.94642984712425e-05
-66.9,17.3,4.61622187023216e-05
-66.8,17.3,3.43609656561001e-05
-66.7,17.3,1.50293235446396e-05
-66.6,17.3,1.20096671476909e-05
-66.5,17.3,1.11404620896932e-05
-66.4,17.3,1.99923793839562e-05
-66.3,17.3,5.48157225155167e-05
-66.2,17.3,8.86992053222216e-05
-66.1,17.3,0.000132231614009694
-66,17.3,0.000209937156799661
-65.9,17.3,0.000295194132210747
-65.8,17.3,0.000371196264729165
-65.7,17.3,0.000447049004174574
-65.6,17.3,0.000517346455672743
-65.5,17.3,0.000556143015283216
-65.4,17.3,0.000580135310685502
-65.3,17.3,0.00057524070653627
-65.2,17.3,0.000550110994066409
-65.1,17.3,0.000509133310498947
-65,17.3,0.00045123028684657
-64.9,17.3,0.000394890219089902
-64.8,17.3,0.000322201688474184
-64.7,17.3,0.000255910093836633
-64.6,17.3,0.000193496474755281
-64.5,17.3,0.000141594802057653
-64.4,17.3,0.000102259279178239
-64.3,17.3,5.89860461645969e-05
-64.2,17.3,3.27910191160379e-05
-64.1,17.3,1.99923793839548e-05
-64,17.3,1.11404620896923e-05
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,8.91901074506372e-05
-70.8,17.2,0.000102927601804988
-70.7,17.2,0.00013140324965189
-70.6,17.2,0.000138213966169259
-70.5,17.2,0.000143378242563551
-70.4,17.2,0.000134117255499363
-70.3,17.2,0.000141547764401269
-70.2,17.2,0.000158654393265543
-70.1,17.2,0.000162815977426564
-70,17.2,0.000153693191985453
-69.9,17.2,0.000155664275487685
-69.8,17.2,0.000157077849635301
-69.7,17.2,0.000146531015592334
-69.6,17.2,0.00013744958470195
-69.5,17.2,0.000136433739293044
-69.4,17.2,0.000129863086083009
-69.3,17.2,0.000189035281719116
-69.2,17.2,0.000224867558845862
-69.1,17.2,0.000300501146246155
-69,17.2,0.000349730010514199
-68.9,17.2,0.000439203882344828
-68.8,17.2,0.000582040636004963
-68.7,17.2,0.000670450110383991
-68.6,17.2,0.00075020194733608
-68.5,17.2,0.000784787414851843
-68.4,17.2,0.00077023070449856
-68.3,17.2,0.000745369571891565
-68.2,17.2,0.000684893475107012
-68.1,17.2,0.000576684519765185
-68,17.2,0.000474577132494184
-67.9,17.2,0.000384328367964464
-67.8,17.2,0.000309112427536252
-67.7,17.2,0.000241026564591243
-67.6,17.2,0.000192850449048381
-67.5,17.2,0.000147339690142997
-67.4,17.2,0.000118033626025972
-67.3,17.2,9.64427878740428e-05
-67.2,17.2,8.42434255726192e-05
-67.1,17.2,6.72429057616991e-05
-67,17.2,4.90457233833894e-05
-66.9,17.2,3.26888822498772e-05
-66.8,17.2,1.99087181381224e-05
-66.7,17.2,1.10797735235161e-05
