-66.8,17.2,2.31996904632517e-05
-66.7,17.2,1.87769778974114e-05
-66.6,17.2,1.19448870169099e-05
-66.5,17.2,1.14203346144621e-05
-66.4,17.2,2.14285035254084e-05
-66.3,17.2,4.1879270089026e-05
-66.2,17.2,5.53240873583213e-05
-66.1,17.2,9.05288455079723e-05
-66,17.2,0.000135772930073467
-65.9,17.2,0.00019334184711372
-65.8,17.2,0.000245720185791349
-65.7,17.2,0.000299489512711102
-65.6,17.2,0.000357200807046584
-65.5,17.2,0.000388466328920123
-65.4,17.2,0.0004011222927562
-65.3,17.2,0.000405301633946699
-65.2,17.2,0.000386718793521788
-65.1,17.2,0.000348645775759508
-65,17.2,0.000311010380897383
-64.9,17.2,0.000266941436200434
-64.8,17.2,0.000212817455103933
-64.7,17.2,0.000164768361797629
-64.6,17.2,0.000117316322494288
-64.5,17.2,8.47712960287777e-05
-64.4,17.2,6.08012588617419e-05
-64.3,17.2,3.55424932171543e-05
-64.2,17.2,1.8781154402807e-05
-64.1,17.2,1.14476155270343e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,4.82962197463063e-05
-70.8,17.1,4.61723223900402e-05
-70.7,17.1,5.52158638793665e-05
-70.6,17.1,6.74660671452342e-05
-70.5,17.1,6.07590046933961e-05
-70.4,17.1,5.47126155924491e-05
-70.3,17.1,5.97420622820006e-05
-70.2,17.1,8.25338431514962e-05
-70.1,17.1,8.92125510260524e-05
-70,17.1,9.51553017999604e-05
-69.9,17.1,0.00010145297962573
-69.8,17.1,9.82754399683269e-05
-69.7,17.1,9.80581974519342e-05
-69.6,17.1,0.000107124562491137
-69.5,17.1,9.96722708847066e-05
-69.4,17.1,0.000106710876147291
-69.3,17.1,0.000119369292368824
-69.2,17.1,0.000174628704199493
-69.1,17.1,0.00020420079919703
-69,17.1,0.000261827669500811
-68.9,17.1,0.000325600664959162
-68.8,17.1,0.000389673337617115
-68.7,17.1,0.000458897796787188
-68.6,17.1,0.000506038022573258
-68.5,17.1,0.000524469662309571
-68.4,17.1,0.000518241208626558
-68.3,17.1,0.000475511112849348
-68.2,17.1,0.000437521789389542
-68.1,17.1,0.000369026258132263
-68,17.1,0.000308435318785676
-67.9,17.1,0.000253153077618248
-67.8,17.1,0.000199145507306931
-67.7,17.1,0.000146534751155587
-67.6,17.1,0.000118495794129016
-67.5,17.1,0.000104119401422238
-67.4,17.1,8.36456929588547e-05
-67.3,17.1,7.46800004637896e-05
-67.2,17.1,5.88157570801498e-05
-67.1,17.1,4.6940904933495e-05
-67,17.1,3.42320073209584e-05
-66.9,17.1,2.28105865916433e-05
-66.8,17.1,1.38887693607773e-05
-66.7,17.1,7.72706134680274e-06
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,8.94398469789314e-06
-66.3,17.1,2.20451234875207e-05
-66.2,17.1,4.66826946225816e-05
-66.1,17.1,7.83984014817917e-05
-66,17.1,0.000120165696228445
-65.9,17.1,0.000172196733548079
-65.8,17.1,0.000221320158870755
-65.7,17.1,0.000265900587372253
-65.6,17.1,0.000310114663688739
-65.5,17.1,0.000350711839896022
-65.4,17.1,0.000361129302075797
-65.3,17.1,0.000361330522674044
-65.2,17.1,0.000340839657490444
-65.1,17.1,0.000303446575061292
-65,17.1,0.000266088321408807
-64.9,17.1,0.000218146723494056
-64.8,17.1,0.000169729405304905
-64.7,17.1,0.00013576179704929
-64.6,17.1,9.47241777995578e-05
-64.5,17.1,6.69536550158927e-05
-64.4,17.1,4.16011139545364e-05
-64.3,17.1,2.20122785120358e-05
-64.2,17.1,1.46775874859961e-05
-64.1,17.1,8.94398469789254e-06
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,1.77602225986235e-05
-70.8,17,1.69786231850563e-05
-70.7,17,1.48342184706178e-05
-70.6,17,2.36899977113394e-05
-70.5,17,2.66792173262878e-05
-70.4,17,3.18128416556743e-05
-70.3,17,3.47388457836802e-05
-70.2,17,3.47388457836803e-05
-70.1,17,4.87745932946358e-05
-70,17,5.4536779374882e-05
-69.9,17,5.365101552642e-05
-69.8,17,5.7326800267272e-05
-69.7,17,7.18289980170623e-05
-69.6,17,8.22365878471583e-05
-69.5,17,8.60307103239312e-05
-69.4,17,9.11683937879825e-05
-69.3,17,8.64944512436628e-05
-69.2,17,0.000106072666296535
-69.1,17,0.00014926339579557
-69,17,0.000184573500140815
-68.9,17,0.000235783067338911
-68.8,17,0.000280821609020576
-68.7,17,0.000337039980420823
-68.6,17,0.000387493794225317
-68.5,17,0.000408953696379029
-68.4,17,0.000400872113461949
-68.3,17,0.000394970006561497
-68.2,17,0.000362574569248538
-68.1,17,0.000323535701224662
-68,17,0.000279134199143857
-67.9,17,0.000225392907658025
-67.8,17,0.000178458359329674
-67.7,17,0.000132120123180565
-67.6,17,0.000114885710041236
-67.5,17,9.42974824053327e-05
-67.4,17,8.09839091783484e-05
-67.3,17,7.18642010612149e-05
-67.2,17,5.60293468674872e-05
-67.1,17,4.47116643989233e-05
-67,17,3.26008002241811e-05
-66.9,17,2.17189020494327e-05
-66.8,17,1.3220555440713e-05
-66.7,17,7.35298740471814e-06
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.03920424937186e-05
-66.2,17,3.59369331662862e-05
-66.1,17,6.21373611107991e-05
-66,17,9.74837549819085e-05
-65.9,17,0.000134334269630916
-65.8,17,0.000182906833414283
-65.7,17,0.000222162135633376
-65.6,17,0.00026097740988322
-65.5,17,0.000281602854600595
-65.4,17,0.000295646651048298
-65.3,17,0.000286345592116343
-65.2,17,0.000266328231403505
-65.1,17,0.000239440811870863
-65,17,0.000206226451212271
-64.9,17,0.000159603767503375
-64.8,17,0.000130943631816732
-64.7,17,9.65080724638648e-05
-64.6,17,7.00039287825828e-05
-64.5,17,4.14332806584515e-05
-64.4,17,3.03004442722129e-05
-64.3,17,1.55885636223159e-05
-64.2,17,1.03920424937181e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.32521304069739e-05
-70,16.9,2.17707456784723e-05
-69.9,16.9,3.26785846904608e-05
-69.8,16.9,4.48183081348617e-05
-69.7,16.9,5.61629519030101e-05
-69.6,16.9,6.43052775575818e-05
-69.5,16.9,6.72737312317592e-05
-69.4,16.9,6.4305277557582e-05
-69.3,16.9,6.65463768257528e-05
-69.2,16.9,6.93204569316574e-05
-69.1,16.9,8.90203714613483e-05
-69,16.9,0.000103927227512119
-68.9,16.9,0.000134576984516007
-68.8,16.9,0.000174521467417349
-68.7,16.9,0.000222186946536399
-68.6,16.9,0.000260805129577953
-68.5,16.9,0.000296933628898876
-68.4,16.9,0.000312836591068576
-68.3,16.9,0.000312154240223513
-68.2,16.9,0.000288725443649007
-68.1,16.9,0.000260403170010419
-68,16.9,0.000232576284971558
-67.9,16.9,0.000190335762834354
-67.8,16.9,0.000134291693177105
-67.7,16.9,0.000116681932110635
-67.6,16.9,0.000101265420805374
-67.5,16.9,7.70718388159726e-05
-67.4,16.9,7.11307852469772e-05
-67.3,16.9,6.27090672697447e-05
-67.2,16.9,4.83560077850489e-05
-67.1,16.9,3.85836603161284e-05
-67,16.9,2.81279215758509e-05
-66.9,16.9,1.87349753373038e-05
-66.8,16.9,1.14011831168394e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.8921100612908e-05
-66.1,16.9,3.87489420329944e-05
-66,16.9,6.61576654475464e-05
-65.9,16.9,0.000101336337810737
-65.8,16.9,0.00013201114040621
-65.7,16.9,0.000170314011580483
-65.6,16.9,0.0001951773495698
-65.5,16.9,0.000218935461562409
-65.4,16.9,0.000223123709498533
-65.3,16.9,0.000214745103827406
-65.2,16.9,0.000197729989279625
-65.1,16.9,0.000181240528868603
-65,16.9,0.000147080377879371
-64.9,16.9,0.000116126946243483
-64.8,16.9,8.65619660718805e-05
-64.7,16.9,6.13141396646048e-05
-64.6,16.9,3.52489420767773e-05
-64.5,16.9,2.7562260381229e-05
-64.4,16.9,1.37121305958963e-05
-64.3,16.9,1.00013974543688e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.54140707652135e-05
-69.9,16.8,2.31420153290729e-05
-69.8,16.8,3.17443489497505e-05
-69.7,16.8,3.97844222318222e-05
-69.6,16.8,4.55555237621231e-05
-69.5,16.8,4.76595980708125e-05
-69.4,16.8,4.55555237621232e-05
-69.3,16.8,3.97844222318225e-05
-69.2,16.8,4.17417847953745e-05
-69.1,16.8,5.61358941942313e-05
-69,16.8,7.31886847365613e-05
-68.9,16.8,7.86024632417246e-05
-68.8,16.8,0.000117795324764246
-68.7,16.8,0.000153650206106128
-68.6,16.8,0.000189350956006519
-68.5,16.8,0.000211674001780181
-68.4,16.8,0.000224020396005422
-68.3,16.8,0.000218167977043156
-68.2,16.8,0.000210031418439592
-68.1,16.8,0.000190998051822741
-68,16.8,0.000166459069529767
-67.9,16.8,0.000130469565134163
-67.8,16.8,0.000107915317237323
-67.7,16.8,9.3762930142539e-05
-67.6,16.8,7.48341794276487e-05
-67.5,16.8,6.20167545031177e-05
-67.4,16.8,5.66837535520469e-05
-67.3,16.8,4.32969996792186e-05
-67.2,16.8,3.78092732287276e-05
-67.1,16.8,3.01647148819093e-05
-67,16.8,2.19867234393301e-05
-66.9,16.8,1.46413873987407e-05
-66.8,16.8,8.90767626637872e-06
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.83464689807883e-05
-66,16.8,4.44696708237225e-05
-65.9,16.8,7.00622161945082e-05
-65.8,16.8,9.25511050897511e-05
-65.7,16.8,0.000113922221236105
-65.6,16.8,0.000138593512185468
-65.5,16.8,0.000149401455183919
-65.4,16.8,0.00015398769742246
-65.3,16.8,0.000149346939998469
-65.2,16.8,0.000135297496540614
-65.1,16.8,0.000108010040288331
-65,16.8,8.8675798189304e-05
-64.9,16.8,6.62893076930264e-05
-64.8,16.8,5.21664949806713e-05
-64.7,16.8,3.45820265135366e-05
-64.6,16.8,2.1432852382798e-05
-64.5,16.8,9.98820224022874e-06
-64.4,16.8,7.97161365804894e-06
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.48474750564228e-05
-69.8,16.7,2.03699799779265e-05
-69.7,16.7,2.55322564186088e-05
-69.6,16.7,2.92380473219859e-05
-69.5,16.7,3.05891978716586e-05
-69.4,16.7,2.9238047321986e-05
-69.3,16.7,2.55322564186089e-05
-69.2,16.7,2.03699799779267e-05
-69.1,16.7,2.28185974091786e-05
-69,16.7,3.03498261105302e-05
-68.9,16.7,5.07134845925009e-05
-68.8,16.7,6.42284667783009e-05
-68.7,16.7,9.34242164060516e-05
-68.6,16.7,0.000125380398491374
-68.5,16.7,0.00014147463775356
-68.4,16.7,0.000145451102365033
-68.3,16.7,0.000149633130433146
-68.2,16.7,0.00014555547702096
-68.1,16.7,0.000127198430954043
-68,16.7,9.96497221510242e-05
-67.9,16.7,8.87536773855046e-05
-67.8,16.7,7.8950597459057e-05
-67.7,16.7,6.18948559721969e-05
-67.6,16.7,4.87612870995736e-05
-67.5,16.7,4.53020029704251e-05
-67.4,16.7,4.0986488368279e-05
-67.3,16.7,3.06725470418674e-05
-67.2,16.7,2.67830007078398e-05
-67.1,16.7,2.13652626257349e-05
-67,16.7,1.55702962192145e-05
-66.9,16.7,1.03663337275807e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,9.99349282643793e-06
-65.9,16.7,3.20480195270163e-05
-65.8,16.7,5.31118020927532e-05
-65.7,16.7,6.80541458733753e-05
-65.6,16.7,8.07046146328595e-05
-65.5,16.7,8.8574134778135e-05
-65.4,16.7,8.99384823763829e-05
-65.3,16.7,9.24161183826169e-05
-65.2,16.7,7.74390401326574e-05
-65.1,16.7,5.95873954337418e-05
-65,16.7,4.89030269613858e-05
-64.9,16.7,3.73757620469631e-05
-64.8,16.7,2.03563332840917e-05
-64.7,16.7,7.97112235275646e-06
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.18420800404779e-05
-69.7,16.6,1.48449368006292e-05
-69.6,16.6,1.70007695193768e-05
-69.5,16.6,1.77868342024693e-05
-69.4,16.6,1.70007695193769e-05
-69.3,16.6,1.48449368006293e-05
-69.2,16.6,1.1842080040478e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.79601992549724e-05
-68.8,16.6,3.16721943462285e-05
-68.7,16.6,3.86229189234583e-05
-68.6,16.6,5.30901790623227e-05
-68.5,16.6,7.60495931105829e-05
-68.4,16.6,8.38648456160105e-05
-68.3,16.6,8.76435628481798e-05
-68.2,16.6,8.10368986804939e-05
-68.1,16.6,7.18009346250084e-05
-68,16.6,5.92829752525723e-05
-67.9,16.6,5.23630731601533e-05
-67.8,16.6,4.67671282956114e-05
-67.7,16.6,3.50739149634535e-05
-67.6,16.6,3.27525738783846e-05
-67.5,16.6,3.00437375001703e-05
-67.4,16.6,2.05965897044094e-05
-67.3,16.6,1.96858773295057e-05
-67.2,16.6,1.71883089003775e-05
-67.1,16.6,1.37097791647136e-05
-67,16.6,9.98956845849712e-06
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,7.970630796475e-06
-65.8,16.6,1.99813528435359e-05
-65.7,16.6,3.51421732612523e-05
-65.6,16.6,4.28699957013697e-05
-65.5,16.6,4.83170118679259e-05
-65.4,16.6,5.02742514189545e-05
-65.3,16.6,4.82530978303907e-05
-65.2,16.6,3.68741862298835e-05
-65.1,16.6,3.08980880650911e-05
-65,16.6,2.36993476232111e-05
-64.9,16.6,9.98956845849756e-06
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,7.97013902205214e-06
-68.7,16.5,9.99355673086206e-06
-68.6,16.5,1.1446497122159e-05
-68.5,16.5,1.99464605090986e-05
-68.4,16.5,3.14257166561117e-05
-68.3,16.5,3.51490483398242e-05
-68.2,16.5,3.7137884229028e-05
-68.1,16.5,3.1138758891384e-05
-68,16.5,3.0597808772531e-05
-67.9,16.5,2.76624007912772e-05
-67.8,16.5,1.7191423719929e-05
-67.7,16.5,2.16791335088549e-05
-67.6,16.5,1.99792195339526e-05
-67.5,16.5,1.14464971221591e-05
-67.4,16.5,1.19763214870466e-05
-67.3,16.5,1.14464971221589e-05
-67.2,16.5,9.99355673086209e-06
-67.1,16.5,7.97013902205188e-06
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,7.97013902205191e-06
-65.6,16.5,1.79636957529146e-05
-65.5,16.5,2.14400538530213e-05
-65.4,16.5,2.34228186092056e-05
-65.3,16.5,2.34228186092056e-05
-65.2,16.5,2.14400538530211e-05
-65.1,16.5,1.79636957529139e-05
-65,16.5,7.97013902205214e-06
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,7.96964706219963e-06
-68.2,16.4,9.99531659908239e-06
-68.1,16.4,1.14501465240979e-05
-68,16.4,1.19807096254347e-05
-67.9,16.4,1.1450146524098e-05
-67.8,16.4,9.99531659908223e-06
-67.7,16.4,7.96964706219942e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
