-70.7,17.9,0.00075920358700735
-70.6,17.9,0.000800662119056696
-70.5,17.9,0.000790644427950042
-70.4,17.9,0.000734317906733906
-70.3,17.9,0.000647720691983959
-70.2,17.9,0.000552791517690278
-70.1,17.9,0.00046980735998896
-70,17.9,0.000410269931329009
-69.9,17.9,0.000374289446527759
-69.8,17.9,0.000354095850331103
-69.7,17.9,0.000340255877709193
-69.6,17.9,0.000325510904340719
-69.5,17.9,0.000305142856208085
-69.4,17.9,0.000278719967622175
-69.3,17.9,0.000272201114508651
-69.2,17.9,0.000440416671903839
-69.1,17.9,0.00123190385184536
-69,17.9,0.0028077822969698
-68.9,17.9,0.00426676758164493
-68.8,17.9,0.00470346904737532
-68.7,17.9,0.00597807111925812
-68.6,17.9,0.0107366057685666
-68.5,17.9,0.0161498524481013
-68.4,17.9,0.0118479979062834
-68.3,17.9,0.00792241946380186
-68.2,17.9,0.0124598501160021
-68.1,17.9,0.00310244786335856
-68,17.9,0.00150803354768745
-67.9,17.9,0.00133194218041423
-67.8,17.9,0.00142040849573341
-67.7,17.9,0.00129526587919231
-67.6,17.9,0.000850887157007727
-67.5,17.9,0.000471932579126045
-67.4,17.9,0.000306300694657528
-67.3,17.9,0.000254148216088257
-67.2,17.9,0.00023459333982441
-67.1,17.9,0.000221610507229615
-67,17.9,0.000209162751382587
-66.9,17.9,0.000194273861136192
-66.8,17.9,0.000175254622204052
-66.7,17.9,0.000152566236733081
-66.6,17.9,0.00012841942449913
-66.5,17.9,0.000105534424965185
-66.4,17.9,8.60575255381993e-05
-66.3,17.9,7.10728162218322e-05
-66.2,17.9,6.06885374975845e-05
-66.1,17.9,5.45062379211551e-05
-66,17.9,5.2260082404907e-05
-65.9,17.9,5.44096666192201e-05
-65.8,17.9,6.24154151426037e-05
-65.7,17.9,7.83771410124287e-05
-65.6,17.9,0.00010386271343403
-65.5,17.9,0.000138216541586668
-65.4,17.9,0.000177200223368811
-65.3,17.9,0.000213013431864872
-65.2,17.9,0.000236296479554546
-65.1,17.9,0.000239717676234018
-65,17.9,0.000221526124882635
-64.9,17.9,0.000186787262151356
-64.8,17.9,0.000145038915050738
-64.7,17.9,0.000105683997851416
-64.6,17.9,7.42559656900663e-05
-64.5,17.9,5.17098706534082e-05
-64.4,17.9,3.62119939959924e-05
-64.3,17.9,2.53713732386709e-05
-64.2,17.9,1.74673502746025e-05
-64.1,17.9,1.15915503954338e-05
-64,17.9,7.31012740796692e-06
-63.9,17.9,4.34330887565551e-06
-70.9,17.8,0.000468421348915254
-70.8,17.8,0.000561218357125395
-70.7,17.8,0.000639985788474731
-70.6,17.8,0.000692310057807522
-70.5,17.8,0.000707952914812543
-70.4,17.8,0.000682278271577613
-70.3,17.8,0.000619819345850728
-70.2,17.8,0.000534876851271881
-70.1,17.8,0.000446930123519732
-70,17.8,0.00037255159587841
-69.9,17.8,0.000319195888989404
-69.8,17.8,0.000284977179882474
-69.7,17.8,0.000263062091555617
-69.6,17.8,0.000246104015080126
-69.5,17.8,0.000228355974390255
-69.4,17.8,0.000207744806902875
-69.3,17.8,0.000201948440323592
-69.2,17.8,0.000349139655847
-69.1,17.8,0.00117115661897786
-69,17.8,0.00300324919377335
-68.9,17.8,0.00478068564616379
-68.8,17.8,0.00555644596080502
-68.7,17.8,0.00450347841663311
-68.6,17.8,0.00786906040572663
-68.5,17.8,0.0169557468286331
-68.4,17.8,0.00358259189526065
-68.3,17.8,0.00248151756342127
-68.2,17.8,0.00280974978220816
-68.1,17.8,0.00136625856669423
-68,17.8,0.00104273341411759
-67.9,17.8,0.000867358562535801
-67.8,17.8,0.000759756743036604
-67.7,17.8,0.000620716191414288
-67.6,17.8,0.000428807967350352
-67.5,17.8,0.00028091194423507
-67.4,17.8,0.000215388721218858
-67.3,17.8,0.000197355397580293
-67.2,17.8,0.000194209709434043
-67.1,17.8,0.000193049442856306
-67,17.8,0.00018920954666473
-66.9,17.8,0.000180300494612247
-66.8,17.8,0.000165643391747947
-66.7,17.8,0.000146447616821853
-66.6,17.8,0.000125228341689265
-66.5,17.8,0.000104768816772964
-66.4,17.8,8.72414369847498e-05
-66.3,17.8,7.38098363728537e-05
-66.2,17.8,6.47400738168835e-05
-66.1,17.8,5.99012213625726e-05
-66,17.8,5.94818960782403e-05
-65.9,17.8,6.46918149792156e-05
-65.8,17.8,7.80925771206337e-05
-65.7,17.8,0.000103099765258956
-65.6,17.8,0.000142378933012736
-65.5,17.8,0.000195466969318794
-65.4,17.8,0.000256692958774283
-65.3,17.8,0.000314811090674316
-65.2,17.8,0.000355420816318844
-65.1,17.8,0.000366142745179337
-65,17.8,0.000342564285251572
-64.9,17.8,0.000291204265758064
-64.8,17.8,0.000226664377408881
-64.7,17.8,0.000164379439310337
-64.6,17.8,0.000114078947129866
-64.5,17.8,7.80209124150966e-05
-64.4,17.8,5.35874749890676e-05
-64.3,17.8,3.69307872239437e-05
-64.2,17.8,2.51269923227038e-05
-64.1,17.8,1.65483184130742e-05
-64,17.8,1.03876429978978e-05
-63.9,17.8,6.15426540030309e-06
-63.8,17.8,3.42219250315479e-06
-70.9,17.7,0.000364158321401028
-70.8,17.7,0.000430914182373473
-70.7,17.7,0.000495824841977616
-70.6,17.7,0.0005511359624283
-70.5,17.7,0.000585460891099441
-70.4,17.7,0.000587259951934461
-70.3,17.7,0.000551444845611104
-70.2,17.7,0.000484340012461101
-70.1,17.7,0.000402215704492356
-70,17.7,0.000323593660633567
-69.9,17.7,0.000260971522506924
-69.8,17.7,0.000217604007638105
-69.7,17.7,0.000189828675023762
-69.6,17.7,0.000171331123055169
-69.5,17.7,0.000156321244043869
-69.4,17.7,0.000141704953192891
-69.3,17.7,0.000135505576000872
-69.2,17.7,0.000218459276154498
-69.1,17.7,0.000736503241737635
-69,17.7,0.00207941343896566
-68.9,17.7,0.0035547480715795
-68.8,17.7,0.0040228744080231
-68.7,17.7,0.0028077431550631
-68.6,17.7,0.00194484347683472
-68.5,17.7,0.00176136478320351
-68.4,17.7,0.00119251415168025
-68.3,17.7,0.000975909718973245
-68.2,17.7,0.000837712342526932
-68.1,17.7,0.000778114510948794
-68,17.7,0.000726865514614358
-67.9,17.7,0.000631450050070553
-67.8,17.7,0.000514692931790099
-67.7,17.7,0.000383557039335641
-67.6,17.7,0.000263717038854443
-67.5,17.7,0.000186793830125707
-67.4,17.7,0.000155354723302893
-67.3,17.7,0.000150603395413496
-67.2,17.7,0.000155531334646856
-67.1,17.7,0.000160982564332952
-67,17.7,0.000162541410800062
-66.9,17.7,0.000158227962756279
-66.8,17.7,0.00014790181135715
-66.7,17.7,0.000132997246645968
-66.6,17.7,0.000115916926954364
-66.5,17.7,9.92052472837531e-05
-66.4,17.7,8.48577136782389e-05
-66.3,17.7,7.4007518637493e-05
-66.2,17.7,6.70530588460658e-05
-66.1,17.7,6.41689543935099e-05
-66,17.7,6.60705753789711e-05
-65.9,17.7,7.47972057155052e-05
-65.8,17.7,9.40826856276468e-05
-65.7,17.7,0.000128724388976865
-65.6,17.7,0.000182570502263193
-65.5,17.7,0.000255480943650366
-65.4,17.7,0.000340506528605509
-65.3,17.7,0.000423011174763379
-65.2,17.7,0.000483326867205705
-65.1,17.7,0.000503453096350404
-65,17.7,0.000475611770225527
-64.9,17.7,0.000407348674792186
-64.8,17.7,0.000318449961457043
-64.7,17.7,0.000230950245323763
-64.6,17.7,0.00015943581144847
-64.5,17.7,0.000107916107145782
-64.4,17.7,7.31427741386197e-05
-64.3,17.7,4.97587034410843e-05
-64.2,17.7,3.35046525127101e-05
-64.1,17.7,2.19046673921591e-05
-64,17.7,1.36842450686591e-05
-63.9,17.7,8.08280078123472e-06
-63.8,17.7,4.48577954829613e-06
-63.7,17.7,2.3308733337442e-06
-63.6,17.7,1.13182522427451e-06
-70.9,17.6,0.000273927126569817
-70.8,17.6,0.000318273970943955
-70.7,17.6,0.000367502197176805
-70.6,17.6,0.000417817208631172
-70.5,17.6,0.000458981255326432
-70.4,17.6,0.000477061516054101
-70.3,17.6,0.000461774073137007
-70.2,17.6,0.000413492522504287
-70.1,17.6,0.00034415429005055
-70,17.6,0.000271053880668864
-69.9,17.6,0.000208403126170787
-69.8,17.6,0.000162551556587139
-69.7,17.6,0.000132589234420698
-69.6,17.6,0.000113874645617691
-69.5,17.6,0.000101487893382839
-69.4,17.6,9.25729315249972e-05
-69.3,17.6,9.06286493471153e-05
-69.2,17.6,0.000136879115031707
-69.1,17.6,0.000453903272303358
-69,17.6,0.00161113686018466
-68.9,17.6,0.00495168307113696
-68.8,17.6,0.0143030350427025
-68.7,17.6,0.00330210941426099
-68.6,17.6,0.00123486937150578
-68.5,17.6,0.00105138051585032
-68.4,17.6,0.000980865105565051
-68.3,17.6,0.000850350986412111
-68.2,17.6,0.000717128763619421
-68.1,17.6,0.000636965521544764
-68,17.6,0.000579405357131551
-67.9,17.6,0.000500060056947314
-67.8,17.6,0.00039137273197384
-67.7,17.6,0.000276396979050549
-67.6,17.6,0.000185325372073843
-67.5,17.6,0.000132877337982167
-67.4,17.6,0.000113823575545378
-67.3,17.6,0.000114179150651745
-67.2,17.6,0.000121863173074758
-67.1,17.6,0.000129574876620652
-67,17.6,0.000133559173240357
-66.9,17.6,0.00013225811387803
-66.8,17.6,0.000125711844027078
-66.7,17.6,0.000115196841161646
-66.6,17.6,0.000102715391892903
-66.5,17.6,9.03685916788177e-05
-66.4,17.6,7.98311979856675e-05
-66.3,17.6,7.21167602751797e-05
-66.2,17.6,6.77152502989847e-05
-66.1,17.6,6.7091810139156e-05
-66,17.6,7.14575695756538e-05
-65.9,17.6,8.35838727033612e-05
-65.8,17.6,0.00010817657076522
-65.7,17.6,0.000151123987396941
-65.6,17.6,0.000217166547403645
-65.5,17.6,0.000306371025159573
-65.4,17.6,0.000410780070508138
-65.3,17.6,0.000513164867543949
-65.2,17.6,0.000589819057668415
-65.1,17.6,0.000618332100912871
-65,17.6,0.000588091944271448
-64.9,17.6,0.000507108143434028
-64.8,17.6,0.000398939167387555
-64.7,17.6,0.000290746059722972
-64.6,17.6,0.000201153981454673
-64.5,17.6,0.000135913986745602
-64.4,17.6,9.15998922610385e-05
-64.3,17.6,6.18310934719449e-05
-64.2,17.6,4.13142793739963e-05
-64.1,17.6,2.68429568313242e-05
-64,17.6,1.66949320448919e-05
-63.9,17.6,9.83187808690551e-06
-63.8,17.6,5.44582130359423e-06
-63.7,17.6,2.82589644163441e-06
-63.6,17.6,1.3707471866404e-06
-63.5,17.6,6.20831300667361e-07
-70.9,17.5,0.000204476939406571
-70.8,17.5,0.00023255630645246
-70.7,17.5,0.000267257791888375
-70.6,17.5,0.000307381906953362
-70.5,17.5,0.00034514015053561
-70.4,17.5,0.000367882785023811
-70.3,17.5,0.000364444544515574
-70.2,17.5,0.000332059141766503
-70.1,17.5,0.000278490744144253
-70,17.5,0.000217727454632748
-69.9,17.5,0.000162807361285501
-69.8,17.5,0.000120903987614611
-69.7,17.5,9.2863388887231e-05
-69.6,17.5,7.5772202158456e-05
-69.5,17.5,6.60741991868725e-05
-69.4,17.5,6.18768471007249e-05
-69.3,17.5,6.51875155323813e-05
-69.2,17.5,9.43194891953387e-05
-69.1,17.5,0.000271127947907828
-69,17.5,0.00104822063289127
-68.9,17.5,0.00318879738240444
-68.8,17.5,0.00506087268096609
-68.7,17.5,0.00184985584553372
-68.6,17.5,0.00101869172281149
-68.5,17.5,0.001016919490219
-68.4,17.5,0.000978252394247878
-68.3,17.5,0.000859714538760589
-68.2,17.5,0.000726204531062046
-68.1,17.5,0.000616852183904493
-68,17.5,0.000520686334500089
-67.9,17.5,0.000416613164600884
-67.8,17.5,0.000305500676951632
-67.7,17.5,0.00020593512052464
-67.6,17.5,0.000135214454730327
-67.5,17.5,9.74201240534641e-05
-67.4,17.5,8.50148416420858e-05
-67.3,17.5,8.69105979112698e-05
-67.2,17.5,9.42240871990392e-05
-67.1,17.5,0.000101533167828995
-67,17.5,0.000105992175104926
-66.9,17.5,0.000106424163055329
-66.8,17.5,0.000102866257297642
-66.7,17.5,9.62739119731356e-05
-66.6,17.5,8.81430774060175e-05
-66.5,17.5,8.00588308235428e-05
-66.4,17.5,7.33158578926372e-05
-66.3,17.5,6.87580100681233e-05
-66.2,17.5,6.69208583267881e-05
-66.1,17.5,6.84939707951123e-05
-66,17.5,7.50465829865911e-05
-65.9,17.5,8.98033344729456e-05
-65.8,17.5,0.000117970312568173
-65.7,17.5,0.000165886978931648
-65.6,17.5,0.000238535626238578
-65.5,17.5,0.000335838764560045
-65.4,17.5,0.000449204111464254
-65.3,17.5,0.000560298941532423
-65.2,17.5,0.000643993566607184
-65.1,17.5,0.000676430963506346
-65,17.5,0.000645990072689465
-64.9,17.5,0.000560583972821144
-64.8,17.5,0.000444741932017322
-64.7,17.5,0.000327295612687582
-64.6,17.5,0.000228558868786867
-64.5,17.5,0.000155436233810835
-64.4,17.5,0.000104961709499818
-64.3,17.5,7.06929957214944e-05
-64.2,17.5,4.70286087770352e-05
-64.1,17.5,3.04164860494984e-05
-64,17.5,1.88474451259807e-05
-63.9,17.5,1.10700403459759e-05
-63.8,17.5,6.12050213488774e-06
-63.7,17.5,3.17197085014001e-06
-63.6,17.5,1.53712435613155e-06
-63.5,17.5,6.95591693382621e-07
-63.4,17.5,2.93778426714745e-07
-70.9,17.4,0.000151287076700232
-70.8,17.4,0.000168344302063155
-70.7,17.4,0.000190943864274733
-70.6,17.4,0.000219214658528427
-70.5,17.4,0.000248022369248493
-70.4,17.4,0.00026782778365462
-70.3,17.4,0.000269295532640275
-70.2,17.4,0.000248841080079177
-70.1,17.4,0.000210959825784063
-70,17.4,0.000165628691396418
-69.9,17.4,0.000123038740588423
-69.8,17.4,8.95033860000002e-05
-69.7,17.4,6.65804564697784e-05
-69.6,17.4,5.27431763610374e-05
-69.5,17.4,4.58370042927981e-05
-69.4,17.4,4.51115389560717e-05
-69.3,17.4,5.25927313068451e-05
-69.2,17.4,7.58752876916438e-05
-69.1,17.4,0.000148202242963935
-69,17.4,0.000382824949259647
-68.9,17.4,0.000744011273098358
-68.8,17.4,0.000865810057184546
-68.7,17.4,0.000887380567884006
-68.6,17.4,0.00105488207841266
-68.5,17.4,0.00117531253538142
-68.4,17.4,0.00113149015795835
-68.3,17.4,0.000975313904913895
-68.2,17.4,0.000803308835075068
-68.1,17.4,0.000653871133444259
-68,17.4,0.000516373504165336
-67.9,17.4,0.000382964072308347
-67.8,17.4,0.000262655099529809
-67.7,17.4,0.000168942823272868
-67.6,17.4,0.000108238256243763
-67.5,17.4,7.71812180583372e-05
-67.4,17.4,6.67255302894046e-05
-67.3,17.4,6.75328118155663e-05
-67.2,17.4,7.28118818236564e-05
-67.1,17.4,7.84981542774338e-05
-67,17.4,8.24374994836309e-05
-66.9,17.4,8.37116074382566e-05
-66.8,17.4,8.22903698019289e-05
-66.7,17.4,7.88034390789545e-05
-66.6,17.4,7.42722658761075e-05
-66.5,17.4,6.98007756566505e-05
-66.4,17.4,6.63198748765454e-05
-66.3,17.4,6.44937488558238e-05
-66.2,17.4,6.48603103244542e-05
-66.1,17.4,6.82333990331632e-05
-66,17.4,7.63313117621789e-05
-65.9,17.4,9.24417346779266e-05
-65.8,17.4,0.000121650955393507
-65.7,17.4,0.000169949820112698
-65.6,17.4,0.000241795440784763
-65.5,17.4,0.000336611457864327
-65.4,17.4,0.000445708335353356
-65.3,17.4,0.000551488917111894
-65.2,17.4,0.000630520780758033
-65.1,17.4,0.000661015680191045
-65,17.4,0.000632566773594161
-64.9,17.4,0.00055246710552387
-64.8,17.4,0.000443035130189632
-64.7,17.4,0.000330693683638767
-64.6,17.4,0.000234511162797016
-64.5,17.4,0.000161609047163292
-64.4,17.4,0.000110028271788459
-64.3,17.4,7.42992717268494e-05
-64.2,17.4,4.93679355223438e-05
-64.1,17.4,3.18425188219221e-05
-64,17.4,1.96772463414398e-05
-63.9,17.4,1.15324706381008e-05
-63.8,17.4,6.36622938478667e-06
-63.7,17.4,3.295614947699e-06
-63.6,17.4,1.59566214025185e-06
-63.5,17.4,7.21545550749639e-07
-63.4,17.4,3.04521111289094e-07
-63.3,17.4,1.19940393801477e-07
-63.2,17.4,4.41060193198318e-08
-70.9,17.3,0.000109373039389319
-70.8,17.3,0.000119104355096193
-70.7,17.3,0.000132433523650026
-70.6,17.3,0.000149971186770708
-70.5,17.3,0.000168771216847511
-70.4,17.3,0.000182640073948271
-70.3,17.3,0.000185045115847022
-70.2,17.3,0.000172917780929376
-70.1,17.3,0.000148561869775254
-70,17.3,0.000118288864420859
-69.9,17.3,8.90283091580106e-05
-69.8,17.3,6.54334544435848e-05
-69.7,17.3,4.90307931959053e-05
-69.6,17.3,3.91991595119133e-05
-69.5,17.3,3.4899332431099e-05
-69.4,17.3,3.62930242461719e-05
-69.3,17.3,4.58850432567882e-05
-69.2,17.3,6.94458916620311e-05
-69.1,17.3,0.000118713663404082
-69,17.3,0.000217452360133732
-68.9,17.3,0.000387876166373601
-68.8,17.3,0.000636422013006536
-68.7,17.3,0.000979938918064975
-68.6,17.3,0.00133827757876328
-68.5,17.3,0.00151941630877484
-68.4,17.3,0.00142053169767518
-68.3,17.3,0.001157126192117
-68.2,17.3,0.000902052396970845
-68.1,17.3,0.000706027850808559
-68,17.3,0.000539693871696594
-67.9,17.3,0.000387075833367819
-67.8,17.3,0.000257176214897627
-67.7,17.3,0.000161124285428765
-67.6,17.3,0.000100630000526973
-67.5,17.3,6.9031815613309e-05
-67.4,17.3,5.65701125182876e-05
-67.3,17.3,5.46181432036687e-05
-67.2,17.3,5.72595812495828e-05
-67.1,17.3,6.10194926775254e-05
-67,17.3,6.4069045661753e-05
-66.9,17.3,6.56116484991983e-05
-66.8,17.3,6.55406578710915e-05
-66.7,17.3,6.42260972332424e-05
-66.6,17.3,6.2314383134574e-05
-66.5,17.3,6.05230717581456e-05
-66.4,17.3,5.94828220330214e-05
-66.3,17.3,5.96966960548576e-05
-66.2,17.3,6.16697182478257e-05
-66.1,17.3,6.62332409174936e-05
-66,17.3,7.50378587511078e-05
-65.9,17.3,9.1054993763e-05
-65.8,17.3,0.000118685128081576
-65.7,17.3,0.000162893568179484
-65.6,17.3,0.000227049854947083
-65.5,17.3,0.000309972477617109
-65.4,17.3,0.000403561736551363
-65.3,17.3,0.000492607709991857
-65.2,17.3,0.000557807077401759
-65.1,17.3,0.000581945010784781
-65,17.3,0.00055729215737479
-64.9,17.3,0.000490056849134246
-64.8,17.3,0.000398065851206099
-64.7,17.3,0.000302405604011802
-64.6,17.3,0.000218687584193875
-64.5,17.3,0.000153374720740066
-64.4,17.3,0.000105705097686893
-64.3,17.3,7.18087517992259e-05
-64.2,17.3,4.77768177684503e-05
-64.1,17.3,3.07851159670627e-05
-64,17.3,1.89919830657403e-05
-63.9,17.3,1.11135799090748e-05
-63.8,17.3,6.12748538487783e-06
-63.7,17.3,3.16906353193133e-06
-63.6,17.3,1.53325330535128e-06
-63.5,17.3,6.92886589672728e-07
-63.4,17.3,2.92255261368611e-07
-63.3,17.3,1.1504327261473e-07
-63.2,17.3,4.22802016563015e-08
-63.1,17.3,1.45226889999319e-08
-70.9,17.2,7.64659070377165e-05
-70.8,17.2,8.14982148518649e-05
-70.7,17.2,8.84114531586657e-05
-70.6,17.2,9.78577315987694e-05
-70.5,17.2,0.000108393661466914
-70.4,17.2,0.000116522164772991
-70.3,17.2,0.000118306462378358
-70.2,17.2,0.00011164318218951
-70.1,17.2,9.75540620896913e-05
-70,17.2,7.95723748587412e-05
-69.9,17.2,6.18246586515979e-05
-69.8,17.2,4.72579093006642e-05
