-66.5,18.2,4.71115156899909e-05
-66.4,18.2,4.02655467676812e-05
-66.3,18.2,3.51946681087872e-05
-66.2,18.2,3.14167478041961e-05
-66.1,18.2,2.8492599887991e-05
-66,18.2,2.60940694664638e-05
-65.9,18.2,2.40148497647326e-05
-65.8,18.2,2.21661885782281e-05
-65.7,18.2,2.05702054373283e-05
-65.6,18.2,1.93347062984254e-05
-65.5,18.2,1.85900760801856e-05
-65.4,18.2,1.83943483709068e-05
-65.3,18.2,1.86476549369932e-05
-65.2,18.2,1.90725507344574e-05
-65.1,18.2,1.92916479609242e-05
-65,18.2,1.89747217120434e-05
-64.9,18.2,1.79728772583335e-05
-64.8,18.2,1.63574892407983e-05
-70.9,18.1,0.000508246744241621
-70.8,18.1,0.000927173647936383
-70.7,18.1,0.00187026989626512
-70.6,18.1,0.00234823414754102
-70.5,18.1,0.00131436505157552
-70.4,18.1,0.000573293962964704
-70.3,18.1,0.000370631775719306
-70.2,18.1,0.000361082484160873
-70.1,18.1,0.000402861965103559
-70,18.1,0.000449630542362489
-69.9,18.1,0.000486362666574736
-69.8,18.1,0.000509585855507208
-69.7,18.1,0.000526728738632711
-69.6,18.1,0.00054903684271794
-69.5,18.1,0.000577636281750337
-69.4,18.1,0.000598142559658263
-69.3,18.1,0.000606108376758403
-69.2,18.1,0.000700454538827664
-69.1,18.1,0.00118597985870403
-69,18.1,0.00374729309597333
-68.9,18.1,0.010536613819887
-68.8,18.1,0.0155310322524052
-68.7,18.1,0.0160626192675756
-68.6,18.1,0.0132772215800051
-68.5,18.1,0.0144545855469525
-68.4,18.1,0.0378724976844245
-68.3,18.1,0.0121081331098566
-68.2,18.1,0.0106686637441062
-68.1,18.1,0.0125494947747054
-68,18.1,0.00738660834860741
-67.9,18.1,0.0039912965791561
-67.8,18.1,0.00328761527529228
-67.7,18.1,0.00390083919358432
-67.6,18.1,0.00296025099777534
-67.5,18.1,0.00159409776668972
-67.4,18.1,0.000736225929128553
-67.3,18.1,0.000324187996910612
-67.2,18.1,0.000166703888240481
-67.1,18.1,0.000123140419754681
-67,18.1,0.000109677736449905
-66.9,18.1,9.79135088231854e-05
-66.8,18.1,8.4575477566487e-05
-66.7,18.1,7.12798685044453e-05
-66.6,18.1,5.95272163583507e-05
-66.5,18.1,5.00469023484668e-05
-66.4,18.1,4.28971023601356e-05
-66.3,18.1,3.77373935830067e-05
-66.2,18.1,3.40869071407652e-05
-66.1,18.1,3.14813522993961e-05
-66,18.1,2.95370370013041e-05
-65.9,18.1,2.79816453888964e-05
-65.8,18.1,2.66964977760299e-05
-65.7,18.1,2.57573612955799e-05
-65.6,18.1,2.54145611030711e-05
-65.5,18.1,2.5961888671755e-05
-65.4,18.1,2.751416801683e-05
-65.3,18.1,2.98055991441216e-05
-65.2,18.1,3.21576815146929e-05
-65.1,18.1,3.36895979776636e-05
-65,18.1,3.36864241490152e-05
-64.9,18.1,3.19129374745641e-05
-64.8,18.1,2.86766495782754e-05
-64.7,18.1,2.46151645325156e-05
-64.6,18.1,2.03750777357781e-05
-64.5,18.1,1.63934219868758e-05
-64.4,18.1,1.28672441700753e-05
-64.3,18.1,9.84413180224785e-06
-64.2,18.1,7.31896413513972e-06
-70.9,18,0.000626219712092789
-70.8,18,0.00121917707034485
-70.7,18,0.00265247051918691
-70.6,18,0.00337770986703767
-70.5,18,0.00172043939922102
-70.4,18,0.000676761218518996
-70.3,18,0.000442034952873046
-70.2,18,0.000421568914868612
-70.1,18,0.000447295623271301
-70,18,0.000475795915738625
-69.9,18,0.000495259430962383
-69.8,18,0.000502608849910522
-69.7,18,0.000502525981885341
-69.6,18,0.000502778072910143
-69.5,18,0.000504325349471421
-69.4,18,0.000498420810482451
-69.3,18,0.000491141579810149
-69.2,18,0.00058279339475845
-69.1,18,0.00104087579541562
-69,18,0.00301479226248031
-68.9,18,0.00748830402534277
-68.8,18,0.0103930991019537
-68.7,18,0.0187872365972462
-68.6,18,0.0265378348159874
-68.5,18,0.0279757762664369
-68.4,18,0.0160949015233564
-68.3,18,0.0177064395276436
-68.2,18,0.0104168195970593
-68.1,18,0.00665806548630135
-68,18,0.00434424607250221
-67.9,18,0.00256523336527824
-67.8,18,0.00229910040612265
-67.7,18,0.00238834228579397
-67.6,18,0.00164233659058248
-67.5,18,0.000837235400588921
-67.4,18,0.000405833846212447
-67.3,18,0.000213288436484685
-67.2,18,0.000140334698422012
-67.1,18,0.000118954466380912
-67,18,0.000109175697752598
-66.9,18,9.80483742055746e-05
-66.8,18,8.50850574461481e-05
-66.7,18,7.21268421723594e-05
-66.6,18,6.06731194893357e-05
-66.5,18,5.1485088299948e-05
-66.4,18,4.4697290112173e-05
-66.3,18,4.00694948728188e-05
-66.2,18,3.72042436300072e-05
-66.1,18,3.56584736289907e-05
-66,18,3.49898805007417e-05
-65.9,18,3.48264075876704e-05
-65.8,18,3.49953794432743e-05
-65.7,18,3.56509578875249e-05
-65.6,18,3.72769013953765e-05
-65.5,18,4.04523209649303e-05
-65.4,18,4.53902103818316e-05
-65.3,18,5.14906837750063e-05
-65.2,18,5.72809638566557e-05
-65.1,18,6.09136345512543e-05
-65,18,6.09886291342966e-05
-64.9,18,5.72022702094721e-05
-64.8,18,5.04192440290978e-05
-64.7,18,4.21552411336108e-05
-64.6,18,3.38543433058316e-05
-64.5,18,2.64182748373083e-05
-64.4,18,2.01646208398789e-05
-64.3,18,1.50586970136428e-05
-64.2,18,1.09597185572281e-05
-64.1,18,7.74104863127013e-06
-64,18,5.29897568426665e-06
-70.9,17.9,0.000568677154201003
-70.8,17.9,0.000961317681368638
-70.7,17.9,0.00158556734588758
-70.6,17.9,0.001771844676517
-70.5,17.9,0.00106237022546318
-70.4,17.9,0.000596802644576917
-70.3,17.9,0.000479540569307259
-70.2,17.9,0.000466883346212315
-70.1,17.9,0.000471256501302344
-70,17.9,0.000472376846697329
-69.9,17.9,0.000466648545823681
-69.8,17.9,0.000453496768658706
-69.7,17.9,0.000435492360033292
-69.6,17.9,0.000416598525463537
-69.5,17.9,0.000397118065328104
-69.4,17.9,0.000373304656075612
-69.3,17.9,0.000360294781731053
-69.2,17.9,0.000484619325194105
-69.1,17.9,0.00112195740113553
-69,17.9,0.00254537011718081
-68.9,17.9,0.00469125298249593
-68.8,17.9,0.00655856590026959
-68.7,17.9,0.00563517771720809
-68.6,17.9,0.00951237354143683
-68.5,17.9,0.0176414731765835
-68.4,17.9,0.00742892760995128
-68.3,17.9,0.0119271258552847
-68.2,17.9,0.0169318198690698
-68.1,17.9,0.00374152803292629
-68,17.9,0.00262601950148767
-67.9,17.9,0.00151529053282247
-67.8,17.9,0.00112597063888627
-67.7,17.9,0.000966821725564555
-67.6,17.9,0.000629429046426789
-67.5,17.9,0.000329737414432293
-67.4,17.9,0.000185889269829891
-67.3,17.9,0.000132788070053583
-67.2,17.9,0.000115524845167588
-67.1,17.9,0.000109360210130926
-67,17.9,0.000102755593081767
-66.9,17.9,9.30630977429061e-05
-66.8,17.9,8.15005605438115e-05
-66.7,17.9,6.98929285787935e-05
-66.6,17.9,5.96424094702085e-05
-66.5,17.9,5.15314939200252e-05
-66.4,17.9,4.5834011643535e-05
-66.3,17.9,4.25153003921443e-05
-66.2,17.9,4.13653193397e-05
-66.1,17.9,4.20290940208899e-05
-66,17.9,4.4029682259774e-05
-65.9,17.9,4.68879280984653e-05
-65.8,17.9,5.03218273719242e-05
-65.7,17.9,5.44399865385082e-05
-65.6,17.9,5.9853030631706e-05
-65.5,17.9,6.74785992337399e-05
-65.4,17.9,7.7769370512065e-05
-65.3,17.9,8.97082450348457e-05
-65.2,17.9,0.000100555934815082
-65.1,17.9,0.000106869531920447
-65,17.9,0.00010618148465746
-64.9,17.9,9.82112320867975e-05
-64.8,17.9,8.48812740301064e-05
-64.7,17.9,6.9238261872182e-05
-64.6,17.9,5.40566654445583e-05
-64.5,17.9,4.09693981794249e-05
-64.4,17.9,3.04295218109713e-05
-64.3,17.9,2.21938604368475e-05
-64.2,17.9,1.58307361044281e-05
-64.1,17.9,1.09786160907899e-05
-64,17.9,7.37619260058378e-06
-63.9,17.9,4.80601282118916e-06
-70.9,17.8,0.000424250074819814
-70.8,17.8,0.00058869703370734
-70.7,17.8,0.000744153376100645
-70.6,17.8,0.000747539996581297
-70.5,17.8,0.000615834347879535
-70.4,17.8,0.000527257782743467
-70.3,17.8,0.000504518412812267
-70.2,17.8,0.000495780449298932
-70.1,17.8,0.000477556887889288
-70,17.8,0.00045005481554377
-69.9,17.8,0.000418192108765503
-69.8,17.8,0.000385150013419234
-69.7,17.8,0.000352777581842607
-69.6,17.8,0.000322100681697015
-69.5,17.8,0.000292265698213046
-69.4,17.8,0.000261530931278021
-69.3,17.8,0.000243670109437562
-69.2,17.8,0.000355783056007441
-69.1,17.8,0.00101430798852716
-69,17.8,0.00250479369943248
-68.9,17.8,0.00527298246971041
-68.8,17.8,0.00982907431544951
-68.7,17.8,0.00532345175768659
-68.6,17.8,0.00492844400858022
-68.5,17.8,0.0299714309419299
-68.4,17.8,0.0124535229349506
-68.3,17.8,0.00438421715286471
-68.2,17.8,0.00314845871429226
-68.1,17.8,0.00172064136513525
-68,17.8,0.00126707800634602
-67.9,17.8,0.000795380011142305
-67.8,17.8,0.000550012152896563
-67.7,17.8,0.000408915317582951
-67.6,17.8,0.000262832218814213
-67.5,17.8,0.000155076829145424
-67.4,17.8,0.000109835490128086
-67.3,17.8,9.91178930769117e-05
-67.2,17.8,9.81720862926405e-05
-67.1,17.8,9.68562764985293e-05
-67,17.8,9.21735049940207e-05
-66.9,17.8,8.43678961459875e-05
-66.8,17.8,7.48953566131297e-05
-66.7,17.8,6.53365464159845e-05
-66.6,17.8,5.69405218977465e-05
-66.5,17.8,5.05271202980071e-05
-66.4,17.8,4.65881599170807e-05
-66.3,17.8,4.54135858593157e-05
-66.2,17.8,4.71132738948326e-05
-66.1,17.8,5.15694160712003e-05
-66,17.8,5.84756913574563e-05
-65.9,17.8,6.74544647155255e-05
-65.8,17.8,7.80097630875836e-05
-65.7,17.8,8.94613413228928e-05
-65.6,17.8,0.000101515330151401
-65.5,17.8,0.000115060843653734
-65.4,17.8,0.000131386097612743
-65.3,17.8,0.000149731991223534
-65.2,17.8,0.000166001931085252
-65.1,17.8,0.000174511276685818
-65,17.8,0.000171266513186991
-64.9,17.8,0.000156125098152762
-64.8,17.8,0.000132625595720742
-64.7,17.8,0.000106011386663006
-64.6,17.8,8.08853751697499e-05
-64.5,17.8,5.98291443281056e-05
-64.4,17.8,4.34052433728459e-05
-64.3,17.8,3.10055655791179e-05
-64.2,17.8,2.17287009740391e-05
-64.1,17.8,1.48365740002389e-05
-64,17.8,9.81809275188109e-06
-63.9,17.8,6.29174232034717e-06
-63.8,17.8,3.92257089191751e-06
-70.9,17.7,0.000317514633615838
-70.8,17.7,0.000380181258357878
-70.7,17.7,0.000438846599931884
-70.6,17.7,0.000470973694107317
-70.5,17.7,0.000486292664903065
-70.4,17.7,0.000503484094890648
-70.3,17.7,0.000513509817094826
-70.2,17.7,0.000501078192802897
-70.1,17.7,0.000465401175614113
-70,17.7,0.000416291623623074
-69.9,17.7,0.000364608863455642
-69.8,17.7,0.00031705960147435
-69.7,17.7,0.000275847855150076
-69.6,17.7,0.000240385130379293
-69.5,17.7,0.000208743945761638
-69.4,17.7,0.000179408979709337
-69.3,17.7,0.00016102590320318
-69.2,17.7,0.00022898957493972
-69.1,17.7,0.000659181487505217
-69,17.7,0.00170159257675806
-68.9,17.7,0.00337606572751688
-68.8,17.7,0.00510855887515141
-68.7,17.7,0.00305103862705565
-68.6,17.7,0.00148748683972248
-68.5,17.7,0.00175966199580874
-68.4,17.7,0.00177999534134059
-68.3,17.7,0.00114652310201386
-68.2,17.7,0.000802641626971846
-68.1,17.7,0.000716598927628778
-68,17.7,0.000634234765366982
-67.9,17.7,0.000466542754192352
-67.8,17.7,0.000327521884795979
-67.7,17.7,0.00022627328539168
-67.6,17.7,0.000148424266128476
-67.5,17.7,0.000101262712876214
-67.4,17.7,8.36844566287029e-05
-67.3,17.7,8.15664028299305e-05
-67.2,17.7,8.30704583048453e-05
-67.1,17.7,8.28701395264595e-05
-67,17.7,7.96382267828924e-05
-66.9,17.7,7.38702423502161e-05
-66.8,17.7,6.67364476129286e-05
-66.7,17.7,5.94979404852149e-05
-66.6,17.7,5.3245238705512e-05
-66.5,17.7,4.88693361515073e-05
-66.4,17.7,4.71538845504093e-05
-66.3,17.7,4.88259226228543e-05
-66.2,17.7,5.44928186349232e-05
-66.1,17.7,6.4634582334792e-05
-66,17.7,7.98210657585812e-05
-65.9,17.7,0.00010060596584512
-65.8,17.7,0.00012614603513353
-65.7,17.7,0.000152739690550055
-65.6,17.7,0.000175801564746511
-65.5,17.7,0.000194651488598426
-65.4,17.7,0.000213132592966163
-65.3,17.7,0.000233587542847799
-65.2,17.7,0.000251885569054482
-65.1,17.7,0.000259752796732167
-65,17.7,0.000251032699908699
-64.9,17.7,0.000225603728856255
-64.8,17.7,0.000188901842465547
-64.7,17.7,0.000148683642051892
-64.6,17.7,0.00011154929858284
-64.5,17.7,8.10433671484587e-05
-64.4,17.7,5.77541620336256e-05
-64.3,17.7,4.05845352436596e-05
-64.2,17.7,2.80408009998469e-05
-64.1,17.7,1.89108585068156e-05
-64,17.7,1.23678303953439e-05
-63.9,17.7,7.82662452297538e-06
-63.8,17.7,4.80887684868211e-06
-63.7,17.7,2.89416544043982e-06
-63.6,17.7,1.72753472298266e-06
-70.9,17.6,0.000256705987985336
-70.8,17.6,0.000293234524701826
-70.7,17.6,0.000335757077365935
-70.6,17.6,0.000383547293249404
-70.5,17.6,0.000432649331739277
-70.4,17.6,0.000472746334081048
-70.3,17.6,0.000489277317044986
-70.2,17.6,0.000473950002851731
-70.1,17.6,0.000430648722184864
-70,17.6,0.000371941840028978
-69.9,17.6,0.000311379916573485
-69.8,17.6,0.000257747761199864
-69.7,17.6,0.000213905852250453
-69.6,17.6,0.000178807051115168
-69.5,17.6,0.000150044160694049
-69.4,17.6,0.000125983034444297
-69.3,17.6,0.000112002897094782
-69.2,17.6,0.000157728105146819
-69.1,17.6,0.000460425593292282
-69,17.6,0.00130350067723575
-68.9,17.6,0.00256670984918546
-68.8,17.6,0.00308831447447966
-68.7,17.6,0.00199333231799247
-68.6,17.6,0.00114200009008565
-68.5,17.6,0.0010049542939963
-68.4,17.6,0.000937728476498348
-68.3,17.6,0.000691245436175946
-68.2,17.6,0.000506265758996881
-68.1,17.6,0.000454171879747153
-68,17.6,0.000402069309248878
-67.9,17.6,0.00031637090077339
-67.8,17.6,0.000228561649332814
-67.7,17.6,0.000155976346696064
-67.6,17.6,0.000104851780913617
-67.5,17.6,7.72806953246664e-05
-67.4,17.6,6.78736200306298e-05
-67.3,17.6,6.74563748848822e-05
-67.2,17.6,6.90278771304342e-05
-67.1,17.6,6.92470806697698e-05
-67,17.6,6.72392461036184e-05
-66.9,17.6,6.33433119652747e-05
-66.8,17.6,5.8390485413751e-05
-66.7,17.6,5.33419936896042e-05
-66.6,17.6,4.91554578399614e-05
-66.5,17.6,4.68194091147013e-05
-66.4,17.6,4.74438369061597e-05
-66.3,17.6,5.22629160411844e-05
-66.2,17.6,6.25946980146292e-05
-66.1,17.6,8.01633343655527e-05
-66,17.6,0.000107847564392514
-65.9,17.6,0.000148942372693245
-65.8,17.6,0.000202313878905412
-65.7,17.6,0.000257149532313459
-65.6,17.6,0.000297807816810176
-65.5,17.6,0.000318365802333058
-65.4,17.6,0.000328060119075425
-65.3,17.6,0.000338353049384747
-65.2,17.6,0.000349039280383436
-65.1,17.6,0.000349895824391494
-65,17.6,0.000331801770848886
-64.9,17.6,0.000293927475378852
-64.8,17.6,0.000243133749937435
-64.7,17.6,0.000189246150937651
-64.6,17.6,0.000140426064681135
-64.5,17.6,0.000100870737126573
-64.4,17.6,7.10574682757947e-05
-64.3,17.6,4.93815692100635e-05
-64.2,17.6,3.37779238844916e-05
-64.1,17.6,2.25768383777702e-05
-64,17.6,1.46408995770218e-05
-63.9,17.6,9.18296754826672e-06
-63.8,17.6,5.58474754247857e-06
-63.7,17.6,3.32050801568572e-06
-63.6,17.6,1.95453873016136e-06
-63.5,17.6,1.15480990663615e-06
-70.9,17.5,0.000210538785551923
-70.8,17.5,0.000239094529938437
-70.7,17.5,0.000275915173147359
-70.6,17.5,0.000321971872462668
-70.5,17.5,0.000371284633404092
-70.4,17.5,0.000411091747465834
-70.3,17.5,0.000427470659430873
-70.2,17.5,0.000413272026948382
-70.1,17.5,0.000372183123041893
-70,17.5,0.00031602289137169
-69.9,17.5,0.000257998195762178
-69.8,17.5,0.00020708456682013
-69.7,17.5,0.000166488542385693
-69.6,17.5,0.000135406127272033
-69.5,17.5,0.000111630741328086
-69.4,17.5,9.35612987672361e-05
-69.3,17.5,8.38185640980583e-05
-69.2,17.5,0.000111482915872599
-69.1,17.5,0.000306697615212329
-69,17.5,0.000892460089982576
-68.9,17.5,0.0017779227845752
-68.8,17.5,0.00210007075598249
-68.7,17.5,0.00139982805695867
-68.6,17.5,0.000831406679726273
-68.5,17.5,0.000709846356620874
-68.4,17.5,0.00067135449178276
-68.3,17.5,0.000583849854557735
-68.2,17.5,0.000500638287969432
-68.1,17.5,0.000435046647458394
-68,17.5,0.000358085142088828
-67.9,17.5,0.000270385154690405
-67.8,17.5,0.00018870060517674
-67.7,17.5,0.000125102302472682
-67.6,17.5,8.4077069401283e-05
-67.5,17.5,6.34274870937386e-05
-67.4,17.5,5.64547220750525e-05
-67.3,17.5,5.59831824216988e-05
-67.2,17.5,5.71152057677625e-05
-67.1,17.5,5.74877209470098e-05
-67,17.5,5.63932124470252e-05
-66.9,17.5,5.39779555289235e-05
-66.8,17.5,5.0780197579663e-05
-66.7,17.5,4.75144976618068e-05
-66.6,17.5,4.50332794624637e-05
-66.5,17.5,4.44129846480303e-05
-66.4,17.5,4.70501515448081e-05
-66.3,17.5,5.46616784463774e-05
-66.2,17.5,6.94179789622211e-05
-66.1,17.5,9.49598348328773e-05
-66,17.5,0.000138149673379303
-65.9,17.5,0.000207410804396973
-65.8,17.5,0.000302151507103558
-65.7,17.5,0.000400609584059687
-65.6,17.5,0.00046812621423324
-65.5,17.5,0.000487454460525179
-65.4,17.5,0.000474372786035892
-65.3,17.5,0.000456289410310997
-65.2,17.5,0.000443647934813238
-65.1,17.5,0.000427391672685548
-65,17.5,0.000395385889278238
-64.9,17.5,0.000344702331631066
-64.8,17.5,0.000282024768216559
-64.7,17.5,0.000217800242233652
-64.6,17.5,0.000160643040147516
-64.5,17.5,0.000114781340540433
-64.4,17.5,8.04236655129025e-05
-64.3,17.5,5.55781100216763e-05
-64.2,17.5,3.78040454090129e-05
-64.1,17.5,2.51323746703131e-05
-64,17.5,1.62129554388092e-05
-63.9,17.5,1.01132131783069e-05
-63.8,17.5,6.11204315904213e-06
-63.7,17.5,3.60709073755484e-06
-63.6,17.5,2.10497126480908e-06
-63.5,17.5,1.23216345117099e-06
-63.4,17.5,7.31822452798855e-07
-70.9,17.4,0.000166625662009152
-70.8,17.4,0.000188047162512066
-70.7,17.4,0.000216622207932145
-70.6,17.4,0.000253244276079436
-70.5,17.4,0.000293032776170272
-70.4,17.4,0.000325640100980369
-70.3,17.4,0.000339769866677733
-70.2,17.4,0.000329348564941756
-70.1,17.4,0.000296883264893579
-70,17.4,0.000251621264890716
-69.9,17.4,0.000204319133123281
-69.8,17.4,0.000162617618570429
-69.7,17.4,0.000129553199341232
-69.6,17.4,0.000104812927944793
-69.5,17.4,8.68364826976341e-05
-69.4,17.4,7.43977330080852e-05
-69.3,17.4,6.81876711024002e-05
-69.2,17.4,7.88101424282339e-05
-69.1,17.4,0.000155391601140264
-69,17.4,0.000379117361504361
-68.9,17.4,0.000682194476338554
-68.8,17.4,0.000783616020538572
-68.7,17.4,0.000634852759167707
-68.6,17.4,0.0005396259549611
-68.5,17.4,0.000563004980780038
-68.4,17.4,0.000604162045647102
-68.3,17.4,0.000612169520595886
-68.2,17.4,0.000578508435751718
-68.1,17.4,0.000503443986800031
-68,17.4,0.000398492040399862
-67.9,17.4,0.000287031239334766
-67.8,17.4,0.000190818706133897
-67.7,17.4,0.000121172533509381
-67.6,17.4,7.87665944833684e-05
-67.5,17.4,5.75532047206232e-05
-67.4,17.4,4.94381094723264e-05
-67.3,17.4,4.76530201636821e-05
-67.2,17.4,4.79457657689187e-05
-67.1,17.4,4.82078650350099e-05
-67,17.4,4.76666791129797e-05
-66.9,17.4,4.62617466522286e-05
-66.8,17.4,4.42951088893444e-05
-66.7,17.4,4.22884687483661e-05
-66.6,17.4,4.09980475077783e-05
-66.5,17.4,4.15297979758003e-05
-66.4,17.4,4.54407601120502e-05
-66.3,17.4,5.47691108714798e-05
-66.2,17.4,7.24187818239044e-05
-66.1,17.4,0.000104025043098731
-66,17.4,0.000161007643311646
-65.9,17.4,0.00025837402413801
-65.8,17.4,0.000398229238776424
-65.7,17.4,0.000548912193805069
-65.6,17.4,0.000653922838651311
-65.5,17.4,0.000677870474984809
-65.4,17.4,0.000637209364502318
-65.3,17.4,0.000576180654455508
-65.2,17.4,0.000523128778801715
-65.1,17.4,0.000477503048169433
-65,17.4,0.000426857917906234
-64.9,17.4,0.000364803236627647
-64.8,17.4,0.000295163234586153
-64.7,17.4,0.000226671516006782
-64.6,17.4,0.000166849078408962
-64.5,17.4,0.000119200993969944
-64.4,17.4,8.35396588051721e-05
-64.3,17.4,5.77090909964722e-05
-64.2,17.4,3.92059141798645e-05
-64.1,17.4,2.60179811088314e-05
-64,17.4,1.67496655050601e-05
-63.9,17.4,1.0424427542524e-05
-63.8,17.4,6.28415653555101e-06
-63.7,17.4,3.69775581333792e-06
-63.6,17.4,2.15059726225332e-06
-63.5,17.4,1.2542961574105e-06
-63.4,17.4,7.4233747228898e-07
-63.3,17.4,4.47936920704867e-07
-63.2,17.4,2.74584535853021e-07
-70.9,17.3,0.000125243948907113
-70.8,17.3,0.000139595274576915
-70.7,17.3,0.000158892986573991
-70.6,17.3,0.000183990113593786
-70.5,17.3,0.000211713960437348
-70.4,17.3,0.000234982890623163
-70.3,17.3,0.000245834394857801
-70.2,17.3,0.000239703223656793
-70.1,17.3,0.000217910516255923
-70,17.3,0.000186613398879254
-69.9,17.3,0.000153303560096335
-69.8,17.3,0.000123552825105963
-69.7,17.3,9.9832344453635e-05
-69.6,17.3,8.22611364682647e-05
-69.5,17.3,7.00348649609661e-05
-69.4,17.3,6.25331912710161e-05
-69.3,17.3,6.0001893135053e-05
-69.2,17.3,6.51597404786025e-05
-69.1,17.3,8.85457140302327e-05
-69,17.3,0.000146990241989495
-68.9,17.3,0.000229025061402329
-68.8,17.3,0.000294206603244689
-68.7,17.3,0.000348513961221552
-68.6,17.3,0.000429068788782032
-68.5,17.3,0.000531782810645424
-68.4,17.3,0.000622426860069219
-68.3,17.3,0.000668505895133031
-68.2,17.3,0.000651252895723675
-68.1,17.3,0.000571696545670971
-68,17.3,0.000451602906455812
-67.9,17.3,0.000322785395148136
-67.8,17.3,0.000211943140257942
-67.7,17.3,0.000132038636117588
-67.6,17.3,8.29359222277537e-05
-67.5,17.3,5.71950453990862e-05
-67.4,17.3,4.5928841349413e-05
-67.3,17.3,4.21027697947599e-05
-67.2,17.3,4.13131162058366e-05
-67.1,17.3,4.12586372948621e-05
-67,17.3,4.09533769588286e-05
-66.9,17.3,4.01322526414879e-05
-66.8,17.3,3.89127759883143e-05
-66.7,17.3,3.76644389094652e-05
-66.6,17.3,3.70352587452792e-05
-66.5,17.3,3.80684819486253e-05
-66.4,17.3,4.2299214851797e-05
-66.3,17.3,5.18096415444048e-05
-66.2,17.3,6.97847570239733e-05
-66.1,17.3,0.000102947950019716
-66,17.3,0.000165714284894645
-65.9,17.3,0.000278599903816732
-65.8,17.3,0.000449111807327269
-65.7,17.3,0.000643951677904785
-65.6,17.3,0.000792508546286581
-65.5,17.3,0.000837995002733137
-65.4,17.3,0.000783621149739394
-65.3,17.3,0.000680222210264165
-65.2,17.3,0.000577276541678867
-65.1,17.3,0.000492899162177107
-65,17.3,0.00042050076530678
-64.9,17.3,0.00035003482666667
-64.8,17.3,0.00027963490528698
-64.7,17.3,0.000213820998848686
-64.6,17.3,0.000157562547706986
-64.5,17.3,0.000113038222772229
-64.4,17.3,7.96224148547204e-05
-64.3,17.3,5.52398777008091e-05
-64.2,17.3,3.7637375590346e-05
-64.1,17.3,2.50199587450606e-05
-64,17.3,1.61245605881151e-05
-63.9,17.3,1.00447913055845e-05
-63.8,17.3,6.06206074528564e-06
-63.7,17.3,3.57227662031975e-06
-63.6,17.3,2.08142247766164e-06
-63.5,17.3,1.21647547613352e-06
-63.4,17.3,7.21443057912823e-07
-63.3,17.3,4.36094060109875e-07
-63.2,17.3,2.67657875575699e-07
-63.1,17.3,1.65270382651026e-07
-70.9,17.2,8.93652467534618e-05
-70.8,17.2,9.79135275883166e-05
-70.7,17.2,0.000109298978107317
-70.6,17.2,0.000124285634672627
-70.5,17.2,0.000141185168546695
-70.4,17.2,0.000155826528806548
-70.3,17.2,0.000163312319468153
