-64.1,17.9,6.37200799923896e-06
-64,17.9,4.03727856494825e-06
-63.9,17.9,2.40834737849203e-06
-70.9,17.8,0.000481441129903397
-70.8,17.8,0.000641375080975567
-70.7,17.8,0.000782771697378991
-70.6,17.8,0.000796376766427918
-70.5,17.8,0.000700549314401355
-70.4,17.8,0.000635437434418075
-70.3,17.8,0.000605265155383852
-70.2,17.8,0.000564457681489699
-70.1,17.8,0.000505203501228487
-70,17.8,0.000442401661786632
-69.9,17.8,0.00038880149750886
-69.8,17.8,0.000347996451964706
-69.7,17.8,0.000317908474448226
-69.6,17.8,0.000294509113717665
-69.5,17.8,0.000272435477516887
-69.4,17.8,0.000245927002980306
-69.3,17.8,0.000218967090382174
-69.2,17.8,0.000266424480703168
-69.1,17.8,0.000680084689625809
-69,17.8,0.00165577153879883
-68.9,17.8,0.00347885202973924
-68.8,17.8,0.00681027060897503
-68.7,17.8,0.0047741686328017
-68.6,17.8,0.00775772853806448
-68.5,17.8,0.025421528199215
-68.4,17.8,0.00805218543587137
-68.3,17.8,0.0028904052916322
-68.2,17.8,0.00211596376058117
-68.1,17.8,0.00132330195605017
-68,17.8,0.00108887357362903
-67.9,17.8,0.000743967776117556
-67.8,17.8,0.000505324648350915
-67.7,17.8,0.000329315470016284
-67.6,17.8,0.000190533841725782
-67.5,17.8,0.000111095475586554
-67.4,17.8,8.67683090016277e-05
-67.3,17.8,8.96332655188196e-05
-67.2,17.8,0.000100416175422142
-67.1,17.8,0.000110824352634974
-67,17.8,0.000117275448259733
-66.9,17.8,0.000118491625739917
-66.8,17.8,0.000114569308241827
-66.7,17.8,0.000106495035781881
-66.6,17.8,9.57902274535015e-05
-66.5,17.8,8.41584788834088e-05
-66.4,17.8,7.31813272448571e-05
-66.3,17.8,6.41081788987862e-05
-66.2,17.8,5.77504925312943e-05
-66.1,17.8,5.45143635587065e-05
-66,17.8,5.46207137655374e-05
-65.9,17.8,5.83999270958377e-05
-65.8,17.8,6.63473444412921e-05
-65.7,17.8,7.8900948714907e-05
-65.6,17.8,9.63632310072184e-05
-65.5,17.8,0.000118831135760813
-65.4,17.8,0.00014517794959089
-65.3,17.8,0.000171377010876346
-65.2,17.8,0.000190415117867369
-65.1,17.8,0.000195129551874053
-65,17.8,0.000182301780397032
-64.9,17.8,0.000154870880915237
-64.8,17.8,0.000120469242488428
-64.7,17.8,8.73441919278797e-05
-64.6,17.8,6.06907021992668e-05
-64.5,17.8,4.16609476834906e-05
-64.4,17.8,2.87892282228848e-05
-64.3,17.8,1.99844196933917e-05
-64.2,17.8,1.3690641592945e-05
-64.1,17.8,9.06828044487856e-06
-64,17.8,5.71817200558394e-06
-63.9,17.8,3.40013895115642e-06
-63.8,17.8,1.89668551259108e-06
-70.9,17.7,0.000328327833283528
-70.8,17.7,0.000393733319804114
-70.7,17.7,0.000458592946754898
-70.6,17.7,0.000506697043487783
-70.5,17.7,0.000542071609257651
-70.4,17.7,0.000568941476626475
-70.3,17.7,0.000570367689456512
-70.2,17.7,0.000534538205095887
-70.1,17.7,0.000470784394811529
-70,17.7,0.000398725914172834
-69.9,17.7,0.000334066416620166
-69.8,17.7,0.000283084879192572
-69.7,17.7,0.000244791369708726
-69.6,17.7,0.000215094540392189
-69.5,17.7,0.000189359648361223
-69.4,17.7,0.000163936885600153
-69.3,17.7,0.000141203935651679
-69.2,17.7,0.000163417646864504
-69.1,17.7,0.000410250758886068
-69,17.7,0.00107088528792558
-68.9,17.7,0.00216456751866117
-68.8,17.7,0.0035658419957184
-68.7,17.7,0.00258398185745559
-68.6,17.7,0.0015371409928518
-68.5,17.7,0.00147660426528749
-68.4,17.7,0.00146395142523961
-68.3,17.7,0.000911446265434632
-68.2,17.7,0.000614857200602222
-68.1,17.7,0.000624827625638319
-68,17.7,0.00065174241436898
-67.9,17.7,0.000535617295869751
-67.8,17.7,0.000357071118689317
-67.7,17.7,0.00020444345182357
-67.6,17.7,0.000112678535929541
-67.5,17.7,7.40048909792068e-05
-67.4,17.7,6.75432019058874e-05
-67.3,17.7,7.52400168381166e-05
-67.2,17.7,8.66925140150023e-05
-67.1,17.7,9.69761249997385e-05
-67,17.7,0.000103766951296664
-66.9,17.7,0.000106070735498095
-66.8,17.7,0.000103839921355515
-66.7,17.7,9.78063949117598e-05
-66.6,17.7,8.92717852499011e-05
-66.5,17.7,7.98413298982055e-05
-66.4,17.7,7.11599557557151e-05
-66.3,17.7,6.46848367861824e-05
-66.2,17.7,6.1535507276475e-05
-66.1,17.7,6.255377580343e-05
-66,17.7,6.86413726581851e-05
-65.9,17.7,8.08864039503711e-05
-65.8,17.7,9.96653612045817e-05
-65.7,17.7,0.00012343686693014
-65.6,17.7,0.000149690668796509
-65.5,17.7,0.000177726259366664
-65.4,17.7,0.000208506472246833
-65.3,17.7,0.000240100046447977
-65.2,17.7,0.000264625434668375
-65.1,17.7,0.000271612054336107
-65,17.7,0.000255019416265517
-64.9,17.7,0.000217658950667546
-64.8,17.7,0.000169691549818208
-64.7,17.7,0.000122819755758073
-64.6,17.7,8.4763469463072e-05
-64.5,17.7,5.75172789282142e-05
-64.4,17.7,3.91956650072802e-05
-64.3,17.7,2.68536606731033e-05
-64.2,17.7,1.82090454741768e-05
-64.1,17.7,1.19756526875958e-05
-64,17.7,7.51623427590766e-06
-63.9,17.7,4.45545876924809e-06
-63.8,17.7,2.47979204368181e-06
-63.7,17.7,1.29185235239324e-06
-63.6,17.7,6.28998437716414e-07
-70.9,17.6,0.000248999476694169
-70.8,17.6,0.000286367657966832
-70.7,17.6,0.000334184974703046
-70.6,17.6,0.000391532070564131
-70.5,17.6,0.000450022296599852
-70.4,17.6,0.000492975476010185
-70.3,17.6,0.000502739382482875
-70.2,17.6,0.000473476590731116
-70.1,17.6,0.000414995850059644
-70,17.6,0.000345251466334451
-69.9,17.6,0.000279967081177626
-69.8,17.6,0.000226991348288626
-69.7,17.6,0.000186894862360477
-69.6,17.6,0.000156538449400184
-69.5,17.6,0.000132212530314156
-69.4,17.6,0.000111476630841032
-69.3,17.6,9.56806595490639e-05
-69.2,17.6,0.000106588625582396
-69.1,17.6,0.000260783591297679
-69,17.6,0.000853065915487092
-68.9,17.6,0.00267483223925401
-68.8,17.6,0.00799357035305415
-68.7,17.6,0.00204465623880566
-68.6,17.6,0.00103227008631493
-68.5,17.6,0.000982134559198326
-68.4,17.6,0.000858466964772264
-68.3,17.6,0.000569352526900947
-68.2,17.6,0.000393249062490435
-68.1,17.6,0.000394036536424119
-68,17.6,0.000405377046670768
-67.9,17.6,0.000341588458153316
-67.8,17.6,0.00023030404101619
-67.7,17.6,0.000132408304117475
-67.6,17.6,7.62824727154368e-05
-67.5,17.6,5.52729519619704e-05
-67.4,17.6,5.40462149979805e-05
-67.3,17.6,6.15086507689499e-05
-67.2,17.6,7.14370644426799e-05
-67.1,17.6,8.05394440128516e-05
-67,17.6,8.70273248573584e-05
-66.9,17.6,8.99928163080878e-05
-66.8,17.6,8.92527388961029e-05
-66.7,17.6,8.52986081713837e-05
-66.6,17.6,7.91908179785299e-05
-66.5,17.6,7.23911042160892e-05
-66.4,17.6,6.65635300469503e-05
-66.3,17.6,6.33634441759382e-05
-66.2,17.6,6.4323472995867e-05
-66.1,17.6,7.1138032220729e-05
-66,17.6,8.63506246382435e-05
-65.9,17.6,0.000112999206501555
-65.8,17.6,0.00015124080237409
-65.7,17.6,0.000194489690005903
-65.6,17.6,0.000232526112614688
-65.5,17.6,0.00026134108361097
-65.4,17.6,0.000286367514332213
-65.3,17.6,0.000312628231900695
-65.2,17.6,0.000334808934686172
-65.1,17.6,0.000339986441675
-65,17.6,0.000318681638214979
-64.9,17.6,0.000272531063978446
-64.8,17.6,0.000213113906367391
-64.7,17.6,0.000154630926166612
-64.6,17.6,0.000106763064444464
-64.5,17.6,7.22389408365488e-05
-64.4,17.6,4.89295502128638e-05
-64.3,17.6,3.32660891546348e-05
-64.2,17.6,2.23933772673737e-05
-64.1,17.6,1.46427599344645e-05
-64,17.6,9.15242345358048e-06
-63.9,17.6,5.41009025749045e-06
-63.8,17.6,3.00510673241697e-06
-63.7,17.6,1.56300355377486e-06
-63.6,17.6,7.5982951594957e-07
-63.5,17.6,3.45008463252578e-07
-70.9,17.5,0.000198063166600271
-70.8,17.5,0.000224695619493868
-70.7,17.5,0.000261897258731485
-70.6,17.5,0.000310103631982233
-70.5,17.5,0.000361220923026474
-70.4,17.5,0.000400035095034328
-70.3,17.5,0.000411795495830538
-70.2,17.5,0.000390949987941755
-70.1,17.5,0.000344081368624328
-70,17.5,0.000285220517765267
-69.9,17.5,0.000227964753410757
-69.8,17.5,0.000180197776722128
-69.7,17.5,0.000143626687846203
-69.6,17.5,0.000116356396943881
-69.5,17.5,9.57576287895558e-05
-69.4,17.5,8.03028812639598e-05
-69.3,17.5,7.08671114943142e-05
-69.2,17.5,7.71342330223167e-05
-69.1,17.5,0.000164266977078798
-69,17.5,0.000577843763180296
-68.9,17.5,0.00175057957663891
-68.8,17.5,0.00282426099926918
-68.7,17.5,0.00113363998544496
-68.6,17.5,0.000731273771752187
-68.5,17.5,0.000697421704713892
-68.4,17.5,0.000594375056267372
-68.3,17.5,0.000451752734125881
-68.2,17.5,0.000357333449475128
-68.1,17.5,0.000316966466654363
-68,17.5,0.000279592950488532
-67.9,17.5,0.000219410873610806
-67.8,17.5,0.000147662538371649
-67.7,17.5,8.92436394472101e-05
-67.6,17.5,5.58055073491853e-05
-67.5,17.5,4.32261555141457e-05
-67.4,17.5,4.30643232002807e-05
-67.3,17.5,4.88485676823863e-05
-67.2,17.5,5.6621489644322e-05
-67.1,17.5,6.40611267845325e-05
-67,17.5,6.97604940059544e-05
-66.9,17.5,7.2911727920229e-05
-66.8,17.5,7.32542354231468e-05
-66.7,17.5,7.10858606296103e-05
-66.6,17.5,6.72383634944538e-05
-66.5,17.5,6.30043027072898e-05
-66.4,17.5,6.00137283042841e-05
-66.3,17.5,6.0076058310475e-05
-66.2,17.5,6.52090947162275e-05
-66.1,17.5,7.84016922914073e-05
-66,17.5,0.000104974281565765
-65.9,17.5,0.000151521888892644
-65.8,17.5,0.000218439347648774
-65.7,17.5,0.000291195914466228
-65.6,17.5,0.000346036061136118
-65.5,17.5,0.000371238477178306
-65.4,17.5,0.000377642148912474
-65.3,17.5,0.000382520656691987
-65.2,17.5,0.000388709127096642
-65.1,17.5,0.000383980612855842
-65,17.5,0.000355934943354271
-64.9,17.5,0.000303761614356196
-64.8,17.5,0.000238270686660089
-64.7,17.5,0.000173940846209097
-64.6,17.5,0.000120938463544803
-64.5,17.5,8.22694352323271e-05
-64.4,17.5,5.58218974016272e-05
-64.3,17.5,3.78840387023407e-05
-64.2,17.5,2.54079870763313e-05
-64.1,17.5,1.65497332803925e-05
-64,17.5,1.03116193232584e-05
-63.9,17.5,6.08116427527584e-06
-63.8,17.5,3.37220200082278e-06
-63.7,17.5,1.75162284549476e-06
-63.6,17.5,8.50481500006254e-07
-63.5,17.5,3.85644057963093e-07
-63.4,17.5,1.63298232518475e-07
-70.9,17.4,0.000153997626353546
-70.8,17.4,0.00017232357026161
-70.7,17.4,0.000198448130083465
-70.6,17.4,0.000233143382643234
-70.5,17.4,0.000270966730843013
-70.4,17.4,0.000301053816800547
-70.3,17.4,0.000312264178945219
-70.2,17.4,0.000299465702308804
-70.1,17.4,0.000266277465699204
-70,17.4,0.000222422947825248
-69.9,17.4,0.000178214106490637
-69.8,17.4,0.000140303869759371
-69.7,17.4,0.000110788879260471
-69.6,17.4,8.88299151684897e-05
-69.5,17.4,7.28628615209882e-05
-69.4,17.4,6.21873602528008e-05
-69.3,17.4,5.77821372861873e-05
-69.2,17.4,6.35873362031626e-05
-69.1,17.4,9.6939558293848e-05
-69,17.4,0.000218425835896627
-68.9,17.4,0.000409314723152853
-68.8,17.4,0.000478264212631472
-68.7,17.4,0.00050820553856352
-68.6,17.4,0.000610887540098565
-68.5,17.4,0.000660906950461231
-68.4,17.4,0.000611753944946028
-68.3,17.4,0.000512310206270839
-68.2,17.4,0.000417159659136799
-68.1,17.4,0.000337915847895149
-68,17.4,0.000263123496726558
-67.9,17.4,0.000189216694165204
-67.8,17.4,0.000123977407767333
-67.7,17.4,7.65043110294778e-05
-67.6,17.4,4.89687381931753e-05
-67.5,17.4,3.71671454577369e-05
-67.4,17.4,3.52412096455414e-05
-67.3,17.4,3.84977751183085e-05
-67.2,17.4,4.38649980541373e-05
-67.1,17.4,4.94489132850222e-05
-67,17.4,5.40619263953737e-05
-66.9,17.4,5.69881021746169e-05
-66.8,17.4,5.79365515439941e-05
-66.7,17.4,5.70648579976244e-05
-66.6,17.4,5.50038230769285e-05
-66.5,17.4,5.2856985921907e-05
-66.4,17.4,5.2146567149963e-05
-66.3,17.4,5.47266366873071e-05
-66.2,17.4,6.30083882655822e-05
-66.1,17.4,8.1309566690674e-05
-66,17.4,0.000118099614077042
-65.9,17.4,0.000184512771932819
-65.8,17.4,0.000282638755807341
-65.7,17.4,0.000390640499866051
-65.6,17.4,0.000469059091433079
-65.5,17.4,0.000493407310559989
-65.4,17.4,0.000475610754089828
-65.3,17.4,0.000445961467554091
-65.2,17.4,0.000421238186745574
-65.1,17.4,0.000396159423264785
-65,17.4,0.000358183541551415
-64.9,17.4,0.000303124561961462
-64.8,17.4,0.000238242361103994
-64.7,17.4,0.000175438534947614
-64.6,17.4,0.000123482551637589
-64.5,17.4,8.50135867379116e-05
-64.4,17.4,5.81644909932903e-05
-64.3,17.4,3.96098408856952e-05
-64.2,17.4,2.65614085933027e-05
-64.1,17.4,1.72708568113168e-05
-64,17.4,1.07397831585803e-05
-63.9,17.4,6.32327299140513e-06
-63.8,17.4,3.50201825014274e-06
-63.7,17.4,1.81718833760776e-06
-63.6,17.4,8.81478368385033e-07
-63.5,17.4,3.99287910720475e-07
-63.4,17.4,1.68861098544505e-07
-63.3,17.4,6.67098150743972e-08
-63.2,17.4,2.46571385628083e-08
-70.9,17.3,0.000114295625596574
-70.8,17.3,0.000125709292744623
-70.7,17.3,0.000142046608957569
-70.6,17.3,0.000164219958584545
-70.5,17.3,0.000189122634787426
-70.4,17.3,0.000209876995842389
-70.3,17.3,0.000218952048644972
-70.2,17.3,0.00021231090971828
-70.1,17.3,0.000191573077879346
-70,17.3,0.000162708031171837
-69.9,17.3,0.000132582895240413
-69.8,17.3,0.000106008611069836
-69.7,17.3,8.48605641912476e-05
-69.6,17.3,6.8974720140442e-05
-69.5,17.3,5.76392813632808e-05
-69.4,17.3,5.08121749891393e-05
-69.3,17.3,4.98108790427614e-05
-69.2,17.3,5.77075053387777e-05
-69.1,17.3,8.05487186561915e-05
-69,17.3,0.000130437773317631
-68.9,17.3,0.000218880890285204
-68.8,17.3,0.000351263502519543
-68.7,17.3,0.000539870141980825
-68.6,17.3,0.000738577422763451
-68.5,17.3,0.000837531784570338
-68.4,17.3,0.000780680919476768
-68.3,17.3,0.000633760975059815
-68.2,17.3,0.000491637518871307
-68.1,17.3,0.000381310766385453
-68,17.3,0.000287316115103439
-67.9,17.3,0.000202242719098084
-67.8,17.3,0.00013164341139729
-67.7,17.3,8.11381846375268e-05
-67.6,17.3,5.05696218907897e-05
-67.5,17.3,3.54747726924602e-05
-67.4,17.3,3.03844841226809e-05
-67.3,17.3,3.08468966244525e-05
-67.2,17.3,3.38840077118857e-05
-67.1,17.3,3.76699412549816e-05
-67,17.3,4.11009357447335e-05
-66.9,17.3,4.35277731948149e-05
-66.8,17.3,4.46574293387833e-05
-66.7,17.3,4.45527232091018e-05
-66.6,17.3,4.3672707376485e-05
-66.5,17.3,4.29134036229037e-05
-66.4,17.3,4.36022268765081e-05
-66.3,17.3,4.74693086592898e-05
-66.2,17.3,5.70086962394534e-05
-66.1,17.3,7.72193663222422e-05
-66,17.3,0.000118598997078876
-65.9,17.3,0.000196049511187854
-65.8,17.3,0.00031528220743016
-65.7,17.3,0.000453025431552191
-65.6,17.3,0.000559547720574572
-65.5,17.3,0.000595089856316066
-65.4,17.3,0.000562480576341234
-65.3,17.3,0.000497576103889896
-65.2,17.3,0.000433591911504631
-65.1,17.3,0.000380012524153938
-65,17.3,0.000329204093132076
-64.9,17.3,0.000273726616973462
-64.8,17.3,0.000214960815825122
-64.7,17.3,0.00015984951549293
-64.6,17.3,0.000114274546991424
-64.5,17.3,7.99716790563253e-05
-64.4,17.3,5.54184691121738e-05
-64.3,17.3,3.80187002470441e-05
-64.2,17.3,2.55675078157748e-05
-64.1,17.3,1.66301168086557e-05
-64,17.3,1.03346771501658e-05
-63.9,17.3,6.07965153904401e-06
-63.8,17.3,3.36446183038363e-06
-63.7,17.3,1.74456968944351e-06
-63.6,17.3,8.45657872319101e-07
-63.5,17.3,3.82765832967159e-07
-63.4,17.3,1.61722831866516e-07
-63.3,17.3,6.38124353760119e-08
-63.2,17.3,2.35466680174928e-08
-63.1,17.3,8.14834066757716e-09
-70.9,17.2,8.08753044774324e-05
-70.8,17.2,8.72212921460842e-05
-70.7,17.2,9.62634449370442e-05
-70.6,17.2,0.000108835365128897
-70.5,17.2,0.000123431510459343
-70.4,17.2,0.000136193489248301
