-67.6,18.2,0.00126517887041697
-67.5,18.2,0.000986764084526641
-67.4,18.2,0.00073162555079934
-67.3,18.2,0.000562028096441261
-67.2,18.2,0.000442856129094375
-67.1,18.2,0.000376647298729156
-67,18.2,0.000285707900220769
-66.9,18.2,0.000238756141233872
-66.8,18.2,0.000197912198927122
-66.7,18.2,0.000161455723938858
-66.6,18.2,0.000135194552650081
-66.5,18.2,0.00010761064865664
-66.4,18.2,7.41957370201992e-05
-66.3,18.2,5.43806689729627e-05
-66.2,18.2,2.794197561166e-05
-66.1,18.2,1.86941236197465e-05
-66,18.2,0
-65.9,18.2,0
-65.8,18.2,0
-65.7,18.2,0
-65.6,18.2,1.79002242636895e-05
-65.5,18.2,2.44735900758625e-05
-65.4,18.2,3.06003022554624e-05
-65.3,18.2,3.49898876790944e-05
-65.2,18.2,3.65887995560679e-05
-65.1,18.2,3.49898876790939e-05
-65,18.2,3.06003022554623e-05
-64.9,18.2,2.44735900758624e-05
-64.8,18.2,1.79002242636887e-05
-70.9,18.1,0.000451357181706996
-70.8,18.1,0.000487071284851107
-70.7,18.1,0.000535590340290901
-70.6,18.1,0.000566433965741486
-70.5,18.1,0.000559367452010109
-70.4,18.1,0.000524721988302435
-70.3,18.1,0.000492674902340507
-70.2,18.1,0.000462495613658375
-70.1,18.1,0.000445189259057938
-70,18.1,0.000425095077781531
-69.9,18.1,0.000417272491972763
-69.8,18.1,0.000390496075028092
-69.7,18.1,0.000394347839017207
-69.6,18.1,0.000549259558613256
-69.5,18.1,0.000756585098580397
-69.4,18.1,0.00111728604915937
-69.3,18.1,0.001549526829213
-69.2,18.1,0.00230875499882386
-69.1,18.1,0.00327797549284962
-69,18.1,0.00427290208713744
-68.9,18.1,0.00532436422360853
-68.8,18.1,0.00634468708496157
-68.7,18.1,0.00715155013652704
-68.6,18.1,0.0076643874962917
-68.5,18.1,0.00785644786613434
-68.4,18.1,0.00763563131615291
-68.3,18.1,0.00699019722589639
-68.2,18.1,0.00619512355149986
-68.1,18.1,0.00520364125100411
-68,18.1,0.0042363227652937
-67.9,18.1,0.00330691455169375
-67.8,18.1,0.00250026787723764
-67.7,18.1,0.00185471459045124
-67.6,18.1,0.00134081110670245
-67.5,18.1,0.00102635164406474
-67.4,18.1,0.000783681706756081
-67.3,18.1,0.000583131279332308
-67.2,18.1,0.000480874448244144
-67.1,18.1,0.000408883492039744
-67,18.1,0.000335097511966396
-66.9,18.1,0.000279490068708848
-66.8,18.1,0.000241718427636114
-66.7,18.1,0.000205058911567211
-66.6,18.1,0.0001752425926727
-66.5,18.1,0.000142000641315526
-66.4,18.1,0.000101387332844874
-66.3,18.1,7.47249569759064e-05
-66.2,18.1,3.95011968464055e-05
-66.1,18.1,2.64215917064499e-05
-66,18.1,1.61620485739439e-05
-65.9,18.1,0
-65.8,18.1,0
-65.7,18.1,1.86787167217209e-05
-65.6,18.1,2.79316465177287e-05
-65.5,18.1,3.81955588284775e-05
-65.4,18.1,4.77634831377946e-05
-65.3,18.1,6.88258480788403e-05
-65.2,18.1,7.48863665376098e-05
-65.1,18.1,7.49426615150672e-05
-65,18.1,6.90171842588062e-05
-64.9,18.1,5.85189525029022e-05
-64.8,18.1,4.57013924079772e-05
-64.7,18.1,3.28852969599191e-05
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.000498355740128286
-70.8,18,0.000560375132094901
-70.7,18,0.000597467101006206
-70.6,18,0.00063142964328807
-70.5,18,0.000625374091310913
-70.4,18,0.000597589416836874
-70.3,18,0.000555045250024325
-70.2,18,0.000505020445028549
-70.1,18,0.000466106379860003
-70,18,0.000441024215734919
-69.9,18,0.000419992121611722
-69.8,18,0.000391319659906414
-69.7,18,0.000389981693543414
-69.6,18,0.000501697891608479
-69.5,18,0.00072248629510525
-69.4,18,0.00107063862961404
-69.3,18,0.0015922026706952
-69.2,18,0.00231791940236843
-69.1,18,0.00332170618378296
-69,18,0.00436857430881281
-68.9,18,0.00544377840993989
-68.8,18,0.00648109758111763
-68.7,18,0.00726025169014067
-68.6,18,0.0078074880485809
-68.5,18,0.00796719435780152
-68.4,18,0.00774082340308343
-68.3,18,0.00710645178677542
-68.2,18,0.00622280953249406
-68.1,18,0.00522360025030828
-68,18,0.00420397964550438
-67.9,18,0.00330884470702844
-67.8,18,0.00247747386475406
-67.7,18,0.00178600351463969
-67.6,18,0.00130998302338733
-67.5,18,0.00099710084846965
-67.4,18,0.000759853707959683
-67.3,18,0.000544453437650522
-67.2,18,0.000466946214497466
-67.1,18,0.0003968023682749
-67,18,0.000348350792607697
-66.9,18,0.000290449163683645
-66.8,18,0.000260142919625204
-66.7,18,0.000238694637445376
-66.6,18,0.000207842232073298
-66.5,18,0.000171144616113182
-66.4,18,0.000125792164463783
-66.3,18,9.32095776735698e-05
-66.2,18,6.40324855879072e-05
-66.1,18,4.80383994356556e-05
-66,18,3.8463240014733e-05
-65.9,18,2.0331384342227e-05
-65.8,18,3.74028562779314e-05
-65.7,18,4.67311317242164e-05
-65.6,18,7.14669900104814e-05
-65.5,18,8.59864467813372e-05
-65.4,18,0.000105761426585018
-65.3,18,0.000122979666546755
-65.2,18,0.000131723731906074
-65.1,18,0.000130034824478809
-65,18,0.000132576867155937
-64.9,18,0.000106797205775404
-64.8,18,9.0432814596513e-05
-64.7,18,7.21358899680444e-05
-64.6,18,5.43583300931917e-05
-64.5,18,1.77740640188343e-05
-64.4,18,1.42064775052072e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.000524780499847357
-70.8,17.9,0.000591127833023713
-70.7,17.9,0.00062264840224345
-70.6,17.9,0.000647733248795269
-70.5,17.9,0.000653226437540074
-70.4,17.9,0.000626185175769221
-70.3,17.9,0.000579742052506649
-70.2,17.9,0.000510006124298449
-70.1,17.9,0.000462451207287313
-70,17.9,0.000431623101866116
-69.9,17.9,0.000387861194752506
-69.8,17.9,0.000357272314116538
-69.7,17.9,0.000365018688474608
-69.6,17.9,0.000411466932970935
-69.5,17.9,0.000636257883873145
-69.4,17.9,0.00101549130206397
-69.3,17.9,0.00149850081425662
-69.2,17.9,0.00216977237839724
-69.1,17.9,0.00310533276585967
-69,17.9,0.00416429196232895
-68.9,17.9,0.00516473562989287
-68.8,17.9,0.00613000775740231
-68.7,17.9,0.00692016050301651
-68.6,17.9,0.00740020368523403
-68.5,17.9,0.00750381800269213
-68.4,17.9,0.00725850243450274
-68.3,17.9,0.00668117578472353
-68.2,17.9,0.0058232617909142
-68.1,17.9,0.00484762784619337
-68,17.9,0.00387955235066072
-67.9,17.9,0.00303688128532984
-67.8,17.9,0.00224324473760909
-67.7,17.9,0.0015576387392332
-67.6,17.9,0.00115902188270557
-67.5,17.9,0.000861602491809338
-67.4,17.9,0.00062078520139339
-67.3,17.9,0.000503962669534415
-67.2,17.9,0.000429869447966824
-67.1,17.9,0.000355128882925371
-67,17.9,0.0003224718424524
-66.9,17.9,0.000292184653105444
-66.8,17.9,0.00027189824942552
-66.7,17.9,0.000254364749264214
-66.6,17.9,0.000225288499187255
-66.5,17.9,0.000176567448508027
-66.4,17.9,0.000141695398811177
-66.3,17.9,0.000105533476424542
-66.2,17.9,9.0701099110582e-05
-66.1,17.9,6.37198885620849e-05
-66,17.9,5.46163509200075e-05
-65.9,17.9,4.84444051906938e-05
-65.8,17.9,5.72976915034923e-05
-65.7,17.9,8.67154249390975e-05
-65.6,17.9,0.000105667339900463
-65.5,17.9,0.000142923511325821
-65.4,17.9,0.000167354454670821
-65.3,17.9,0.000188004974343818
-65.2,17.9,0.000204092536741644
-65.1,17.9,0.000222470877558564
-65,17.9,0.000213916087687773
-64.9,17.9,0.000192684066610844
-64.8,17.9,0.000151167416569391
-64.7,17.9,0.000122841664915091
-64.6,17.9,8.36025307360022e-05
-64.5,17.9,4.92704169914285e-05
-64.4,17.9,2.44727327053862e-05
-64.3,17.9,1.78807511476614e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.000507819003314393
-70.8,17.8,0.000574153008185206
-70.7,17.8,0.000606691428992446
-70.6,17.8,0.000623220696791343
-70.5,17.8,0.000639082515953362
-70.4,17.8,0.000615755586531929
-70.3,17.8,0.000571559250419398
-70.2,17.8,0.000506972069693282
-70.1,17.8,0.000435703549657461
-70,17.8,0.000392130822622639
-69.9,17.8,0.000339080388058557
-69.8,17.8,0.000318146725949434
-69.7,17.8,0.000320168938188343
-69.6,17.8,0.000342128162358126
-69.5,17.8,0.000532243765354981
-69.4,17.8,0.000836987580915096
-69.3,17.8,0.00128202831505169
-69.2,17.8,0.00191833083360661
-69.1,17.8,0.00269705666772977
-69,17.8,0.00367924558558578
-68.9,17.8,0.00461087962338328
-68.8,17.8,0.00546110904197664
-68.7,17.8,0.00616631499784414
-68.6,17.8,0.00654148317142254
-68.5,17.8,0.00661592823016851
-68.4,17.8,0.00637160222315599
-68.3,17.8,0.00586173650921354
-68.2,17.8,0.00504151673048241
-68.1,17.8,0.00412455089330533
-68,17.8,0.00332661429785016
-67.9,17.8,0.0025467370812198
-67.8,17.8,0.00182427702849983
-67.7,17.8,0.00125147461903352
-67.6,17.8,0.000937475058848803
-67.5,17.8,0.000693561084108613
-67.4,17.8,0.000481489399137113
-67.3,17.8,0.000412030018977191
-67.2,17.8,0.000344100494378267
-67.1,17.8,0.000303308014481014
-67,17.8,0.000263373968012145
-66.9,17.8,0.000258947461471106
-66.8,17.8,0.000260284771987196
-66.7,17.8,0.000247874229611928
-66.6,17.8,0.00022293895640385
-66.5,17.8,0.000179554803226157
-66.4,17.8,0.000144895428506272
-66.3,17.8,0.000127079284478077
-66.2,17.8,0.000103044538090545
-66.1,17.8,7.94417602742e-05
-66,17.8,7.30074104084965e-05
-65.9,17.8,8.21575002274185e-05
-65.8,17.8,9.97849566807728e-05
-65.7,17.8,0.000121797696653048
-65.6,17.8,0.000160766431087458
-65.5,17.8,0.000192632724656126
-65.4,17.8,0.000240349608441321
-65.3,17.8,0.000269177175506366
-65.2,17.8,0.000291657183232534
-65.1,17.8,0.000302921490060329
-65,17.8,0.000294322190376767
-64.9,17.8,0.000268330068673858
-64.8,17.8,0.000230198778898752
-64.7,17.8,0.000174881670514933
-64.6,17.8,0.00013597462351475
-64.5,17.8,8.75397448528474e-05
-64.4,17.8,5.42892125842832e-05
-64.3,17.8,2.79009513862628e-05
-64.2,17.8,1.86329978645089e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.000470934499965905
-70.8,17.7,0.000513613391966457
-70.7,17.7,0.000553724606745551
-70.6,17.7,0.0005723946461364
-70.5,17.7,0.000568034927976662
-70.4,17.7,0.000568653601952712
-70.3,17.7,0.000521513775910322
-70.2,17.7,0.000469136788424825
-70.1,17.7,0.000398698717940944
-70,17.7,0.000331636882264357
-69.9,17.7,0.000295518697761348
-69.8,17.7,0.000269916551991288
-69.7,17.7,0.000245132358340613
-69.6,17.7,0.000291804736328752
-69.5,17.7,0.000421871578345303
-69.4,17.7,0.000667582054825826
-69.3,17.7,0.00104495267139675
-69.2,17.7,0.00156719125157001
-69.1,17.7,0.002221498582951
-69,17.7,0.00297578165074022
-68.9,17.7,0.00381312665979173
-68.8,17.7,0.00454606993976197
-68.7,17.7,0.00510351296559053
-68.6,17.7,0.00546433334314307
-68.5,17.7,0.00549023813764291
-68.4,17.7,0.00525225010249679
-68.3,17.7,0.00475612025635383
-68.2,17.7,0.00408561874117678
-68.1,17.7,0.00336017944117487
-68,17.7,0.002633899958351
-67.9,17.7,0.00196176749156668
-67.8,17.7,0.0013450584983602
-67.7,17.7,0.000946721259422687
-67.6,17.7,0.000686296206687124
-67.5,17.7,0.000465644810155616
-67.4,17.7,0.000371466129539643
-67.3,17.7,0.00031892502680392
-67.2,17.7,0.000270076723172632
-67.1,17.7,0.000229491711733228
-67,17.7,0.000206102279113209
-66.9,17.7,0.000222657762193726
-66.8,17.7,0.00022796615794188
-66.7,17.7,0.000220646309773637
-66.6,17.7,0.000189716462835391
-66.5,17.7,0.000165781453567982
-66.4,17.7,0.000150570678135603
-66.3,17.7,0.0001274679634689
-66.2,17.7,9.8212871013935e-05
-66.1,17.7,9.32772246443354e-05
-66,17.7,9.15868837600407e-05
-65.9,17.7,0.000120872053232239
-65.8,17.7,0.000132391682486684
-65.7,17.7,0.000157987555867308
-65.6,17.7,0.000218087399618305
-65.5,17.7,0.000276157030757537
-65.4,17.7,0.000321164810260939
-65.3,17.7,0.000372756701528007
-65.2,17.7,0.000400815775293562
-65.1,17.7,0.000399368829476924
-65,17.7,0.000388622624134732
-64.9,17.7,0.0003451883629682
-64.8,17.7,0.000299730453629865
-64.7,17.7,0.000245538447850751
-64.6,17.7,0.000180932064277374
-64.5,17.7,0.000134015635011667
-64.4,17.7,7.46064660340627e-05
-64.3,17.7,3.9442618844872e-05
-64.2,17.7,2.63349259850836e-05
-64.1,17.7,1.6073605567808e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000402476478959585
-70.8,17.6,0.000438907590949893
-70.7,17.6,0.000473513774665007
-70.6,17.6,0.000492090249757517
-70.5,17.6,0.00049319178605846
-70.4,17.6,0.000465854236879863
-70.3,17.6,0.0004569675231436
-70.2,17.6,0.000402936868186983
-70.1,17.6,0.000326865244021999
-70,17.6,0.000290699601107076
-69.9,17.6,0.000246078851943338
-69.8,17.6,0.000217780565866837
-69.7,17.6,0.000181688607338241
-69.6,17.6,0.000223138947723238
-69.5,17.6,0.000312553728365647
-69.4,17.6,0.000502451707249658
-69.3,17.6,0.00079263360850546
-69.2,17.6,0.00119520500555166
-69.1,17.6,0.00172604805688859
-69,17.6,0.00231327617075704
-68.9,17.6,0.00296178836093952
-68.8,17.6,0.0035908651235554
-68.7,17.6,0.00401233006455479
-68.6,17.6,0.00426054762182106
-68.5,17.6,0.00432129409859065
-68.4,17.6,0.004059229756965
-68.3,17.6,0.0036196824859588
-68.2,17.6,0.00315243059888997
-68.1,17.6,0.00255321415051786
-68,17.6,0.00192106375260658
-67.9,17.6,0.00136547959916549
-67.8,17.6,0.000948123770503984
-67.7,17.6,0.000686488992827338
-67.6,17.6,0.00046749878728479
-67.5,17.6,0.000349900836337738
-67.4,17.6,0.000268165322252305
-67.3,17.6,0.000209091019917205
-67.2,17.6,0.000175599159069075
-67.1,17.6,0.000161495755648975
-67,17.6,0.000177043624211913
-66.9,17.6,0.000175238078127024
-66.8,17.6,0.000182477789446489
-66.7,17.6,0.000167177412670239
-66.6,17.6,0.000158112395520052
-66.5,17.6,0.000138961295294686
-66.4,17.6,0.000133891815986743
-66.3,17.6,0.000119302963736921
-66.2,17.6,0.000101223835475054
-66.1,17.6,0.000103054507743941
-66,17.6,0.000107285196749349
-65.9,17.6,0.00013303343895474
-65.8,17.6,0.000161313856364266
-65.7,17.6,0.000220029302707575
-65.6,17.6,0.00027893120493032
-65.5,17.6,0.000332277791381068
-65.4,17.6,0.000383339002682349
-65.3,17.6,0.000443987016646436
-65.2,17.6,0.000476901420202131
-65.1,17.6,0.000475166141501641
-65,17.6,0.000464587062502348
-64.9,17.6,0.000427694709353875
-64.8,17.6,0.000359629498146591
-64.7,17.6,0.000297728708878785
-64.6,17.6,0.000221106366520181
-64.5,17.6,0.000165432717439397
-64.4,17.6,0.000109122071730072
-64.3,17.6,6.38479445469057e-05
-64.2,17.6,3.37206008881452e-05
-64.1,17.6,2.05758576605896e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000313120119474133
-70.8,17.5,0.000351197462621609
-70.7,17.5,0.00037885480213611
-70.6,17.5,0.00039543978799575
-70.5,17.5,0.000391657896048015
-70.4,17.5,0.000384511521729008
-70.3,17.5,0.000351406628534013
-70.2,17.5,0.000308961277536947
-70.1,17.5,0.000266320412501411
-70,17.5,0.000229878769639503
-69.9,17.5,0.000201887664217536
-69.8,17.5,0.000160649768454241
-69.7,17.5,0.000142757037223675
-69.6,17.5,0.000160496842883439
-69.5,17.5,0.000251318058834178
-69.4,17.5,0.000382762806359744
-69.3,17.5,0.000590182846497395
-69.2,17.5,0.000869749201518219
-69.1,17.5,0.00129005530359789
-69,17.5,0.001723299560676
-68.9,17.5,0.00214766356213014
-68.8,17.5,0.00259344343825259
-68.7,17.5,0.00296827332981602
-68.6,17.5,0.00310812075604247
-68.5,17.5,0.00309910378992192
-68.4,17.5,0.00294254429063503
-68.3,17.5,0.00265632449322765
-68.2,17.5,0.00224905958303969
-68.1,17.5,0.00179801498771689
-68,17.5,0.00132032732403866
-67.9,17.5,0.000945441987613004
-67.8,17.5,0.000660563168827088
-67.7,17.5,0.000452084278293315
-67.6,17.5,0.000293206615558148
-67.5,17.5,0.000212324785268485
-67.4,17.5,0.000175607645810559
-67.3,17.5,0.000137532623963623
-67.2,17.5,0.000123878681922716
-67.1,17.5,0.000133259901751088
-67,17.5,0.000140439899158519
-66.9,17.5,0.000144694602316338
-66.8,17.5,0.000122880278817753
-66.7,17.5,0.000125735593855189
-66.6,17.5,0.00011964603746993
-66.5,17.5,0.000119044462084651
-66.4,17.5,0.000110508697510325
-66.3,17.5,9.33688293016703e-05
-66.2,17.5,9.82517967447559e-05
-66.1,17.5,0.000106755628782912
-66,17.5,0.000129975647608037
-65.9,17.5,0.000138866288737879
-65.8,17.5,0.000198661360876996
-65.7,17.5,0.000249342728265069
-65.6,17.5,0.000315313599769241
-65.5,17.5,0.000372835187643009
-65.4,17.5,0.000440636878877146
-65.3,17.5,0.000493456219914373
-65.2,17.5,0.00052889349713112
-65.1,17.5,0.000539601061944726
-65,17.5,0.000515701427726837
-64.9,17.5,0.00047638088207107
-64.8,17.5,0.00041566238344045
-64.7,17.5,0.000331582371791333
-64.6,17.5,0.000261111334800844
-64.5,17.5,0.000175339294914793
-64.4,17.5,0.000125932684430239
-64.3,17.5,7.26173388214544e-05
-64.2,17.5,3.91176128351139e-05
-64.1,17.5,2.38625504256521e-05
-64,17.5,1.33055626231947e-05
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000201781407609874
-70.8,17.4,0.000246561751865419
-70.7,17.4,0.000267061237524255
-70.6,17.4,0.000281577445832559
-70.5,17.4,0.000289098455370985
-70.4,17.4,0.000279146391654394
-70.3,17.4,0.000268144562342528
-70.2,17.4,0.000219539767363034
-70.1,17.4,0.000209872923323473
-70,17.4,0.000183548482967747
-69.9,17.4,0.000147216179761568
-69.8,17.4,0.000119515490341562
-69.7,17.4,0.000109735733531609
-69.6,17.4,9.31692630459616e-05
-69.5,17.4,0.00014947809578626
-69.4,17.4,0.000287974841455088
-69.3,17.4,0.000426872860065582
-69.2,17.4,0.000635057921864904
-69.1,17.4,0.000890674107057212
-69,17.4,0.00122936938333942
-68.9,17.4,0.0015293397635307
-68.8,17.4,0.00181913767581545
-68.7,17.4,0.00205098400678621
-68.6,17.4,0.0021764078542474
-68.5,17.4,0.00217173767946795
-68.4,17.4,0.00206868189457413
-68.3,17.4,0.00184192646620008
-68.2,17.4,0.00154699639234886
-68.1,17.4,0.00120319425707992
-68,17.4,0.00091605718922063
-67.9,17.4,0.000657960993792304
-67.8,17.4,0.000492470282120241
-67.7,17.4,0.000330574725774051
-67.6,17.4,0.000242939483871747
-67.5,17.4,0.000174072188113017
-67.4,17.4,0.000114067664958988
-67.3,17.4,9.54353095530759e-05
-67.2,17.4,9.22948095855124e-05
-67.1,17.4,0.000103602335336018
-67,17.4,0.000102769376259318
-66.9,17.4,0.000101615236460129
-66.8,17.4,9.93960564648998e-05
-66.7,17.4,8.58722938810566e-05
-66.6,17.4,8.21998266487996e-05
-66.5,17.4,8.70087882044604e-05
-66.4,17.4,7.3160572948889e-05
-66.3,17.4,7.95381139438409e-05
-66.2,17.4,8.96861557065701e-05
-66.1,17.4,0.000103150189884413
-66,17.4,0.000119653608820275
-65.9,17.4,0.000162017870795164
-65.8,17.4,0.000210027751789773
-65.7,17.4,0.000275011152937186
-65.6,17.4,0.000331431848150349
-65.5,17.4,0.000390227367920999
-65.4,17.4,0.000459136583071751
-65.3,17.4,0.000512024516779294
-65.2,17.4,0.000546963039860775
-65.1,17.4,0.000556809828151447
-65,17.4,0.000531512559719057
-64.9,17.4,0.000491163860255088
-64.8,17.4,0.000429116932427142
-64.7,17.4,0.000354709337114261
-64.6,17.4,0.000268353437132805
-64.5,17.4,0.000183940368225882
-64.4,17.4,0.000132132255149085
-64.3,17.4,8.82196878585144e-05
-64.2,17.4,4.1111490284685e-05
-64.1,17.4,2.50720615201804e-05
-64,17.4,1.39754995128148e-05
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000120531535696389
-70.8,17.3,0.000150354483428699
-70.7,17.3,0.000171922527905929
-70.6,17.3,0.000183032205172933
-70.5,17.3,0.000191068852947852
-70.4,17.3,0.000193809929114513
-70.3,17.3,0.000179630786251605
-70.2,17.3,0.000171927111284239
-70.1,17.3,0.000162100182375404
-70,17.3,0.000139394062556641
-69.9,17.3,0.000118551046159833
-69.8,17.3,0.000113799054652496
-69.7,17.3,0.000111301053109615
-69.6,17.3,0.000102053517183305
-69.5,17.3,0.00012370734013973
-69.4,17.3,0.000226097669643512
-69.3,17.3,0.000336501694615601
-69.2,17.3,0.00049817569572084
-69.1,17.3,0.000682779484962163
-69,17.3,0.00085984714788386
-68.9,17.3,0.00111935551875083
-68.8,17.3,0.00133473868773529
-68.7,17.3,0.00145959600262489
-68.6,17.3,0.00152897528408824
-68.5,17.3,0.00154607254864265
-68.4,17.3,0.00148377558010558
-68.3,17.3,0.00134789298514598
-68.2,17.3,0.00117018523583638
-68.1,17.3,0.000937948918205309
-68,17.3,0.000738766097506116
-67.9,17.3,0.000580455284084891
-67.8,17.3,0.000396588794235535
-67.7,17.3,0.000299123616829426
-67.6,17.3,0.000233601417100629
-67.5,17.3,0.000156700192370794
-67.4,17.3,0.000119745548313442
-67.3,17.3,9.91871002802201e-05
-67.2,17.3,0.000100983459805498
-67.1,17.3,8.71110414168386e-05
-67,17.3,8.8995726508583e-05
-66.9,17.3,7.97646887253538e-05
-66.8,17.3,7.18808509229422e-05
-66.7,17.3,5.32521147942329e-05
-66.6,17.3,5.1268374440573e-05
-66.5,17.3,4.86097903259499e-05
-66.4,17.3,5.47283654465138e-05
-66.3,17.3,6.38028326065826e-05
-66.2,17.3,7.66899218919903e-05
-66.1,17.3,8.03962927883183e-05
-66,17.3,0.000113972051430728
-65.9,17.3,0.00015957652392064
-65.8,17.3,0.000193302001220393
-65.7,17.3,0.000257035776059814
-65.6,17.3,0.000323946921832638
-65.5,17.3,0.00038101330541024
-65.4,17.3,0.000446722139123407
-65.3,17.3,0.000496104142687668
-65.2,17.3,0.000527547595700943
-65.1,17.3,0.000534726424080928
-65,17.3,0.00050859410709706
-64.9,17.3,0.000468630304760446
-64.8,17.3,0.000408630738093312
-64.7,17.3,0.000337390504538718
-64.6,17.3,0.000240757490016545
-64.5,17.3,0.000175545470557983
-64.4,17.3,0.000126044083903014
-64.3,17.3,7.26272631696387e-05
-64.2,17.3,3.91442462391408e-05
-64.1,17.3,2.38658828730666e-05
-64,17.3,1.32989154656508e-05
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,7.35242590846594e-05
-70.8,17.2,8.48488232426565e-05
-70.7,17.2,0.000108947246451274
-70.6,17.2,0.000114718879900695
-70.5,17.2,0.000119088794569071
-70.4,17.2,0.000111495535775015
-70.3,17.2,0.000103577479323519
-70.2,17.2,0.000112391227480835
-70.1,17.2,0.000110833747980451
-70,17.2,9.92243501068226e-05
-69.9,17.2,9.95866188153419e-05
-69.8,17.2,0.000102014507592596
-69.7,17.2,9.67847706401596e-05
-69.6,17.2,9.41293635540064e-05
-69.5,17.2,0.000111739795483458
-69.4,17.2,0.000136677846509513
-69.3,17.2,0.000251793189525305
-69.2,17.2,0.000355956749900144
-69.1,17.2,0.000511473599031724
-69,17.2,0.00063873003369146
-68.9,17.2,0.000801002507946129
-68.8,17.2,0.000996936814123818
-68.7,17.2,0.00110099887001336
-68.6,17.2,0.00117346697718422
-68.5,17.2,0.00118156400204913
-68.4,17.2,0.00111320961486223
-68.3,17.2,0.00104050949294064
-68.2,17.2,0.000899987093835191
-68.1,17.2,0.000763015157619223
-68,17.2,0.0006255184245543
-67.9,17.2,0.000500968104399107
-67.8,17.2,0.000394379108344878
-67.7,17.2,0.000301469138667278
-67.6,17.2,0.000230215030468099
-67.5,17.2,0.000175886607590531
-67.4,17.2,0.000140902522892297
-67.3,17.2,0.000115128481465351
-67.2,17.2,0.000100565504932125
-67.1,17.2,8.02711514288955e-05
-67,17.2,5.85482831839522e-05
-66.9,17.2,5.33579684260006e-05
-66.8,17.2,4.17105960548137e-05
-66.7,17.2,3.37590254253468e-05
-66.6,17.2,2.14756467579561e-05
-66.5,17.2,2.05325568748071e-05
-66.4,17.2,3.85261887878735e-05
-66.3,17.2,4.8102182310039e-05
