-64.2,19.8,0.000161037395992054
-64.1,19.8,0.000123708675437651
-64,19.8,0.000101041304935075
-63.9,19.8,9.09577871065602e-05
-63.8,19.8,9.06139702603317e-05
-63.7,19.8,9.61007372239754e-05
-70.9,19.7,0.00048509448869866
-70.8,19.7,0.000771149460090512
-70.7,19.7,0.00111465937094969
-70.6,19.7,0.00150501914921188
-70.5,19.7,0.00173541150057263
-70.4,19.7,0.00154424362225678
-70.3,19.7,0.0011034628849429
-70.2,19.7,0.000787046091595079
-70.1,19.7,0.000862456601641769
-70,19.7,0.00149209542362798
-69.9,19.7,0.00178140302231479
-69.8,19.7,0.000907559906062142
-69.7,19.7,0.000231193526219655
-69.6,19.7,7.27632843136474e-05
-69.5,19.7,6.39843262902423e-05
-69.4,19.7,7.16487379406513e-05
-69.3,19.7,8.12860700399554e-05
-66.9,19.7,8.56358886659121e-05
-66.8,19.7,6.9076508840684e-05
-66.7,19.7,8.34271945529665e-05
-66.6,19.7,0.00013707233985492
-66.5,19.7,0.00023766742226728
-66.4,19.7,0.000387137460849811
-66.3,19.7,0.000584772696098531
-66.2,19.7,0.000641856721094135
-66.1,19.7,0.000441107077184464
-66,19.7,0.000333479895499698
-65.9,19.7,0.000363253865989041
-65.8,19.7,0.000464765350869412
-65.7,19.7,0.000579041713989233
-65.6,19.7,0.000656561122047905
-65.5,19.7,0.000693112583158052
-65.4,19.7,0.000712520302057614
-65.3,19.7,0.000698219474129447
-65.2,19.7,0.000604566221869218
-65.1,19.7,0.000452818893673939
-65,19.7,0.000332799742780903
-64.9,19.7,0.000312852359269444
-64.8,19.7,0.000400259534511774
-64.7,19.7,0.000535828961293114
-64.6,19.7,0.000598578065179644
-64.5,19.7,0.000532289512833404
-64.4,19.7,0.000402820460491878
-64.3,19.7,0.000291305904192965
-64.2,19.7,0.000218774699041766
-64.1,19.7,0.000171726625045333
-64,19.7,0.000141644739919949
-63.9,19.7,0.000127503529931475
-63.8,19.7,0.000127540450874281
-63.7,19.7,0.000137003967687917
-63.6,19.7,0.000149933007728199
-63.5,19.7,0.000160838476805585
-63.4,19.7,0.000165642524524195
-63.3,19.7,0.000162429075414969
-63.2,19.7,0.000151765819258399
-63.1,19.7,0.000136077916850233
-70.9,19.6,0.00044814365377122
-70.8,19.6,0.000783356994821502
-70.7,19.6,0.00132065843764496
-70.6,19.6,0.00206029360649627
-70.5,19.6,0.00253802475794344
-70.4,19.6,0.00233718373909051
-70.3,19.6,0.00169061118359855
-70.2,19.6,0.00114628459507583
-70.1,19.6,0.00126580933071517
-70,19.6,0.00256336663206646
-69.9,19.6,0.00341811390573404
-69.8,19.6,0.0017688032234548
-69.7,19.6,0.000443741696681988
-69.6,19.6,0.000108542299710238
-69.5,19.6,8.15271595227097e-05
-69.4,19.6,9.3619273348609e-05
-69.3,19.6,0.000111952672736957
-69.2,19.6,0.000134312863057062
-69.1,19.6,0.000157304246251128
-69,19.6,0.000175107247767131
-68,19.6,0.000499412083981681
-67.9,19.6,0.000538484455413023
-67.8,19.6,0.00051862276278668
-67.7,19.6,0.000459345684356874
-67.6,19.6,0.000397519416477173
-67.5,19.6,0.000369998196170411
-67.4,19.6,0.000409203176005356
-67.3,19.6,0.000512696833966394
-67.2,19.6,0.000563567583710855
-67.1,19.6,0.000449273447166775
-67,19.6,0.000271940559552206
-66.9,19.6,0.00015951205538992
-66.8,19.6,0.000119066870481149
-66.7,19.6,0.000131541363499162
-66.6,19.6,0.000202209948600923
-66.5,19.6,0.000359349904053971
-66.4,19.6,0.000717859625205733
-66.3,19.6,0.0015449058867628
-66.2,19.6,0.00199112567490199
-66.1,19.6,0.00106319023704379
-66,19.6,0.000522899799349518
-65.9,19.6,0.000502525316459765
-65.8,19.6,0.000642998672213366
-65.7,19.6,0.000821843932304205
-65.6,19.6,0.000938017532610874
-65.5,19.6,0.00095335365933227
-65.4,19.6,0.000915562606616222
-65.3,19.6,0.000863647956223847
-65.2,19.6,0.000774807648392695
-65.1,19.6,0.000654799275968145
-65,19.6,0.000575831708417305
-64.9,19.6,0.000604365255977256
-64.8,19.6,0.000772999012966233
-64.7,19.6,0.00100154671624949
-64.6,19.6,0.00102269288934045
-64.5,19.6,0.000805430405375859
-64.4,19.6,0.00055985312809478
-64.3,19.6,0.000395843782748983
-64.2,19.6,0.000302123329588621
-64.1,19.6,0.000240090272015565
-64,19.6,0.000196414960242636
-63.9,19.6,0.000173005979235682
-63.8,19.6,0.000170398087298897
-63.7,19.6,0.000183169778754983
-63.6,19.6,0.000203068103581358
-63.5,19.6,0.000221840705398874
-63.4,19.6,0.000232563326244994
-63.3,19.6,0.000231052244904388
-63.2,19.6,0.000217058531724791
-63.1,19.6,0.000193923848458061
-63,19.6,0.000166513601389079
-62.9,19.6,0.000138853954960138
-62.8,19.6,0.000113077137427892
-70.9,19.5,0.000339051951368748
-70.8,19.5,0.000642340686878591
-70.7,19.5,0.00121696214513561
-70.6,19.5,0.00202566103751146
-70.5,19.5,0.00247639729160073
-70.4,19.5,0.00226445611358277
-70.3,19.5,0.00165860596575921
-70.2,19.5,0.00109492690859075
-70.1,19.5,0.00106902037500054
-70,19.5,0.00181861749502735
-69.9,19.5,0.00233401391692645
-69.8,19.5,0.00138070178742041
-69.7,19.5,0.000421595307149467
-69.6,19.5,0.000125122640231335
-69.5,19.5,9.98743275331866e-05
-69.4,19.5,0.00012018187487846
-69.3,19.5,0.000152558783021552
-69.2,19.5,0.000193393374326838
-69.1,19.5,0.000235113307731177
-69,19.5,0.000265705619979717
-68.9,19.5,0.000276233528191971
-68.8,19.5,0.000268577061949423
-68.7,19.5,0.000254750759869696
-68.6,19.5,0.000247353679002479
-68.5,19.5,0.000252769243976757
-68.4,19.5,0.00028027389238545
-68.3,19.5,0.000355360388760115
-68.2,19.5,0.000486395377741885
-68.1,19.5,0.000622036114706592
-68,19.5,0.000709164899435078
-67.9,19.5,0.00073707228660731
-67.8,19.5,0.000712873006665611
-67.7,19.5,0.000656988492264675
-67.6,19.5,0.000609371765961877
-67.5,19.5,0.000630823108870104
-67.4,19.5,0.000789304293620854
-67.3,19.5,0.00107463153252482
-67.2,19.5,0.00123198007483817
-67.1,19.5,0.000985265969530384
-67,19.5,0.000563325967056873
-66.9,19.5,0.000300495645411153
-66.8,19.5,0.000205495629199904
-66.7,19.5,0.000201612532413888
-66.6,19.5,0.000267633407151533
-66.5,19.5,0.000420954270028521
-66.4,19.5,0.000791143275740559
-66.3,19.5,0.00166002004798565
-66.2,19.5,0.00208193609701889
-66.1,19.5,0.00114881585442531
-66,19.5,0.000607352140863618
-65.9,19.5,0.000585794872522367
-65.8,19.5,0.000736553912454001
-65.7,19.5,0.000929806061623783
-65.6,19.5,0.00104570768140167
-65.5,19.5,0.00102512759679985
-65.4,19.5,0.000934359177925141
-65.3,19.5,0.000870368461050943
-65.2,19.5,0.000849119312646108
-65.1,19.5,0.000857824662194599
-65,19.5,0.000915984328735415
-64.9,19.5,0.00104827586700645
-64.8,19.5,0.00132650336827997
-64.7,19.5,0.00164850152934953
-64.6,19.5,0.00155716015490837
-64.5,19.5,0.00114994342361176
-64.4,19.5,0.000820049257185528
-64.3,19.5,0.000616226178465501
-64.2,19.5,0.000466219474601044
-64.1,19.5,0.000350212293297192
-64,19.5,0.000271082688795663
-63.9,19.5,0.000227464980083299
-63.8,19.5,0.000216113978376299
-63.7,19.5,0.000228878976344891
-63.6,19.5,0.000254672355184276
-63.5,19.5,0.000282246213624545
-63.4,19.5,0.000301310209681475
-63.3,19.5,0.000304544139729305
-63.2,19.5,0.000289969808962754
-63.1,19.5,0.00026122548726419
-63,19.5,0.000224923453536725
-62.9,19.5,0.000187052989224339
-62.8,19.5,0.00015109669863749
-62.7,19.5,0.000118497794502867
-62.6,19.5,8.9963117374408e-05
-62.5,19.5,6.60824465471633e-05
-70.6,19.4,0.00127088267089113
-70.5,19.4,0.0014790074268673
-70.4,19.4,0.0013411203157346
-70.3,19.4,0.00101984131059193
-70.2,19.4,0.00072130958240944
-70.1,19.4,0.000739954111279651
-70,19.4,0.00128122378057579
-69.9,19.4,0.00183729037190322
-69.8,19.4,0.00129299031318657
-69.7,19.4,0.000438595957798968
-69.6,19.4,0.000142913751271253
-69.5,19.4,0.000118372526597401
-69.4,19.4,0.00014950299334934
-69.3,19.4,0.000200251068572953
-69.2,19.4,0.00026441369976523
-69.1,19.4,0.000328224631638209
-69,19.4,0.000371532441500312
-68.9,19.4,0.000380605308391582
-68.8,19.4,0.000359721379532905
-68.7,19.4,0.000328842591706093
-68.6,19.4,0.000308728580926117
-68.5,19.4,0.000313358764057052
-68.4,19.4,0.000374325589454631
-68.3,19.4,0.000561637574886896
-68.2,19.4,0.000846512265787767
-68.1,19.4,0.00101204104736285
-68,19.4,0.000979827511760595
-67.9,19.4,0.000879006307970159
-67.8,19.4,0.000789423833876959
-67.7,19.4,0.000729456720094233
-67.6,19.4,0.00072514960459067
-67.5,19.4,0.000841023519066766
-67.4,19.4,0.00114916534928782
-67.3,19.4,0.00162190410799443
-67.2,19.4,0.00195957489694817
-67.1,19.4,0.00164926883072054
-67,19.4,0.000948652106947434
-66.9,19.4,0.000506818928113187
-66.8,19.4,0.000352015537702026
-66.7,19.4,0.000331920785206054
-66.6,19.4,0.000391561521445053
-66.5,19.4,0.000492734951984701
-66.4,19.4,0.000616694177103337
-66.3,19.4,0.000824430186002289
-66.2,19.4,0.000889467242503003
-66.1,19.4,0.00067295412350748
-66,19.4,0.000558302764697678
-65.9,19.4,0.000596952703575122
-65.8,19.4,0.000713249490114354
-65.7,19.4,0.000842647157790104
-65.6,19.4,0.000907722026647654
-65.5,19.4,0.000872775384129285
-65.4,19.4,0.000805644553033655
-65.3,19.4,0.000799635703564847
-65.2,19.4,0.000873119606707623
-65.1,19.4,0.00102074037391546
-65,19.4,0.00132075962825647
-64.9,19.4,0.00187018458889514
-64.8,19.4,0.00244819245124421
-64.7,19.4,0.00268069596653848
-64.6,19.4,0.00223352631366303
-64.5,19.4,0.00164251788217923
-64.4,19.4,0.00134745730557693
-64.3,19.4,0.00106899235806383
-64.2,19.4,0.000744813407014837
-64.1,19.4,0.000502364209767264
-64,19.4,0.000358694084779128
-63.9,19.4,0.000284143950551678
-63.8,19.4,0.0002583576436017
-63.7,19.4,0.000266571970438884
-63.6,19.4,0.000294812280040881
-63.5,19.4,0.000329597145309597
-63.4,19.4,0.000357766242656219
-63.3,19.4,0.000368852707521139
-63.2,19.4,0.000358593537800334
-63.1,19.4,0.000329878450412042
-63,19.4,0.000289751898664793
-62.9,19.4,0.000245004256833003
-62.8,19.4,0.000199923998569737
-62.7,19.4,0.000156952412801276
-62.6,19.4,0.000118108686828187
-62.5,19.4,8.52861952270412e-05
-62.4,19.4,5.95699081491311e-05
-62.3,19.4,4.07545864685076e-05
-62.2,19.4,2.76302659861409e-05
-70,19.3,0.00153981739723646
-69.9,19.3,0.00263740449057608
-69.8,19.3,0.00190881297619743
-69.7,19.3,0.000598277145994079
-69.6,19.3,0.000168877856034528
-69.5,19.3,0.000133724945769441
-69.4,19.3,0.000175256958483129
-69.3,19.3,0.000243176759650807
-69.2,19.3,0.000327628140268803
-69.1,19.3,0.000408510076769847
-69,19.3,0.000458730888377883
-68.9,19.3,0.000461749794577077
-68.8,19.3,0.0004253168784532
-68.7,19.3,0.000376813120303439
-68.6,19.3,0.000345038794684289
-68.5,19.3,0.000356311094756461
-68.4,19.3,0.000487042075441003
-68.3,19.3,0.000911974456636433
-68.2,19.3,0.00154603336958912
-68.1,19.3,0.00174164903408017
-68,19.3,0.00136373436048193
-67.9,19.3,0.00095369927171006
-67.8,19.3,0.000724670570862856
-67.7,19.3,0.000633296474134786
-67.6,19.3,0.000660265345761697
-67.5,19.3,0.000832596470108866
-67.4,19.3,0.00117684663090372
-67.3,19.3,0.00165280664431504
-67.2,19.3,0.00206116546955268
-67.1,19.3,0.00183552943977683
-67,19.3,0.00113808416848389
-66.9,19.3,0.000734345876027117
-66.8,19.3,0.000653591603391168
-66.7,19.3,0.000637168447449996
-66.6,19.3,0.00068335550752262
-66.5,19.3,0.000772153998724419
-66.4,19.3,0.000722326612660537
-66.3,19.3,0.000580309532933271
-66.2,19.3,0.0005047183797148
-66.1,19.3,0.000498347378101412
-66,19.3,0.000530641354516004
-65.9,19.3,0.000578486418049858
-65.8,19.3,0.000625659718912805
-65.7,19.3,0.000659059543426998
-65.6,19.3,0.000663996703117704
-65.5,19.3,0.000655989052532841
-65.4,19.3,0.000700337634527258
-65.3,19.3,0.000815965652304912
-65.2,19.3,0.000915628168791133
-65.1,19.3,0.00107113989858994
-65,19.3,0.00187700725319215
-64.9,19.3,0.00425350064381774
-64.8,19.3,0.00541524476093429
-64.7,19.3,0.00395801382514411
-64.6,19.3,0.00278411053806382
-64.5,19.3,0.00209838208557436
-64.4,19.3,0.00189977836920802
-64.3,19.3,0.00149253638811683
-64.2,19.3,0.000961811051058243
-64.1,19.3,0.000616818973285059
-64,19.3,0.000426628374941861
-63.9,19.3,0.000327746772090753
-63.8,19.3,0.000288349839028371
-63.7,19.3,0.000289424433459597
-63.6,19.3,0.000316292235346105
-63.5,19.3,0.000355124019753721
-63.4,19.3,0.00039142419957593
-63.3,19.3,0.000412738366580155
-63.2,19.3,0.000412877036461238
-63.1,19.3,0.000393023859065054
-63,19.3,0.000358403843178917
-62.9,19.3,0.000314000298640796
-62.8,19.3,0.000263286364201885
-62.7,19.3,0.000209761182581976
-62.6,19.3,0.000158087555086338
-62.5,19.3,0.000113079519652965
-62.4,19.3,7.77464208925389e-05
-62.3,19.3,5.23822625069365e-05
-62.2,19.3,3.52524074256052e-05
-62.1,19.3,2.39682399293339e-05
-62,19.3,1.64935065722182e-05
-61.9,19.3,1.14534404342072e-05
-69.2,19.2,0.000355939026500462
-69.1,19.2,0.000440003403464424
-69,19.2,0.000487441789941954
-68.9,19.2,0.000482815459641432
-68.8,19.2,0.000436877946122306
-68.7,19.2,0.00037989932454743
-68.6,19.2,0.000343971318345564
-68.5,19.2,0.000363311940540755
-68.4,19.2,0.000543429775335041
-68.3,19.2,0.00116159722267112
-68.2,19.2,0.00213567906410213
-68.1,19.2,0.00233175756547208
-68,19.2,0.00156920273358627
-67.9,19.2,0.00088069476474207
-67.8,19.2,0.000556827834043466
-67.7,19.2,0.000444999407040715
-67.6,19.2,0.000476955268679946
-67.5,19.2,0.000639259535839387
-67.4,19.2,0.00091038429889531
-67.3,19.2,0.001215099725044
-67.2,19.2,0.00142834550910382
-67.1,19.2,0.00130985338837979
-67,19.2,0.000994248260549509
-66.9,19.2,0.00102040242027523
-66.8,19.2,0.001327140710137
-66.7,19.2,0.00126161120005099
-66.6,19.2,0.00108976803283484
-66.5,19.2,0.00112782131770405
-66.4,19.2,0.00099171667286139
-66.3,19.2,0.00067030781628542
-66.2,19.2,0.000494886416602651
-66.1,19.2,0.00048955862142853
-66,19.2,0.000526420541819289
-65.9,19.2,0.000542127862121562
-65.8,19.2,0.000527870712053545
-65.7,19.2,0.000496234825739283
-65.6,19.2,0.000474830519734377
-65.5,19.2,0.000526819484125852
-65.4,19.2,0.000770726118754879
-65.3,19.2,0.00117323465639865
-65.2,19.2,0.00124246300810858
-65.1,19.2,0.00111486479573215
-65,19.2,0.00180184131374956
-64.9,19.2,0.00413460815657781
-64.8,19.2,0.00508304828706207
-64.7,19.2,0.00325288978040574
-64.6,19.2,0.00229324851072016
-64.5,19.2,0.00183932622425056
-64.4,19.2,0.00165556160174616
-64.3,19.2,0.00131948015113202
-64.2,19.2,0.000904355013203808
-64.1,19.2,0.000623425784437476
-64,19.2,0.000447922129844489
-63.9,19.2,0.000345601532934916
-63.8,19.2,0.000299684766435171
-63.7,19.2,0.0002949501838301
-63.6,19.2,0.000319268364989515
-63.5,19.2,0.000360236929086014
-63.4,19.2,0.000403574217212552
-63.3,19.2,0.000436472626104522
-63.2,19.2,0.0004521286821761
-63.1,19.2,0.000450042577072649
-63,19.2,0.000431598144891302
-62.9,19.2,0.000396633697583712
-62.8,19.2,0.000345175957583912
-62.7,19.2,0.000281336352923465
-62.6,19.2,0.000213916310882368
-62.5,19.2,0.000152733527337847
-62.4,19.2,0.000104217226660957
-62.3,19.2,6.97234337259951e-05
-62.2,19.2,4.69176713321047e-05
-62.1,19.2,3.22616743362068e-05
-62,19.2,2.27450207801889e-05
-61.9,19.2,1.63906935697366e-05
-61.8,19.2,1.20408039705843e-05
-61.7,19.2,9.00687922209438e-06
-68.4,19.1,0.000458989786701406
-68.3,19.1,0.00090076502557287
-68.2,19.1,0.00159637411098165
-68.1,19.1,0.00172004921862829
-68,19.1,0.00113314946476975
-67.9,19.1,0.000606914028126672
-67.8,19.1,0.000357053444770781
-67.7,19.1,0.00027114112012823
-67.6,19.1,0.000298301318096279
-67.5,19.1,0.000421890372118402
-67.4,19.1,0.000611066046826128
-67.3,19.1,0.000785618085911865
-67.2,19.1,0.000854195207565183
-67.1,19.1,0.000784597110328891
-67,19.1,0.000732893357626173
-66.9,19.1,0.00109406904126333
-66.8,19.1,0.00170307508441399
-66.7,19.1,0.00157478322859667
-66.6,19.1,0.00115743666739831
-66.5,19.1,0.00107446379522252
-66.4,19.1,0.000935457554125708
-66.3,19.1,0.000644777690579979
-66.2,19.1,0.000482227896041943
-66.1,19.1,0.000469070077943793
-66,19.1,0.000484467566671861
-65.9,19.1,0.00047109406945088
-65.8,19.1,0.000427824260677379
-65.7,19.1,0.000376457055415811
-65.6,19.1,0.00035839546332935
-65.5,19.1,0.000463452842474805
-65.4,19.1,0.000954755343166489
-65.3,19.1,0.0019648495629432
-65.2,19.1,0.00233768408280157
-65.1,19.1,0.00198913801329905
-65,19.1,0.00180266761683959
-64.9,19.1,0.00213264524744091
-64.8,19.1,0.00222947805344078
-64.7,19.1,0.00173619013612661
-64.6,19.1,0.0014135478465227
-64.5,19.1,0.00120407071265355
-64.4,19.1,0.00119045752618838
-64.3,19.1,0.00114714971611645
-64.2,19.1,0.000890195259055728
-64.1,19.1,0.000641220011463294
-64,19.1,0.000460462499034778
-63.9,19.1,0.00034712582004063
-63.8,19.1,0.000294986355396143
-63.7,19.1,0.000287699742173171
-63.6,19.1,0.000313057140728106
-63.5,19.1,0.000359031041581952
-63.4,19.1,0.000411173471505664
-63.3,19.1,0.000456276363644993
-63.2,19.1,0.000488061089569929
-63.1,19.1,0.000506575487760953
-63,19.1,0.000510240802257905
-62.9,19.1,0.000491710165495849
-62.8,19.1,0.000444394417437071
-62.7,19.1,0.000371398789605162
-62.6,19.1,0.000286302997751525
-62.5,19.1,0.000205667539453157
-62.4,19.1,0.000140780960056943
-62.3,19.1,9.46560478978364e-05
-62.2,19.1,6.43580863786528e-05
-62.1,19.1,4.50282542907429e-05
-62,19.1,3.2551240863343e-05
-61.9,19.1,2.42671694336388e-05
-61.8,19.1,1.8625292908866e-05
-61.7,19.1,1.46843339193202e-05
-67.7,19,0.000164120917760738
-67.6,19,0.000181529078484574
-67.5,19,0.000258701657537252
-67.4,19,0.000377082213591258
-67.3,19,0.000480778268983461
-67.2,19,0.000507829534847769
-67.1,19,0.000459786690993858
-67,19,0.000440238752585083
-66.9,19,0.000641842860896699
-66.8,19,0.000975211930913767
-66.7,19,0.000936093384110194
-66.6,19,0.000713305145818389
-66.5,19,0.000642718167140985
-66.4,19,0.000574483886802795
-66.3,19,0.00045312264361231
-66.2,19,0.000390118169752357
-66.1,19,0.000389945912590429
-66,19,0.000391591239457533
-65.9,19,0.000367210159606948
-65.8,19,0.00032274509063875
-65.7,19,0.000278440225182542
-65.6,19,0.00026874717175899
-65.5,19,0.000373526836590404
-65.4,19,0.000884752365938046
-65.3,19,0.00213789314000109
-65.2,19,0.00324037913050139
-65.1,19,0.0039585289912714
-65,19,0.00274297178819193
-64.9,19,0.00139634906704227
-64.8,19,0.00104639981812862
-64.7,19,0.000897307315586488
-64.6,19,0.000805096225588095
-64.5,19,0.000956365351307985
-64.4,19,0.00179279834586201
-64.3,19,0.00251778593190806
-64.2,19,0.00174944979007949
-64.1,19,0.000924373902962921
-64,19,0.000527026521784627
-63.9,19,0.000353738532171302
-63.8,19,0.000285265309069793
-63.7,19,0.000278202003977012
-63.6,19,0.000313414240856309
-63.5,19,0.000375329877876002
-63.4,19,0.000445525535509296
-63.3,19,0.000504773709777016
-63.2,19,0.000544868811046285
-63.1,19,0.000572069460934707
-63,19,0.000590197897180317
-62.9,19,0.000587434969629229
-62.8,19,0.000547654175664677
-62.7,19,0.000469251820379324
-62.6,19,0.00036877522149346
-62.5,19,0.000269383248351252
-62.4,19,0.000187675388261218
-62.3,19,0.000128769837739038
-62.2,19,8.95108086478474e-05
-62.1,19,6.40590866016391e-05
-62,19,4.74434988996473e-05
-61.9,19,3.64236696236323e-05
-61.8,19,2.90200311489496e-05
-61.7,19,2.39225561985592e-05
-67.3,18.9,0.000268572360039224
-67.2,18.9,0.000281546706581726
-67.1,18.9,0.000252441946746704
-67,18.9,0.000223522865226073
-66.9,18.9,0.000250420356608908
-66.8,18.9,0.000319066415986453
-66.7,18.9,0.000329038649902303
-66.6,18.9,0.000295724928506806
-66.5,18.9,0.000286472645522001
-66.4,18.9,0.00028155779640932
-66.3,18.9,0.000268965280624282
-66.2,18.9,0.000269613382692959
-66.1,18.9,0.000278936704742303
-66,18.9,0.000276200062741812
-65.9,18.9,0.000254589020095544
-65.8,18.9,0.000222427751217579
-65.7,18.9,0.000193905230699613
-65.6,18.9,0.000189493053793209
-65.5,18.9,0.000256794053595234
-65.4,18.9,0.000547062861019154
-65.3,18.9,0.00126651918871525
-65.2,18.9,0.0021726756945542
-65.1,18.9,0.00305003659906886
-65,18.9,0.00206300628262345
-64.9,18.9,0.000854292537229113
-64.8,18.9,0.000596187659437843
-64.7,18.9,0.000572542161620011
-64.6,18.9,0.000628627085992491
-64.5,18.9,0.00113783535871956
-64.4,18.9,0.00317607918198013
-64.3,18.9,0.00519265894701872
-64.2,18.9,0.00390065532775067
-64.1,18.9,0.00179232265609015
-64,18.9,0.000660474858538115
-63.9,18.9,0.000355131224857029
-63.8,18.9,0.000274245415908705
-63.7,18.9,0.000274872695457454
-63.6,18.9,0.000333007788621934
-63.5,18.9,0.000430096861255512
-63.4,18.9,0.000538609849980408
-63.3,18.9,0.000619443787918612
-63.2,18.9,0.00065193518352911
-63.1,18.9,0.000656818743067907
-63,18.9,0.000662254304150742
-62.9,18.9,0.000662404307781489
-62.8,18.9,0.000630255897198131
-62.7,18.9,0.000553867812793468
-62.6,18.9,0.000447595296300778
-62.5,18.9,0.000337548366824048
-62.4,18.9,0.000243772918287074
-62.3,18.9,0.000173467506096445
-62.2,18.9,0.00012446238682616
-62.1,18.9,9.13497530994603e-05
-62,18.9,6.92213486541322e-05
-61.9,18.9,5.45815964194335e-05
-61.8,18.9,4.4969333358983e-05
-61.7,18.9,3.85146202687432e-05
-66,18.8,0.000172473092006919
-65.9,18.8,0.000158302295615414
-65.8,18.8,0.000139879933841994
-65.7,18.8,0.000126016901483589
-65.6,18.8,0.000126565262417222
-65.5,18.8,0.00016222819560162
-65.4,18.8,0.0002850520426957
-65.3,18.8,0.000544551777555929
-65.2,18.8,0.000838347231548709
-65.1,18.8,0.000973934232718748
-65,18.8,0.000717522697906564
-64.9,18.8,0.000457493742055388
-64.8,18.8,0.000456061137366018
-64.7,18.8,0.000539007668061646
-64.6,18.8,0.000657470913445675
-64.5,18.8,0.00103981402345269
-64.4,18.8,0.00232311181532072
-64.3,18.8,0.00400362847038513
-64.2,18.8,0.0043514591334718
-64.1,18.8,0.00253543371298833
-64,18.8,0.00075104682035782
-63.9,18.8,0.000318851582420409
-63.8,18.8,0.000251858212039676
-63.7,18.8,0.000274351731476324
-63.6,18.8,0.000365294028857995
-63.5,18.8,0.00051201018922034
-63.4,18.8,0.000677260292490955
-63.3,18.8,0.000789023211935455
-63.2,18.8,0.000800475871172784
-63.1,18.8,0.000750986724338556
-63,18.8,0.000711375020951586
-62.9,18.8,0.000695520944888522
-62.8,18.8,0.000668319823067619
-62.7,18.8,0.000603909433420528
-62.6,18.8,0.00050806367746314
-62.5,18.8,0.000402855566277892
-62.4,18.8,0.000307049812117379
-62.3,18.8,0.000229206105985506
-62.2,18.8,0.000170378999502481
-62.1,18.8,0.000128283364033239
-62,18.8,9.96304506889224e-05
-61.9,18.8,8.10113368557293e-05
-61.8,18.8,6.91944608123681e-05
-61.7,18.8,6.13783123713823e-05
-64.7,18.7,0.00054042985610192
-64.6,18.7,0.000635855447189376
-64.5,18.7,0.000734165765719209
-64.4,18.7,0.000974456475602627
-64.3,18.7,0.001523652687215
-64.2,18.7,0.00209007604933628
-64.1,18.7,0.00147214156575029
-64,18.7,0.000508087441112245
-63.9,18.7,0.000239184881649417
-63.8,18.7,0.000215659040488746
-63.7,18.7,0.000264006270445577
-63.6,18.7,0.000378824013866722
-63.5,18.7,0.000559167454451341
-63.4,18.7,0.000764614035876339
-63.3,18.7,0.000899291216816787
-63.2,18.7,0.000893250718352829
-63.1,18.7,0.00079561810201848
-63,18.7,0.000710705739407587
-62.9,18.7,0.000674307172182633
-62.8,18.7,0.000652044686472158
-62.7,18.7,0.000609262752566711
-62.6,18.7,0.000540746449717042
-62.5,18.7,0.000457618896808042
-62.4,18.7,0.000371615845938742
-62.3,18.7,0.000291548853784591
-62.2,18.7,0.000224264858973529
-62.1,18.7,0.000173679381686345
-62,18.7,0.00013968327818573
-61.9,18.7,0.000118891556012382
-61.8,18.7,0.000106424651705562
-61.7,18.7,9.779809780188e-05
-64.3,18.6,0.00046193573494637
-64.2,18.6,0.000568209667131748
