-66.2,19.7,0.000262232509651426
-66.1,19.7,0.000269356900821962
-66,19.7,0.000279729939277173
-65.9,19.7,0.000298066096331202
-65.8,19.7,0.000316476476149871
-65.7,19.7,0.000334682017060725
-65.6,19.7,0.000372746693027464
-65.5,19.7,0.000419643589913037
-65.4,19.7,0.000481221391835816
-65.3,19.7,0.000579169681956477
-65.2,19.7,0.000713189201284724
-65.1,19.7,0.000861604814792816
-65,19.7,0.00100802622482962
-64.9,19.7,0.00116819716416231
-64.8,19.7,0.0013133941802311
-64.7,19.7,0.00142149706330015
-64.6,19.7,0.00146651070886309
-64.5,19.7,0.00143875813896865
-64.4,19.7,0.00136768842566923
-64.3,19.7,0.00123252800380849
-64.2,19.7,0.00104981122064416
-64.1,19.7,0.000866607172955557
-64,19.7,0.000693508195240422
-63.9,19.7,0.00054198385167535
-63.8,19.7,0.000424900658921043
-63.7,19.7,0.00033147330667504
-63.6,19.7,0.000287839412122048
-63.5,19.7,0.000259057614654361
-63.4,19.7,0.000249605071747766
-63.3,19.7,0.00023896532116564
-63.2,19.7,0.000225830979331052
-63.1,19.7,0.000209512862396014
-70.9,19.6,0.000570283088485078
-70.8,19.6,0.000675456034552775
-70.7,19.6,0.000754237254900308
-70.6,19.6,0.000815023103140354
-70.5,19.6,0.000837728763306758
-70.4,19.6,0.000838859532649881
-70.3,19.6,0.000816577215671037
-70.2,19.6,0.000781273389912079
-70.1,19.6,0.000728803380311305
-70,19.6,0.000671663381117644
-69.9,19.6,0.000621770229121649
-69.8,19.6,0.000551870329414346
-69.7,19.6,0.000474807790243521
-69.6,19.6,0.000398568187312206
-69.5,19.6,0.000330242603157291
-69.4,19.6,0.000278189409538817
-69.3,19.6,0.000231411414875291
-69.2,19.6,0.000201616794542717
-69.1,19.6,0.00018089618801175
-69,19.6,0.000185335042532623
-68,19.6,0.000386697984824156
-67.9,19.6,0.000380342743840665
-67.8,19.6,0.000367796513574801
-67.7,19.6,0.000366398819782791
-67.6,19.6,0.00035071232206702
-67.5,19.6,0.000358349020839073
-67.4,19.6,0.000361566865904937
-67.3,19.6,0.000365134621896962
-67.2,19.6,0.000366871043071808
-67.1,19.6,0.000357885840658853
-67,19.6,0.000351060046075559
-66.9,19.6,0.000340232410325217
-66.8,19.6,0.00032663979706824
-66.7,19.6,0.000307973267037323
-66.6,19.6,0.000305935914158428
-66.5,19.6,0.00031453338246701
-66.4,19.6,0.00031007055869567
-66.3,19.6,0.000322026187718965
-66.2,19.6,0.000324047930716509
-66.1,19.6,0.000336217777844682
-66,19.6,0.000339880013949118
-65.9,19.6,0.000352437230031331
-65.8,19.6,0.000378210980296911
-65.7,19.6,0.000404324021636577
-65.6,19.6,0.000449563117901381
-65.5,19.6,0.000519944263818077
-65.4,19.6,0.000627583301480393
-65.3,19.6,0.00077828660202876
-65.2,19.6,0.000942752577008322
-65.1,19.6,0.00112610970563441
-65,19.6,0.00132634804688659
-64.9,19.6,0.0015199649855218
-64.8,19.6,0.00168711943685874
-64.7,19.6,0.00179779765502585
-64.6,19.6,0.00183750509931899
-64.5,19.6,0.00181721097114198
-64.4,19.6,0.00171854170165607
-64.3,19.6,0.00155110293783831
-64.2,19.6,0.00133106825337578
-64.1,19.6,0.00109626176433369
-64,19.6,0.000877111759116283
-63.9,19.6,0.000686495014059587
-63.8,19.6,0.000535366318213099
-63.7,19.6,0.000432355434555628
-63.6,19.6,0.000365264253653113
-63.5,19.6,0.00033127420254589
-63.4,19.6,0.00031571361298981
-63.3,19.6,0.000305033307303132
-63.2,19.6,0.000294215757446986
-63.1,19.6,0.000275109891570538
-63,19.6,0.00024706604500753
-62.9,19.6,0.000207265440272066
-62.8,19.6,0.000164908460009446
-70.9,19.5,0.00051861858208875
-70.8,19.5,0.00062101765256076
-70.7,19.5,0.00069779661713523
-70.6,19.5,0.000755148183335243
-70.5,19.5,0.00079581236087319
-70.4,19.5,0.000807200061192736
-70.3,19.5,0.000798279537435258
-70.2,19.5,0.000770649760026843
-70.1,19.5,0.000739987863672096
-70,19.5,0.000706775465821796
-69.9,19.5,0.000663343557787022
-69.8,19.5,0.000596098297325055
-69.7,19.5,0.000523456293792231
-69.6,19.5,0.000446172998573524
-69.5,19.5,0.000387368271528738
-69.4,19.5,0.000335063102426788
-69.3,19.5,0.000285457391885333
-69.2,19.5,0.000250291849632883
-69.1,19.5,0.000230066165219943
-69,19.5,0.000249898415842813
-68.9,19.5,0.000261790656245065
-68.8,19.5,0.000300045673244731
-68.7,19.5,0.00032935221360862
-68.6,19.5,0.000368707251419033
-68.5,19.5,0.00040280912523125
-68.4,19.5,0.000439795109721075
-68.3,19.5,0.000469485366403334
-68.2,19.5,0.00048458374225361
-68.1,19.5,0.000486451466676356
-68,19.5,0.000480902012605662
-67.9,19.5,0.000467549030048867
-67.8,19.5,0.000456009840953736
-67.7,19.5,0.000447247828803146
-67.6,19.5,0.00045043187571695
-67.5,19.5,0.000446528655652096
-67.4,19.5,0.000460933848288747
-67.3,19.5,0.000464305373769416
-67.2,19.5,0.000464144381983771
-67.1,19.5,0.000461219471176148
-67,19.5,0.000452937083262465
-66.9,19.5,0.000437176312019573
-66.8,19.5,0.000414259860309673
-66.7,19.5,0.00039767736371361
-66.6,19.5,0.000385967427286382
-66.5,19.5,0.000382847040781679
-66.4,19.5,0.000379028162879276
-66.3,19.5,0.000383819660892608
-66.2,19.5,0.000384593672988126
-66.1,19.5,0.00038663611244955
-66,19.5,0.000391167448243949
-65.9,19.5,0.000407675966126036
-65.8,19.5,0.000423834155067911
-65.7,19.5,0.00046658332848705
-65.6,19.5,0.00052030224652417
-65.5,19.5,0.000622947104635877
-65.4,19.5,0.000757428579836569
-65.3,19.5,0.000939861204838576
-65.2,19.5,0.00113899024940723
-65.1,19.5,0.00136680807660427
-65,19.5,0.001604113863715
-64.9,19.5,0.00183721354014748
-64.8,19.5,0.00202240398499625
-64.7,19.5,0.00214151604072812
-64.6,19.5,0.00218527422960158
-64.5,19.5,0.00215198197874984
-64.4,19.5,0.00202318482171869
-64.3,19.5,0.00183478467779662
-64.2,19.5,0.0015869630969671
-64.1,19.5,0.00130939478917862
-64,19.5,0.00104104266182091
-63.9,19.5,0.00080699890220528
-63.8,19.5,0.000629655246453778
-63.7,19.5,0.000512976945726381
-63.6,19.5,0.000431088927877595
-63.5,19.5,0.000394708387516784
-63.4,19.5,0.000378474837938024
-63.3,19.5,0.000374582862222776
-63.2,19.5,0.000369596159787249
-63.1,19.5,0.000348237533755869
-63,19.5,0.000313855595382118
-62.9,19.5,0.000265167979448963
-62.8,19.5,0.00021747701726264
-62.7,19.5,0.000164837746122223
-62.6,19.5,0.000112437173160883
-62.5,19.5,7.20982372737356e-05
-70.6,19.4,0.000647438348597958
-70.5,19.4,0.000707451546023262
-70.4,19.4,0.000724519609584653
-70.3,19.4,0.000722356104322832
-70.2,19.4,0.000714202390530085
-70.1,19.4,0.000694088400128931
-70,19.4,0.000684026369299541
-69.9,19.4,0.000657733785560008
-69.8,19.4,0.000597447228692642
-69.7,19.4,0.000537571776372211
-69.6,19.4,0.000472259367192501
-69.5,19.4,0.000416731079180498
-69.4,19.4,0.000362743603847024
-69.3,19.4,0.000325234769324231
-69.2,19.4,0.000282495289779868
-69.1,19.4,0.000285770327368825
-69,19.4,0.000301764680424828
-68.9,19.4,0.000321898169016485
-68.8,19.4,0.000355480652955538
-68.7,19.4,0.000392601193357342
-68.6,19.4,0.000435864512349245
-68.5,19.4,0.000473583813222052
-68.4,19.4,0.000513059142073723
-68.3,19.4,0.000547903400686824
-68.2,19.4,0.000560745096626585
-68.1,19.4,0.000562438424868442
-68,19.4,0.000547060277988225
-67.9,19.4,0.000532872287834595
-67.8,19.4,0.000523791986468668
-67.7,19.4,0.000513110636630315
-67.6,19.4,0.000513728363771432
-67.5,19.4,0.000515604875602129
-67.4,19.4,0.00053036741593011
-67.3,19.4,0.000536215290403315
-67.2,19.4,0.00053847809283575
-67.1,19.4,0.000543148676478801
-67,19.4,0.000529524943803361
-66.9,19.4,0.000508623697141834
-66.8,19.4,0.000486363997658357
-66.7,19.4,0.000467647814293418
-66.6,19.4,0.000449036023026768
-66.5,19.4,0.000436496176309183
-66.4,19.4,0.000434793487509036
-66.3,19.4,0.000428018971605253
-66.2,19.4,0.000429014830535877
-66.1,19.4,0.000415131164039503
-66,19.4,0.000423377692768863
-65.9,19.4,0.000435113422070806
-65.8,19.4,0.000457482234116204
-65.7,19.4,0.000506685439525341
-65.6,19.4,0.000582588463241369
-65.5,19.4,0.000706799618032363
-65.4,19.4,0.000862726240906912
-65.3,19.4,0.0010630389391952
-65.2,19.4,0.00129192647878571
-65.1,19.4,0.00155334442045235
-65,19.4,0.00181534088886133
-64.9,19.4,0.00206923729164714
-64.8,19.4,0.00227606299713046
-64.7,19.4,0.0024038979710585
-64.6,19.4,0.00245190179608419
-64.5,19.4,0.00239433211950459
-64.4,19.4,0.00225853815764665
-64.3,19.4,0.00205136830867912
-64.2,19.4,0.00177448477637137
-64.1,19.4,0.00147396260957003
-64,19.4,0.00117951272997112
-63.9,19.4,0.000917863241660879
-63.8,19.4,0.000700630960675019
-63.7,19.4,0.000571676679177343
-63.6,19.4,0.000484200241500458
-63.5,19.4,0.000443158117864651
-63.4,19.4,0.000426300886278076
-63.3,19.4,0.000424546555204675
-63.2,19.4,0.000424569617640695
-63.1,19.4,0.000405936291028092
-63,19.4,0.000370520537357698
-62.9,19.4,0.000320579403910177
-62.8,19.4,0.000266570941741527
-62.7,19.4,0.000210428188387805
-62.6,19.4,0.000149545536161884
-62.5,19.4,0.000100706587499216
-62.4,19.4,6.21656777413001e-05
-62.3,19.4,3.33965490258812e-05
-62.2,19.4,1.44654516580871e-05
-70,19.3,0.000625184056383985
-69.9,19.3,0.000597677344365719
-69.8,19.3,0.000561439880746021
-69.7,19.3,0.00051316070536376
-69.6,19.3,0.000466669719330184
-69.5,19.3,0.00041691434883214
-69.4,19.3,0.000370023638407968
-69.3,19.3,0.00033961433815273
-69.2,19.3,0.000308194547139678
-69.1,19.3,0.000314176492994563
-69,19.3,0.000332105025502835
-68.9,19.3,0.000365707955143551
-68.8,19.3,0.000391238437082373
-68.7,19.3,0.000442089736981118
-68.6,19.3,0.000474251553352216
-68.5,19.3,0.000520990943996856
-68.4,19.3,0.000558807719100954
-68.3,19.3,0.000588800282042267
-68.2,19.3,0.000605312927793608
-68.1,19.3,0.000598424509299906
-68,19.3,0.000581949760136533
-67.9,19.3,0.000562199817850455
-67.8,19.3,0.000552547280448608
-67.7,19.3,0.000544847965334782
-67.6,19.3,0.000539915175686592
-67.5,19.3,0.000547956928609495
-67.4,19.3,0.000560174238863409
-67.3,19.3,0.000578684125131387
-67.2,19.3,0.000581103095307591
-67.1,19.3,0.000584812916471196
-67,19.3,0.00057383050334536
-66.9,19.3,0.000547038281596273
-66.8,19.3,0.000530460252402969
-66.7,19.3,0.000509331567880478
-66.6,19.3,0.000489815482319212
-66.5,19.3,0.000465966141860285
-66.4,19.3,0.000453328934059573
-66.3,19.3,0.000444149246680945
-66.2,19.3,0.000444307078278004
-66.1,19.3,0.000428381886590615
-66,19.3,0.000427646922669511
-65.9,19.3,0.000440221398279536
-65.8,19.3,0.000478826037232377
-65.7,19.3,0.000526026608392377
-65.6,19.3,0.000616923293514488
-65.5,19.3,0.000739884479569445
-65.4,19.3,0.000918410893742941
-65.3,19.3,0.00113057743020538
-65.2,19.3,0.00138735082762823
-65.1,19.3,0.00165169482027135
-65,19.3,0.00193141698300726
-64.9,19.3,0.0021917994220844
-64.8,19.3,0.00240175404165492
-64.7,19.3,0.00254280133598869
-64.6,19.3,0.00258673564201569
-64.5,19.3,0.00252405021009923
-64.4,19.3,0.00237642632325326
-64.3,19.3,0.00214891055798801
-64.2,19.3,0.00186998681268873
-64.1,19.3,0.00154810206392908
-64,19.3,0.00124325963052398
-63.9,19.3,0.00096791487939125
-63.8,19.3,0.000759107553167387
-63.7,19.3,0.000600907430453101
-63.6,19.3,0.00051725632730293
-63.5,19.3,0.000473813190729347
-63.4,19.3,0.00046150693201026
-63.3,19.3,0.000469607786231141
-63.2,19.3,0.000466073436390162
-63.1,19.3,0.000458018146752822
-63,19.3,0.000420646175877827
-62.9,19.3,0.000370316553251407
-62.8,19.3,0.000312654256483842
-62.7,19.3,0.000248042058271894
-62.6,19.3,0.000186927930835758
-62.5,19.3,0.000132724672834171
-62.4,19.3,8.17640942301254e-05
-62.3,19.3,4.73895853114737e-05
-62.2,19.3,2.11714166598345e-05
-62.1,19.3,6.54572879785754e-06
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000320166862850379
-69.1,19.2,0.00032171481576088
-69,19.2,0.00034074047157697
-68.9,19.2,0.000379129046240063
-68.8,19.2,0.000407821741641012
-68.7,19.2,0.000444271844355038
-68.6,19.2,0.000481215073665431
-68.5,19.2,0.000529692981033566
-68.4,19.2,0.000560436533641472
-68.3,19.2,0.000588214201282567
-68.2,19.2,0.000599990999640527
-68.1,19.2,0.00059198733709347
-68,19.2,0.00057579357484029
-67.9,19.2,0.000553674519995762
-67.8,19.2,0.000543058672614964
-67.7,19.2,0.000536550781628798
-67.6,19.2,0.000526825512383752
-67.5,19.2,0.000541504852505257
-67.4,19.2,0.000551858878099822
-67.3,19.2,0.00057109904949917
-67.2,19.2,0.00058147647474527
-67.1,19.2,0.000584501547461393
-67,19.2,0.000572303284057147
-66.9,19.2,0.000552116491378854
-66.8,19.2,0.000532921248535003
-66.7,19.2,0.000514233366513338
-66.6,19.2,0.000489885947950041
-66.5,19.2,0.000466464123367417
-66.4,19.2,0.000449710594976387
-66.3,19.2,0.00044045359763261
-66.2,19.2,0.000432908554783108
-66.1,19.2,0.000424744325648714
-66,19.2,0.000409933319346863
-65.9,19.2,0.00042646074678808
-65.8,19.2,0.000461188182465491
-65.7,19.2,0.000519433264998812
-65.6,19.2,0.000608815275864742
-65.5,19.2,0.000749553347899816
-65.4,19.2,0.000931320054909358
-65.3,19.2,0.00115049518732002
-65.2,19.2,0.0014037250029786
-65.1,19.2,0.00165944201633279
-65,19.2,0.00193524062107836
-64.9,19.2,0.00218490278715396
-64.8,19.2,0.0023848767821267
-64.7,19.2,0.00253014498305949
-64.6,19.2,0.00255957502899547
-64.5,19.2,0.00250731747175368
-64.4,19.2,0.00235166587305168
-64.3,19.2,0.00212972001951184
-64.2,19.2,0.00185561617828057
-64.1,19.2,0.00154575835254633
-64,19.2,0.00123732735851688
-63.9,19.2,0.00096862812603337
-63.8,19.2,0.000771663225179841
-63.7,19.2,0.000625974400779329
-63.6,19.2,0.000523537546210374
-63.5,19.2,0.000474943672467699
-63.4,19.2,0.000482063482467747
-63.3,19.2,0.000493882228010553
-63.2,19.2,0.000507995338140918
-63.1,19.2,0.0004958871376718
-63,19.2,0.000466881642188587
-62.9,19.2,0.000422219784101539
-62.8,19.2,0.000352681286537115
-62.7,19.2,0.000281994565714635
-62.6,19.2,0.000217548541535234
-62.5,19.2,0.000156168897492748
-62.4,19.2,0.00010938805515256
-62.3,19.2,6.40829745205331e-05
-62.2,19.2,3.72932252246788e-05
-62.1,19.2,1.29465420498304e-05
-62,19.2,8.03463863456516e-06
-61.9,19.2,3.6427589569142e-06
-61.8,19.2,2.92057806203567e-06
-61.7,19.2,0
-68.4,19.1,0.000530585656360976
-68.3,19.1,0.000550725196571585
-68.2,19.1,0.00055356394673986
-68.1,19.1,0.000548995098099463
-68,19.1,0.00053173336898555
-67.9,19.1,0.000510340846707071
-67.8,19.1,0.000491734600550598
-67.7,19.1,0.000484594662441069
-67.6,19.1,0.000477940027332134
-67.5,19.1,0.000484004630140202
-67.4,19.1,0.000501164177149282
-67.3,19.1,0.000521589811126362
-67.2,19.1,0.000538742331504448
-67.1,19.1,0.000540409180448637
-67,19.1,0.000528522286576015
-66.9,19.1,0.000514728590133303
-66.8,19.1,0.000498719420103878
-66.7,19.1,0.00047797928357262
-66.6,19.1,0.000454523470408718
-66.5,19.1,0.00043692315345606
-66.4,19.1,0.000413887986477209
-66.3,19.1,0.000409332110004069
-66.2,19.1,0.000394200914503982
-66.1,19.1,0.000389840489083308
-66,19.1,0.000384608208358743
-65.9,19.1,0.000395582109700712
-65.8,19.1,0.00043098839816802
-65.7,19.1,0.000486006573734085
-65.6,19.1,0.000578590181409561
-65.5,19.1,0.000711034501188284
-65.4,19.1,0.000879658926421849
-65.3,19.1,0.00109306151628342
-65.2,19.1,0.00133799499229068
-65.1,19.1,0.00157981012174511
-65,19.1,0.00181968164753706
-64.9,19.1,0.00204392618911561
-64.8,19.1,0.00224258278331543
-64.7,19.1,0.00235483020797991
-64.6,19.1,0.00239643594307073
-64.5,19.1,0.00234408439555398
-64.4,19.1,0.00220980831327756
-64.3,19.1,0.00200787950223508
-64.2,19.1,0.00174611889140501
-64.1,19.1,0.00145532757244029
-64,19.1,0.0011605781192956
-63.9,19.1,0.000921186693353744
-63.8,19.1,0.000748210908960812
-63.7,19.1,0.000604896100108628
-63.6,19.1,0.000514360376474059
-63.5,19.1,0.000468523288790823
-63.4,19.1,0.000484858607228506
-63.3,19.1,0.000508079737981828
-63.2,19.1,0.000512938094385547
-63.1,19.1,0.000512702066546802
-63,19.1,0.000493993016219216
-62.9,19.1,0.000448593668489506
-62.8,19.1,0.000390447218752801
-62.7,19.1,0.000322738811628447
-62.6,19.1,0.000253378926350161
-62.5,19.1,0.000192741760455466
-62.4,19.1,0.000133927537326943
-62.3,19.1,8.6906903216604e-05
-62.2,19.1,5.723567525943e-05
-62.1,19.1,3.12871043961264e-05
-62,19.1,1.5564848450737e-05
-61.9,19.1,9.6461141027527e-06
-61.8,19.1,5.03139883600298e-06
-61.7,19.1,6.61256225232363e-06
-67.7,19,0.00040339894630688
-67.6,19,0.000404543632452316
-67.5,19,0.000405553503931052
-67.4,19,0.000425071625240412
-67.3,19,0.000435728118796047
-67.2,19,0.000458366795203948
-67.1,19,0.000458926749297764
-67,19,0.000453472600568418
-66.9,19,0.000442343590523803
-66.8,19,0.000428732958510594
-66.7,19,0.00041148731832967
-66.6,19,0.000392956533754558
-66.5,19,0.000378337221356247
-66.4,19,0.00036377573888552
-66.3,19,0.000350936383769123
-66.2,19,0.000344332937834337
-66.1,19,0.000332023305972517
-66,19,0.000333563509831812
-65.9,19,0.000342953553032263
-65.8,19,0.000373966379491594
-65.7,19,0.000437959946986267
-65.6,19,0.000517517982055332
-65.5,19,0.000634040221396334
-65.4,19,0.000789893145252449
-65.3,19,0.000984376334664511
-65.2,19,0.00119501205679216
-65.1,19,0.00141156073086987
-65,19,0.00162052330735401
-64.9,19,0.00181075584467542
-64.8,19,0.00196863292757474
-64.7,19,0.0020706089410225
-64.6,19,0.00210795392081974
-64.5,19,0.00206908267365076
-64.4,19,0.00195269102019462
-64.3,19,0.00177061428149048
-64.2,19,0.00155567908173086
-64.1,19,0.00129559173221027
-64,19,0.00104838480168589
-63.9,19,0.000850694694761771
-63.8,19,0.000679774864829226
-63.7,19,0.000575347223324019
-63.6,19,0.000485561495819801
-63.5,19,0.00045772596346133
-63.4,19,0.000477714799359168
-63.3,19,0.000497189491885587
-63.2,19,0.000515353979291712
-63.1,19,0.000521811832134708
-63,19,0.000506221875803355
-62.9,19,0.000471680032753094
-62.8,19,0.000419719577216218
-62.7,19,0.000365958240707472
-62.6,19,0.000293330815259343
-62.5,19,0.000228317680117804
-62.4,19,0.000167803857272285
-62.3,19,0.000121899725674802
-62.2,19,8.35400777535487e-05
-62.1,19,5.38512844931488e-05
-62,19,2.32331814409978e-05
-61.9,19,1.78014324913679e-05
-61.8,19,1.44638992693299e-05
-61.7,19,1.44371989668926e-05
-67.3,18.9,0.000346037384412767
-67.2,18.9,0.000349608237202079
-67.1,18.9,0.000361039557963006
-67,18.9,0.000360970520409368
-66.9,18.9,0.000349941126162592
-66.8,18.9,0.000338452600805895
-66.7,18.9,0.000329172540582735
-66.6,18.9,0.000316576714364582
-66.5,18.9,0.000296713712929598
-66.4,18.9,0.000292594083934845
-66.3,18.9,0.00028341725517406
-66.2,18.9,0.000278542429945358
-66.1,18.9,0.000269405157721941
-66,18.9,0.000268333085724846
-65.9,18.9,0.000284747967678884
-65.8,18.9,0.000315774326595094
-65.7,18.9,0.000368585424983805
-65.6,18.9,0.000450415297306767
-65.5,18.9,0.000540180783221295
-65.4,18.9,0.000663199818733702
-65.3,18.9,0.000834211441422366
-65.2,18.9,0.00100531862726833
-65.1,18.9,0.00119362738619761
-65,18.9,0.00135703073146803
-64.9,18.9,0.00152462228922531
-64.8,18.9,0.00164740243169807
-64.7,18.9,0.00172694778625907
-64.6,18.9,0.00176254396618859
-64.5,18.9,0.00172582609588142
-64.4,18.9,0.00163528442193649
-64.3,18.9,0.00149472198100003
-64.2,18.9,0.00130975222347785
-64.1,18.9,0.00111394851976776
-64,18.9,0.000919941714762765
-63.9,18.9,0.000744930929859066
-63.8,18.9,0.000597469753964099
-63.7,18.9,0.000504694078093188
-63.6,18.9,0.000449216115611774
-63.5,18.9,0.000436898530720703
-63.4,18.9,0.000454845915566786
-63.3,18.9,0.000477486561011778
-63.2,18.9,0.000511656344969842
-63.1,18.9,0.000522282539149971
-63,18.9,0.000513428572448613
-62.9,18.9,0.000485682555064392
-62.8,18.9,0.000452897393542406
-62.7,18.9,0.000393533350488893
-62.6,18.9,0.00032563354352473
-62.5,18.9,0.000251790590989644
-62.4,18.9,0.000200547698727311
-62.3,18.9,0.000152206104353297
-62.2,18.9,0.000119196692559764
-62.1,18.9,8.23532698287222e-05
-62,18.9,6.12853865943625e-05
-61.9,18.9,4.81689297547427e-05
-61.8,18.9,4.39886404930506e-05
-61.7,18.9,3.68417950885609e-05
-66,18.8,0.000200849943424498
-65.9,18.8,0.00021064505397656
-65.8,18.8,0.000239560524180846
-65.7,18.8,0.000293057308241274
-65.6,18.8,0.000358677005197553
-65.5,18.8,0.00043513084339004
-65.4,18.8,0.000536799047852337
-65.3,18.8,0.000654120624385666
-65.2,18.8,0.000808531352969308
-65.1,18.8,0.000942929364978
-65,18.8,0.00108091983609803
-64.9,18.8,0.00119273471853833
-64.8,18.8,0.00128358626224371
-64.7,18.8,0.00135371840453809
-64.6,18.8,0.00136746479112423
-64.5,18.8,0.00135697554686569
-64.4,18.8,0.00129779234207196
-64.3,18.8,0.00119835196144076
-64.2,18.8,0.00107007287752713
-64.1,18.8,0.000920767597736455
-64,18.8,0.000784944764196107
-63.9,18.8,0.000623762964588667
-63.8,18.8,0.000510672016953017
-63.7,18.8,0.000440441086201822
-63.6,18.8,0.000401203357863274
-63.5,18.8,0.000408656934789985
-63.4,18.8,0.000424315459498439
-63.3,18.8,0.0004639756332044
-63.2,18.8,0.00049426212057604
-63.1,18.8,0.000510980479418166
-63,18.8,0.000507445458888626
-62.9,18.8,0.000496068683272186
-62.8,18.8,0.000459686323812737
-62.7,18.8,0.000411701046085526
-62.6,18.8,0.000348169604081417
-62.5,18.8,0.000280292786011117
-62.4,18.8,0.000224878173358863
-62.3,18.8,0.000186401647659356
-62.2,18.8,0.000147723101856408
-62.1,18.8,0.000115391577557309
-62,18.8,9.36387816502575e-05
-61.9,18.8,8.39337895003517e-05
-61.8,18.8,7.25311544420357e-05
-61.7,18.8,7.05613902983535e-05
-64.7,18.7,0.000987618243813665
-64.6,18.7,0.00101741565433892
-64.5,18.7,0.00100881960170864
-64.4,18.7,0.000969020352638659
-64.3,18.7,0.000903015726966771
-64.2,18.7,0.000811701440436097
-64.1,18.7,0.000720218443637885
-64,18.7,0.000604223125529013
-63.9,18.7,0.00050583232150328
-63.8,18.7,0.00042992661034461
-63.7,18.7,0.00036954563918823
-63.6,18.7,0.000354351807147169
-63.5,18.7,0.000349865189060627
-63.4,18.7,0.000386769987612978
-63.3,18.7,0.000430897914274099
-63.2,18.7,0.000458531350749952
-63.1,18.7,0.000482589153542261
-63,18.7,0.000492679860389569
-62.9,18.7,0.000481132226797412
-62.8,18.7,0.000454918347426982
-62.7,18.7,0.00040763629015544
-62.6,18.7,0.000355794563338622
-62.5,18.7,0.000305378416636565
-62.4,18.7,0.000257754553964765
-62.3,18.7,0.000210686132671882
-62.2,18.7,0.000177591732989843
-62.1,18.7,0.000148478308205648
-62,18.7,0.000133452671573543
-61.9,18.7,0.000131957172425587
-61.8,18.7,0.000127550037362477
-61.7,18.7,0.000124321793358306
-64.3,18.6,0.000636745484166584
-64.2,18.6,0.000585708594655826
-64.1,18.6,0.0005222658226229
-64,18.6,0.000448902988032309
-63.9,18.6,0.000390098797470255
-63.8,18.6,0.000336807601777562
-63.7,18.6,0.000309560034345206
