-69.1,19.6,0.000151150390448138
-69,19.6,0.000157454357030353
-68,19.6,0.000349149691762479
-67.9,19.6,0.0003511270220956
-67.8,19.6,0.000345021655531164
-67.7,19.6,0.000365757240092042
-67.6,19.6,0.000376258710475712
-67.5,19.6,0.000412873791373325
-67.4,19.6,0.000441493946114534
-67.3,19.6,0.000468539568953129
-67.2,19.6,0.000479136494347774
-67.1,19.6,0.000486603121700543
-67,19.6,0.000485503432127077
-66.9,19.6,0.00046612082785938
-66.8,19.6,0.000453020256710062
-66.7,19.6,0.000431090446296238
-66.6,19.6,0.000415489541438257
-66.5,19.6,0.000407994543133096
-66.4,19.6,0.000391363343249001
-66.3,19.6,0.000405241835062492
-66.2,19.6,0.000387000690828093
-66.1,19.6,0.00039014960119424
-66,19.6,0.000398425937095641
-65.9,19.6,0.000415967301672121
-65.8,19.6,0.000466222252397515
-65.7,19.6,0.000506393649709906
-65.6,19.6,0.000571642770427348
-65.5,19.6,0.000670795430177221
-65.4,19.6,0.000799870603704583
-65.3,19.6,0.000982421632450181
-65.2,19.6,0.00115853738250645
-65.1,19.6,0.00136201647438323
-65,19.6,0.00159723491619977
-64.9,19.6,0.0018169974925044
-64.8,19.6,0.00202504807312688
-64.7,19.6,0.00217833625544269
-64.6,19.6,0.00223812401811021
-64.5,19.6,0.0022480968372079
-64.4,19.6,0.00218380013289589
-64.3,19.6,0.00201958243920081
-64.2,19.6,0.00178003128949375
-64.1,19.6,0.00148021704229671
-64,19.6,0.00118058351140823
-63.9,19.6,0.000899877233982419
-63.8,19.6,0.000647389957270845
-63.7,19.6,0.000450360612105302
-63.6,19.6,0.000277633610783325
-63.5,19.6,0.000167115334327206
-63.4,19.6,0.000109408875339147
-63.3,19.6,7.63729335910888e-05
-63.2,19.6,6.72430261248977e-05
-63.1,19.6,6.62540603199809e-05
-63,19.6,7.04904122464242e-05
-62.9,19.6,7.14049727648234e-05
-62.8,19.6,6.2458150081578e-05
-70.9,19.5,0.000245381092724286
-70.8,19.5,0.000313492871798375
-70.7,19.5,0.000361586860336964
-70.6,19.5,0.000399131165804561
-70.5,19.5,0.000437612771316337
-70.4,19.5,0.000450314573769982
-70.3,19.5,0.00045376294499169
-70.2,19.5,0.000452155166364885
-70.1,19.5,0.000442704485911817
-70,19.5,0.000419076917565451
-69.9,19.5,0.000400371406367561
-69.8,19.5,0.000363877808486831
-69.7,19.5,0.000322564321875844
-69.6,19.5,0.000284229274269632
-69.5,19.5,0.000261000121774956
-69.4,19.5,0.000237712987525516
-69.3,19.5,0.000205215859232374
-69.2,19.5,0.000192058887105434
-69.1,19.5,0.000192531222152923
-69,19.5,0.000225182625790612
-68.9,19.5,0.000243257067516303
-68.8,19.5,0.00029207239847943
-68.7,19.5,0.000327291523469624
-68.6,19.5,0.000361297212692349
-68.5,19.5,0.000402986767094944
-68.4,19.5,0.000437959393027758
-68.3,19.5,0.000453958225466413
-68.2,19.5,0.000453630707166341
-68.1,19.5,0.000449518399823607
-68,19.5,0.000437876533142758
-67.9,19.5,0.000432263211956117
-67.8,19.5,0.000431766230206553
-67.7,19.5,0.000448879753249523
-67.6,19.5,0.000482467645048826
-67.5,19.5,0.000508067348902108
-67.4,19.5,0.000561739280869743
-67.3,19.5,0.00058776990814012
-67.2,19.5,0.000607579977808376
-67.1,19.5,0.000619466667832827
-67,19.5,0.000612026402049147
-66.9,19.5,0.000599235937933191
-66.8,19.5,0.000564668682342589
-66.7,19.5,0.000544791333892245
-66.6,19.5,0.000508412127307935
-66.5,19.5,0.000491013420023555
-66.4,19.5,0.000468917861192111
-66.3,19.5,0.000462635545270587
-66.2,19.5,0.00046018428516318
-66.1,19.5,0.00044846348346421
-66,19.5,0.00045542361801941
-65.9,19.5,0.000491613940009212
-65.8,19.5,0.000519598588673189
-65.7,19.5,0.000589792447674302
-65.6,19.5,0.000667994319656284
-65.5,19.5,0.000776768521558782
-65.4,19.5,0.000936694869484881
-65.3,19.5,0.00115233026587401
-65.2,19.5,0.0013568027788998
-65.1,19.5,0.00163029520321534
-65,19.5,0.00189244839552841
-64.9,19.5,0.00217772594909101
-64.8,19.5,0.00240168549902793
-64.7,19.5,0.00257585277560268
-64.6,19.5,0.00268719109117606
-64.5,19.5,0.00269423374907204
-64.4,19.5,0.0025797071437818
-64.3,19.5,0.00240654829763724
-64.2,19.5,0.00214450727518011
-64.1,19.5,0.00181128823149016
-64,19.5,0.00142715181523802
-63.9,19.5,0.00109906627662182
-63.8,19.5,0.00079783424940992
-63.7,19.5,0.000560851664437038
-63.6,19.5,0.000351070489511444
-63.5,19.5,0.000235954527800113
-63.4,19.5,0.000166912394267196
-63.3,19.5,0.000124614938718425
-63.2,19.5,0.000107581889143654
-63.1,19.5,0.000114657625612965
-63,19.5,0.000113202256036327
-62.9,19.5,0.000110418270155206
-62.8,19.5,0.000104850792222285
-62.7,19.5,8.38933764653573e-05
-62.6,19.5,6.97854518204688e-05
-62.5,19.5,5.43772983991498e-05
-70.6,19.4,0.000353492112610171
-70.5,19.4,0.000387778513540337
-70.4,19.4,0.000404962865032124
-70.3,19.4,0.000415840079620042
-70.2,19.4,0.000416081703155917
-70.1,19.4,0.000406705814473622
-70,19.4,0.000402759488802947
-69.9,19.4,0.000393517305404277
-69.8,19.4,0.00036281356007116
-69.7,19.4,0.000325958236115597
-69.6,19.4,0.000305305205370398
-69.5,19.4,0.000276061975878307
-69.4,19.4,0.000242106086949397
-69.3,19.4,0.000242765149675947
-69.2,19.4,0.000230831429421423
-69.1,19.4,0.000245323330780232
-69,19.4,0.000273778714192641
-68.9,19.4,0.000306585312789088
-68.8,19.4,0.000350567029928424
-68.7,19.4,0.000393302645032819
-68.6,19.4,0.000432456768935752
-68.5,19.4,0.000475814166031111
-68.4,19.4,0.000507149939513801
-68.3,19.4,0.000534790287440434
-68.2,19.4,0.000532441889744041
-68.1,19.4,0.00051624860472072
-68,19.4,0.000505545255049646
-67.9,19.4,0.000492690219879438
-67.8,19.4,0.000508600358519664
-67.7,19.4,0.00052021860085406
-67.6,19.4,0.000547121965631129
-67.5,19.4,0.000587558035211321
-67.4,19.4,0.000636310922596317
-67.3,19.4,0.000688616865077329
-67.2,19.4,0.00070060203410458
-67.1,19.4,0.00071542050145007
-67,19.4,0.000714124453553345
-66.9,19.4,0.000688758368037978
-66.8,19.4,0.000657498859571167
-66.7,19.4,0.000620113284276664
-66.6,19.4,0.000589396682424736
-66.5,19.4,0.000555099603466871
-66.4,19.4,0.000530736969591996
-66.3,19.4,0.000514412588179116
-66.2,19.4,0.000506076420637934
-66.1,19.4,0.000487607504022966
-66,19.4,0.000494985836006371
-65.9,19.4,0.00051881622582939
-65.8,19.4,0.00055583101018179
-65.7,19.4,0.000630165208063311
-65.6,19.4,0.00071595819172317
-65.5,19.4,0.000863057521173407
-65.4,19.4,0.0010308444550358
-65.3,19.4,0.0012663872969945
-65.2,19.4,0.00152035225960553
-65.1,19.4,0.00180378404265167
-65,19.4,0.00211395823397929
-64.9,19.4,0.0024156707701567
-64.8,19.4,0.00267717199539069
-64.7,19.4,0.00286548190698513
-64.6,19.4,0.00299390393012562
-64.5,19.4,0.00299864468664597
-64.4,19.4,0.00288101234165941
-64.3,19.4,0.00268264170549844
-64.2,19.4,0.00240116580377798
-64.1,19.4,0.00205166821498168
-64,19.4,0.00165470951377319
-63.9,19.4,0.00127061101595245
-63.8,19.4,0.000922854172125849
-63.7,19.4,0.00065024897005732
-63.6,19.4,0.000442194489359185
-63.5,19.4,0.00029987015091231
-63.4,19.4,0.000212677612454243
-63.3,19.4,0.000165421732789845
-63.2,19.4,0.000161054932494657
-63.1,19.4,0.000159962205213358
-63,19.4,0.000166591595684917
-62.9,19.4,0.000160434312694859
-62.8,19.4,0.000157230085691676
-62.7,19.4,0.000143954674543239
-62.6,19.4,0.000114625181067849
-62.5,19.4,9.09046457063785e-05
-62.4,19.4,6.5462610207943e-05
-62.3,19.4,3.49963088320702e-05
-62.2,19.4,2.06566384428242e-05
-70,19.3,0.000362093577178479
-69.9,19.3,0.000354883125227663
-69.8,19.3,0.000329868083674366
-69.7,19.3,0.000313253686927369
-69.6,19.3,0.000294885850563989
-69.5,19.3,0.000276160225166892
-69.4,19.3,0.00025278016789087
-69.3,19.3,0.000256094901013924
-69.2,19.3,0.000256015863642614
-69.1,19.3,0.000275598443140608
-69,19.3,0.000309951621576103
-68.9,19.3,0.000356412378781571
-68.8,19.3,0.000398713762311992
-68.7,19.3,0.000449853789911721
-68.6,19.3,0.000481404167610422
-68.5,19.3,0.000527454129568535
-68.4,19.3,0.000559421478503987
-68.3,19.3,0.000580825301619389
-68.2,19.3,0.000579178677083713
-68.1,19.3,0.000558718112204306
-68,19.3,0.000536158078515484
-67.9,19.3,0.000528155163622522
-67.8,19.3,0.000536791986400761
-67.7,19.3,0.000556631631482581
-67.6,19.3,0.000579164229066043
-67.5,19.3,0.000626871162247819
-67.4,19.3,0.000681901660075627
-67.3,19.3,0.000729529745763642
-67.2,19.3,0.000753911678302068
-67.1,19.3,0.00076696307608693
-67,19.3,0.000760599425923966
-66.9,19.3,0.000738363355192069
-66.8,19.3,0.000704726374270503
-66.7,19.3,0.00066446544490906
-66.6,19.3,0.00063055635018298
-66.5,19.3,0.000584658294696555
-66.4,19.3,0.00054364437800443
-66.3,19.3,0.00052040561715866
-66.2,19.3,0.000524158824633063
-66.1,19.3,0.00050649380184272
-66,19.3,0.000501395859596465
-65.9,19.3,0.000537550062742794
-65.8,19.3,0.000581740795154714
-65.7,19.3,0.000623571306732404
-65.6,19.3,0.000739177227493419
-65.5,19.3,0.000873593803656549
-65.4,19.3,0.0010750989743911
-65.3,19.3,0.0012978573650483
-65.2,19.3,0.0015895573929811
-65.1,19.3,0.00187467890045347
-65,19.3,0.00218683471444407
-64.9,19.3,0.00251123577547569
-64.8,19.3,0.00279098992854409
-64.7,19.3,0.00302048200276746
-64.6,19.3,0.00314634287522266
-64.5,19.3,0.00313540952846483
-64.4,19.3,0.00304821116305885
-64.3,19.3,0.00283842750563418
-64.2,19.3,0.00254095475126204
-64.1,19.3,0.00218049068275671
-64,19.3,0.001786317576567
-63.9,19.3,0.00137506702970184
-63.8,19.3,0.00103805131170122
-63.7,19.3,0.000720188058428645
-63.6,19.3,0.00051923692826908
-63.5,19.3,0.00038162749046936
-63.4,19.3,0.00027844833470254
-63.3,19.3,0.000250109069176471
-63.2,19.3,0.000229669742771731
-63.1,19.3,0.00023368186218776
-63,19.3,0.000233843843521997
-62.9,19.3,0.000223341882314224
-62.8,19.3,0.000215365473610339
-62.7,19.3,0.000194996787350161
-62.6,19.3,0.000162728977272871
-62.5,19.3,0.000128971659500551
-62.4,19.3,9.14163649867724e-05
-62.3,19.3,6.13432565199084e-05
-62.2,19.3,2.8985544473645e-05
-62.1,19.3,1.64417490310696e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000268495933476002
-69.1,19.2,0.000289200904840747
-69,19.2,0.000325893125185666
-68.9,19.2,0.000377678471727646
-68.8,19.2,0.000421266442169381
-68.7,19.2,0.000458108199071406
-68.6,19.2,0.000503451601433038
-68.5,19.2,0.000547046752184538
-68.4,19.2,0.000568051817334344
-68.3,19.2,0.000581603605276481
-68.2,19.2,0.000585159028249755
-68.1,19.2,0.000559359095801064
-68,19.2,0.000540495426666367
-67.9,19.2,0.000525588964883674
-67.8,19.2,0.00053690948240614
-67.7,19.2,0.000553548538893246
-67.6,19.2,0.000568765805127135
-67.5,19.2,0.000614996153936624
-67.4,19.2,0.000669771056852826
-67.3,19.2,0.000712042873426468
-67.2,19.2,0.000746762050386172
-67.1,19.2,0.000759259959663437
-67,19.2,0.000748988378123433
-66.9,19.2,0.000723552011392704
-66.8,19.2,0.000696324674773632
-66.7,19.2,0.000655628347402787
-66.6,19.2,0.000620928624162951
-66.5,19.2,0.000572845515056011
-66.4,19.2,0.000537650826326897
-66.3,19.2,0.000517486903795249
-66.2,19.2,0.00051074324098724
-66.1,19.2,0.000495961014207881
-66,19.2,0.000484812023180329
-65.9,19.2,0.000515942137503767
-65.8,19.2,0.000559991717494747
-65.7,19.2,0.000614701909842333
-65.6,19.2,0.000704718536645028
-65.5,19.2,0.000850122829098963
-65.4,19.2,0.0010508246360003
-65.3,19.2,0.00127476497911189
-65.2,19.2,0.00156192332128829
-65.1,19.2,0.00183888449864609
-65,19.2,0.00214367876674432
-64.9,19.2,0.00244410504412582
-64.8,19.2,0.00272419213353366
-64.7,19.2,0.00296665578353192
-64.6,19.2,0.00307335929496747
-64.5,19.2,0.00310703097698557
-64.4,19.2,0.0030240888083924
-64.3,19.2,0.0028283319275043
-64.2,19.2,0.00254592741633342
-64.1,19.2,0.00218620688650358
-64,19.2,0.00182310272901766
-63.9,19.2,0.00143731218592976
-63.8,19.2,0.00107985377900247
-63.7,19.2,0.000810640851646483
-63.6,19.2,0.000581124765852446
-63.5,19.2,0.000413750474479631
-63.4,19.2,0.000360985807384448
-63.3,19.2,0.000334814681280126
-63.2,19.2,0.000329214127650194
-63.1,19.2,0.000329525911391196
-63,19.2,0.000333993204304095
-62.9,19.2,0.000327454281351149
-62.8,19.2,0.000288100469330615
-62.7,19.2,0.000257046835630978
-62.6,19.2,0.000214165498583284
-62.5,19.2,0.000171870737169998
-62.4,19.2,0.000129102646147394
-62.3,19.2,8.54204164261705e-05
-62.2,19.2,5.35662814975383e-05
-62.1,19.2,1.44823318741674e-05
-62,19.2,9.73449517521595e-06
-61.9,19.2,0
-61.8,19.2,0
-61.7,19.2,0
-68.4,19.1,0.000547071076912516
-68.3,19.1,0.000554577888868758
-68.2,19.1,0.000548536680434577
-68.1,19.1,0.000537287492764435
-68,19.1,0.000507120188038199
-67.9,19.1,0.000498467816111638
-67.8,19.1,0.000492080588038594
-67.7,19.1,0.00050295844158923
-67.6,19.1,0.000519908775342268
-67.5,19.1,0.000554109757148528
-67.4,19.1,0.000598132143284646
-67.3,19.1,0.000644358489605594
-67.2,19.1,0.000681176589691065
-67.1,19.1,0.000692249536871568
-67,19.1,0.00068350936036956
-66.9,19.1,0.000658882652694087
-66.8,19.1,0.000643499035560937
-66.7,19.1,0.000605088272168763
-66.6,19.1,0.000562557360447787
-66.5,19.1,0.000529929624764613
-66.4,19.1,0.000488912129149848
-66.3,19.1,0.00047599534354136
-66.2,19.1,0.000459936107082093
-66.1,19.1,0.000459375178204755
-66,19.1,0.00046262412295921
-65.9,19.1,0.000476775649475941
-65.8,19.1,0.000521196983280834
-65.7,19.1,0.00056835689976606
-65.6,19.1,0.000665237091315958
-65.5,19.1,0.000782061366294546
-65.4,19.1,0.000948248856761706
-65.3,19.1,0.00118449748447064
-65.2,19.1,0.0014301296470774
-65.1,19.1,0.00169341957563369
-65,19.1,0.00196322228941974
-64.9,19.1,0.00223002272038089
-64.8,19.1,0.00252499824378632
-64.7,19.1,0.00270986282376974
-64.6,19.1,0.00284659942227141
-64.5,19.1,0.00288565627816363
-64.4,19.1,0.0028306277787976
-64.3,19.1,0.00267706155776713
-64.2,19.1,0.00240555995003097
-64.1,19.1,0.00209287280461525
-64,19.1,0.00173725231174898
-63.9,19.1,0.00138488407521604
-63.8,19.1,0.00108830094351787
-63.7,19.1,0.000817129046197994
-63.6,19.1,0.000618142382540671
-63.5,19.1,0.000461198917664642
-63.4,19.1,0.00043654714767188
-63.3,19.1,0.000419519400052536
-63.2,19.1,0.000398889194946708
-63.1,19.1,0.000414773550515188
-63,19.1,0.000417919240165823
-62.9,19.1,0.000409204724101521
-62.8,19.1,0.000384512845477326
-62.7,19.1,0.000328988875736089
-62.6,19.1,0.000275466716161446
-62.5,19.1,0.000216813259143446
-62.4,19.1,0.000165549260305814
-62.3,19.1,0.000118884122142893
-62.2,19.1,7.58594675960321e-05
-62.1,19.1,3.20068226169944e-05
-62,19.1,1.37587464261881e-05
-61.9,19.1,8.46423914417955e-06
-61.8,19.1,0
-61.7,19.1,3.57994312860213e-06
-67.7,19,0.000422332122131592
-67.6,19,0.000446656368879888
-67.5,19,0.000455087457008842
-67.4,19,0.000503567966316259
-67.3,19,0.000530895750512498
-67.2,19,0.000567240429833632
-67.1,19,0.000581072192104338
-67,19,0.000571750913479897
-66.9,19,0.000555212996548506
-66.8,19,0.000529568839242743
-66.7,19,0.000519350762131748
-66.6,19,0.000476905627139179
-66.5,19,0.000452864034927835
-66.4,19,0.000428390197838356
-66.3,19,0.000408464339674234
-66.2,19,0.000403295139414022
-66.1,19,0.00039097492265451
-66,19,0.000406543185264171
-65.9,19,0.000418163936520114
-65.8,19,0.000440756748704928
-65.7,19,0.000512913608938462
-65.6,19,0.000589494905568601
-65.5,19,0.000689804072565633
-65.4,19,0.000824502250345721
-65.3,19,0.0010281757073158
-65.2,19,0.00123392963850795
-65.1,19,0.00146258522134331
-65,19,0.00171391951268128
-64.9,19,0.00194696571339893
-64.8,19,0.00216417592406072
-64.7,19,0.00235539395857657
-64.6,19,0.00247912828458482
-64.5,19,0.00252446696498232
-64.4,19,0.00248719121672842
-64.3,19,0.00234817644558594
-64.2,19,0.00215449883581537
-64.1,19,0.00187991520434896
-64,19,0.00157080927367909
-63.9,19,0.00130194485148781
-63.8,19,0.00102859709442099
-63.7,19,0.000812285981647781
-63.6,19,0.000616714161195791
-63.5,19,0.000515940227914637
-63.4,19,0.000484210288286977
-63.3,19,0.00046981092901834
-63.2,19,0.000479891883195427
-63.1,19,0.00049188459576449
-63,19,0.000497112259069169
-62.9,19,0.000490426497556363
-62.8,19,0.000458677166985602
-62.7,19,0.000421185955705054
-62.6,19,0.000348540784777446
-62.5,19,0.000278910362401794
-62.4,19,0.000215876428747186
-62.3,19,0.000159317758830532
-62.2,19,0.000104601776132672
-62.1,19,6.05798595393715e-05
-62,19,1.76180606981001e-05
-61.9,19,1.08352889777026e-05
-61.8,19,5.93233440259838e-06
-61.7,19,7.9249860998091e-06
-67.3,18.9,0.000413227838242443
-67.2,18.9,0.000422918240174301
-67.1,18.9,0.000439742165571782
-67,18.9,0.000446064171661363
-66.9,18.9,0.000429340978564182
-66.8,18.9,0.000417895832483548
-66.7,18.9,0.000392180067506383
-66.6,18.9,0.000380615344262832
-66.5,18.9,0.000346379839013354
-66.4,18.9,0.000332713048774431
-66.3,18.9,0.000329721771478509
-66.2,18.9,0.000328476258027043
-66.1,18.9,0.000325526305526197
-66,18.9,0.000328233553582335
-65.9,18.9,0.000358315236205321
-65.8,18.9,0.000380583268757753
-65.7,18.9,0.000427713325319187
-65.6,18.9,0.000503515964239129
-65.5,18.9,0.000576954542090293
-65.4,18.9,0.000667325533114355
-65.3,18.9,0.000811425570944138
-65.2,18.9,0.000980907155978133
-65.1,18.9,0.00119114723691004
-65,18.9,0.00137195736181379
-64.9,18.9,0.00158755839231452
-64.8,18.9,0.00176673500410816
-64.7,18.9,0.00191096614079188
-64.6,18.9,0.00204663607505489
-64.5,18.9,0.00209153939689139
-64.4,18.9,0.0020647794542578
-64.3,18.9,0.00198696132692272
-64.2,18.9,0.00182331902817841
-64.1,18.9,0.00161940891044586
-64,18.9,0.0013791164788406
-63.9,18.9,0.00115485997255249
-63.8,18.9,0.000929506538530505
-63.7,18.9,0.000738871669535368
-63.6,18.9,0.000610298018788271
-63.5,18.9,0.000544016104401691
-63.4,18.9,0.000513214428009143
-63.3,18.9,0.000509021515999977
-63.2,18.9,0.00054244263076432
-63.1,18.9,0.000558960959323613
-63,18.9,0.000563008604565118
-62.9,18.9,0.000548210331153454
-62.8,18.9,0.00052734589755463
-62.7,18.9,0.000479780832158762
-62.6,18.9,0.000398921885236853
-62.5,18.9,0.000327794360712605
-62.4,18.9,0.000260479634260468
-62.3,18.9,0.000184746998183108
-62.2,18.9,0.000139875301887558
-62.1,18.9,9.41605532232913e-05
-62,18.9,6.50086951946168e-05
-61.9,18.9,4.24317686763422e-05
-61.8,18.9,3.9961215025502e-05
-61.7,18.9,3.25520010842827e-05
-66,18.8,0.000258349769957326
-65.9,18.8,0.000273863360804879
-65.8,18.8,0.000298954107553575
-65.7,18.8,0.000333068420019159
-65.6,18.8,0.000392359801515663
-65.5,18.8,0.000457336727481094
-65.4,18.8,0.000525359358454363
-65.3,18.8,0.000612081417321616
-65.2,18.8,0.00076176801696139
-65.1,18.8,0.000908535716082583
-65,18.8,0.00105364325524961
-64.9,18.8,0.0011998752646885
-64.8,18.8,0.00132722860128144
-64.7,18.8,0.00146572914860853
-64.6,18.8,0.00154220750069079
-64.5,18.8,0.00161884802933517
-64.4,18.8,0.0016341786530804
-64.3,18.8,0.00158764079147595
-64.2,18.8,0.00148834108955949
-64.1,18.8,0.00134352075600054
-64,18.8,0.0011834829198793
-63.9,18.8,0.000966078903094753
-63.8,18.8,0.000787894675125786
-63.7,18.8,0.000669248704591855
-63.6,18.8,0.000569229002790183
-63.5,18.8,0.000533882636206119
-63.4,18.8,0.00049820994355825
-63.3,18.8,0.000530282363807199
-63.2,18.8,0.000567284439373777
-63.1,18.8,0.0005948402453458
-63,18.8,0.000593798561988029
-62.9,18.8,0.000589584862770693
-62.8,18.8,0.000560909337800089
-62.7,18.8,0.000511184048640803
-62.6,18.8,0.000441852629242557
-62.5,18.8,0.000359395401504748
-62.4,18.8,0.000280637939700031
-62.3,18.8,0.000218652849486958
-62.2,18.8,0.000166696076470583
-62.1,18.8,0.000130307900795463
-62,18.8,9.63081310507349e-05
-61.9,18.8,8.60723898382624e-05
-61.8,18.8,7.12903969402678e-05
-61.7,18.8,7.23495756940681e-05
-64.7,18.7,0.00102958616385076
-64.6,18.7,0.00111875950315382
-64.5,18.7,0.00116532917645817
-64.4,18.7,0.00120065121979003
-64.3,18.7,0.00118827261382119
-64.2,18.7,0.00112732295809517
-64.1,18.7,0.00104388362849563
-64,18.7,0.000906618580302048
-63.9,18.7,0.000769967760909599
-63.8,18.7,0.000666210807227373
-63.7,18.7,0.000566091345456177
-63.6,18.7,0.000508881256446852
-63.5,18.7,0.000456775847237864
-63.4,18.7,0.00048140009546479
-63.3,18.7,0.000519280698430379
-63.2,18.7,0.000554666112266978
-63.1,18.7,0.000583653165948026
-63,18.7,0.000594377470853845
-62.9,18.7,0.000579078482456124
-62.8,18.7,0.000550511925196182
-62.7,18.7,0.000497928086041083
-62.6,18.7,0.000441680248907829
-62.5,18.7,0.000369697388207678
-62.4,18.7,0.000306118089596244
-62.3,18.7,0.000241982308742266
-62.2,18.7,0.000197934836400185
-62.1,18.7,0.000156608825927995
-62,18.7,0.000140003017400056
-61.9,18.7,0.000137019590806246
-61.8,18.7,0.000138575768491974
-61.7,18.7,0.000129510883719789
-64.3,18.6,0.000829955935759142
-64.2,18.6,0.000819015630271671
-64.1,18.6,0.000743434577094609
-64,18.6,0.000671904108006062
-63.9,18.6,0.000597592265998943
-63.8,18.6,0.000517343629617401
-63.7,18.6,0.000467910088556275
