-63.9,19.7,0.000330670372408754
-63.8,19.7,0.000194805792384779
-63.7,19.7,0.000123942451393157
-63.6,19.7,8.67688275081357e-05
-63.5,19.7,6.74190045327988e-05
-63.4,19.7,5.80992049433942e-05
-63.3,19.7,5.4269931312247e-05
-63.2,19.7,5.29104360621176e-05
-63.1,19.7,5.21245875115529e-05
-70.9,19.6,0.000232325520757512
-70.8,19.6,0.00028420650677002
-70.7,19.6,0.000327233824842521
-70.6,19.6,0.000355353080403611
-70.5,19.6,0.000367268988808468
-70.4,19.6,0.00036620702554854
-70.3,19.6,0.000356997759766971
-70.2,19.6,0.000343049451790507
-70.1,19.6,0.000325253321741954
-70,19.6,0.000302970585019397
-69.9,19.6,0.000275864265297804
-69.8,19.6,0.000245088311735031
-69.7,19.6,0.000213182319701454
-69.6,19.6,0.00018315098708961
-69.5,19.6,0.00015756855353745
-69.4,19.6,0.000138125265297018
-69.3,19.6,0.000125593276241089
-69.2,19.6,0.00012006628237915
-69.1,19.6,0.000121375908343131
-69,19.6,0.000129681041677152
-68,19.6,0.000310392977464715
-67.9,19.6,0.000265615430226694
-67.8,19.6,0.00024118368748053
-67.7,19.6,0.000241711412657483
-67.6,19.6,0.000268409087990384
-67.5,19.6,0.000321239140356095
-67.4,19.6,0.000396550052547004
-67.3,19.6,0.000472607931092625
-67.2,19.6,0.000502555578212975
-67.1,19.6,0.000459420833348104
-67,19.6,0.000378468469425686
-66.9,19.6,0.000314670766714425
-66.8,19.6,0.000289559541127671
-66.7,19.6,0.000297771771606607
-66.6,19.6,0.00033048787798078
-66.5,19.6,0.000377905202326659
-66.4,19.6,0.000421186683082978
-66.3,19.6,0.000437309094343038
-66.2,19.6,0.000418772097902533
-66.1,19.6,0.000382713706317672
-66,19.6,0.000356664793266905
-65.9,19.6,0.000360393211863748
-65.8,19.6,0.000401163677993195
-65.7,19.6,0.000479816537448535
-65.6,19.6,0.000597625491392374
-65.5,19.6,0.000753604209132386
-65.4,19.6,0.000927875794678319
-65.3,19.6,0.00107025441812666
-65.2,19.6,0.00113244191730952
-65.1,19.6,0.00114267011485141
-65,19.6,0.00122609779172934
-64.9,19.6,0.00145256667063798
-64.8,19.6,0.00171803700559969
-64.7,19.6,0.00195173473102414
-64.6,19.6,0.00214129437159708
-64.5,19.6,0.00263186374194178
-64.4,19.6,0.0035820058142294
-64.3,19.6,0.00301125456434982
-64.2,19.6,0.00185308411253284
-64.1,19.6,0.00115052724280514
-64,19.6,0.000697515392779346
-63.9,19.6,0.000415642331595126
-63.8,19.6,0.000256881476324541
-63.7,19.6,0.000169735698525786
-63.6,19.6,0.00012130197310177
-63.5,19.6,9.48171251386233e-05
-63.4,19.6,8.17559085128593e-05
-63.3,19.6,7.65149754614215e-05
-63.2,19.6,7.49093581236717e-05
-63.1,19.6,7.41466452844432e-05
-63,19.6,7.2671533705651e-05
-62.9,19.6,6.97952360277815e-05
-62.8,19.6,6.53733983299432e-05
-70.9,19.5,0.000213321518351881
-70.8,19.5,0.000261127466259247
-70.7,19.5,0.000302240731783348
-70.6,19.5,0.000331545570770448
-70.5,19.5,0.000347614742499736
-70.4,19.5,0.000352605677698889
-70.3,19.5,0.000349990579560439
-70.2,19.5,0.000342087074153493
-70.1,19.5,0.000329148760100398
-70,19.5,0.000310305213626842
-69.9,19.5,0.000285301959365483
-69.8,19.5,0.000255603524664497
-69.7,19.5,0.000224199359287709
-69.6,19.5,0.000194592205600109
-69.5,19.5,0.000169830383682512
-69.4,19.5,0.000152029281563622
-69.3,19.5,0.00014235342281499
-69.2,19.5,0.000141264446677842
-69.1,19.5,0.000148897229083913
-69,19.5,0.000165605937649196
-68.9,19.5,0.000192845194272549
-68.8,19.5,0.000234087332749068
-68.7,19.5,0.000294152659630527
-68.6,19.5,0.000374790691102897
-68.5,19.5,0.000467346292060965
-68.4,19.5,0.000548579630610925
-68.3,19.5,0.000587664857599447
-68.2,19.5,0.00056624473602459
-68.1,19.5,0.000495997560655039
-68,19.5,0.00041116361065508
-67.9,19.5,0.000344143323125911
-67.8,19.5,0.000312756730249516
-67.7,19.5,0.00032431441889215
-67.6,19.5,0.000383935253029089
-67.5,19.5,0.000500316270383846
-67.4,19.5,0.000678700847198529
-67.3,19.5,0.000875514939787761
-67.2,19.5,0.000968276474781057
-67.1,19.5,0.000874321241149568
-67,19.5,0.000675796198153031
-66.9,19.5,0.000510144655105505
-66.8,19.5,0.000426033831462727
-66.7,19.5,0.000403385507778327
-66.6,19.5,0.000418085860586238
-66.5,19.5,0.000454407604842077
-66.4,19.5,0.000490826708756718
-66.3,19.5,0.000501770835736572
-66.2,19.5,0.000478712942380078
-66.1,19.5,0.000439649057515646
-66,19.5,0.000412984490172607
-65.9,19.5,0.000418063688955092
-65.8,19.5,0.000460705326603155
-65.7,19.5,0.00054064301277324
-65.6,19.5,0.000660650224387586
-65.5,19.5,0.000825974170146437
-65.4,19.5,0.00102727340369266
-65.3,19.5,0.00122499448512141
-65.2,19.5,0.00137873516148998
-65.1,19.5,0.00153045830749368
-65,19.5,0.00182411723122943
-64.9,19.5,0.00231495027841285
-64.8,19.5,0.0029265133140983
-64.7,19.5,0.00357240859554742
-64.6,19.5,0.00354311070418586
-64.5,19.5,0.00284838734315183
-64.4,19.5,0.00254616353702589
-64.3,19.5,0.00245702582095268
-64.2,19.5,0.00213322062758967
-64.1,19.5,0.00142858351406434
-64,19.5,0.000852808321514293
-63.9,19.5,0.000534044157937238
-63.8,19.5,0.000343366965901919
-63.7,19.5,0.00022904381678122
-63.6,19.5,0.000164672342854945
-63.5,19.5,0.000130001019823721
-63.4,19.5,0.000113312203501382
-63.3,19.5,0.000107167380931255
-63.2,19.5,0.000105945874224303
-63.1,19.5,0.000105761502373689
-63,19.5,0.000104344231290097
-62.9,19.5,0.000100605193017224
-62.8,19.5,9.42611437425917e-05
-62.7,19.5,8.56126466979338e-05
-62.6,19.5,7.5371413955674e-05
-62.5,19.5,6.445181769505e-05
-70.6,19.4,0.000289926999368504
-70.5,19.4,0.00030865072017919
-70.4,19.4,0.000318808639236016
-70.3,19.4,0.000322400356890354
-70.2,19.4,0.000320602127219233
-70.1,19.4,0.00031311519617548
-70,19.4,0.000298968761870562
-69.9,19.4,0.000278002016486889
-69.8,19.4,0.000251805875474925
-69.7,19.4,0.000223514494391002
-69.6,19.4,0.000196838587732002
-69.5,19.4,0.000175123409351977
-69.4,19.4,0.000160881483924946
-69.3,19.4,0.000155785281660538
-69.2,19.4,0.000160880775711418
-69.1,19.4,0.000176808613768263
-69,19.4,0.000204081095987117
-68.9,19.4,0.00024382809283831
-68.8,19.4,0.000299124017832227
-68.7,19.4,0.000375227551530784
-68.6,19.4,0.000475531688048747
-68.5,19.4,0.000592602334376646
-68.4,19.4,0.000699760849535275
-68.3,19.4,0.000754483038633341
-68.2,19.4,0.000725294767116259
-68.1,19.4,0.000625418518817788
-68,19.4,0.000505941603393447
-67.9,19.4,0.000414428276044112
-67.8,19.4,0.000374342504947686
-67.7,19.4,0.000394421867160267
-67.6,19.4,0.000484102534575212
-67.5,19.4,0.000664423493949894
-67.4,19.4,0.00095544882090486
-67.3,19.4,0.00129534500701495
-67.2,19.4,0.00147877583089423
-67.1,19.4,0.00134888939425558
-67,19.4,0.0010277600583499
-66.9,19.4,0.00074648877978862
-66.8,19.4,0.000588533503993006
-66.7,19.4,0.000518471887907085
-66.6,19.4,0.000495883972661225
-66.5,19.4,0.000500862952270329
-66.4,19.4,0.000514134763179991
-66.3,19.4,0.000513427274114837
-66.2,19.4,0.00049035445358707
-66.1,19.4,0.000458322730706597
-66,19.4,0.000439262179209608
-65.9,19.4,0.000447473714284389
-65.8,19.4,0.000485837683545303
-65.7,19.4,0.000552681831674652
-65.6,19.4,0.000651325899428845
-65.5,19.4,0.000792254689369154
-65.4,19.4,0.000980905276718801
-65.3,19.4,0.00120343569165868
-65.2,19.4,0.00144537597720888
-65.1,19.4,0.00175716402505284
-65,19.4,0.00227439823256677
-64.9,19.4,0.00312057337486565
-64.8,19.4,0.00453012275002962
-64.7,19.4,0.0060956319005786
-64.6,19.4,0.00523551264571179
-64.5,19.4,0.00355605554702659
-64.4,19.4,0.00327299860050955
-64.3,19.4,0.00416553891554498
-64.2,19.4,0.00407751857690999
-64.1,19.4,0.00235922949610721
-64,19.4,0.00128292076717755
-63.9,19.4,0.000824579415673382
-63.8,19.4,0.000512197954082584
-63.7,19.4,0.00031563236796455
-63.6,19.4,0.000217553915924293
-63.5,19.4,0.000172353287949256
-63.4,19.4,0.000153188225317296
-63.3,19.4,0.000147619227182767
-63.2,19.4,0.00014808693505987
-63.1,19.4,0.000149525930157283
-63,19.4,0.000148821035632811
-62.9,19.4,0.000144314899243568
-62.8,19.4,0.000135472669761112
-62.7,19.4,0.000122717451816497
-62.6,19.4,0.00010723607069649
-62.5,19.4,9.06231692421191e-05
-62.4,19.4,7.44308239090809e-05
-62.3,19.4,5.9807860571133e-05
-62.2,19.4,4.73589788415114e-05
-70,19.3,0.000271712831082861
-69.9,19.3,0.000255836498944678
-69.8,19.3,0.000234825828687609
-69.7,19.3,0.000211640087155848
-69.6,19.3,0.000189865724556676
-69.5,19.3,0.000172896074540132
-69.4,19.3,0.000163521656151764
-69.3,19.3,0.000163930628830771
-69.2,19.3,0.000175848783407399
-69.1,19.3,0.000200508339182935
-69,19.3,0.000238438890003278
-68.9,19.3,0.000289741865374113
-68.8,19.3,0.00035561540774723
-68.7,19.3,0.000439918010355354
-68.6,19.3,0.000546826732943388
-68.5,19.3,0.000671967816929077
-68.4,19.3,0.000790420770283072
-68.3,19.3,0.000854317210411946
-68.2,19.3,0.000821739390243185
-68.1,19.3,0.000704022005421343
-68,19.3,0.000562658446555315
-67.9,19.3,0.000454983789427958
-67.8,19.3,0.000406825202194388
-67.7,19.3,0.000425770091969664
-67.6,19.3,0.000521544347723389
-67.5,19.3,0.000719191453462577
-67.4,19.3,0.00104354799262163
-67.3,19.3,0.00143216448849871
-67.2,19.3,0.001666936126906
-67.1,19.3,0.00156480175985798
-67,19.3,0.00123476140234358
-66.9,19.3,0.000922576323134309
-66.8,19.3,0.000726610280925713
-66.7,19.3,0.000615048823632861
-66.6,19.3,0.000549693254360991
-66.5,19.3,0.000515349795126605
-66.4,19.3,0.000499287798768626
-66.3,19.3,0.000485331533130029
-66.2,19.3,0.000465422578924686
-66.1,19.3,0.00044566239854289
-66,19.3,0.000438162923814415
-65.9,19.3,0.00045026296919008
-65.8,19.3,0.000481734331993189
-65.7,19.3,0.000530202220682507
-65.6,19.3,0.000599498104636502
-65.5,19.3,0.000703408329425532
-65.4,19.3,0.000859931970222418
-65.3,19.3,0.00108142737469394
-65.2,19.3,0.00137590092311752
-65.1,19.3,0.00177443787633366
-65,19.3,0.0023664988185115
-64.9,19.3,0.00335060199337931
-64.8,19.3,0.00558089749868298
-64.7,19.3,0.00893424336233813
-64.6,19.3,0.00730366160681702
-64.5,19.3,0.00553747892611104
-64.4,19.3,0.00565421478595115
-64.3,19.3,0.00634300382743773
-64.2,19.3,0.00520449543676939
-64.1,19.3,0.00286565849978935
-64,19.3,0.00182155862303618
-63.9,19.3,0.00126465898322636
-63.8,19.3,0.000746968333165116
-63.7,19.3,0.000418197995289371
-63.6,19.3,0.000273472169920399
-63.5,19.3,0.000218459377420933
-63.4,19.3,0.000199983635594529
-63.3,19.3,0.000197738125455233
-63.2,19.3,0.000202004839196496
-63.1,19.3,0.000206695718072302
-63,19.3,0.000207815455156588
-62.9,19.3,0.000202944815109526
-62.8,19.3,0.00019111859438474
-62.7,19.3,0.000172877827028566
-62.6,19.3,0.000150115348355545
-62.5,19.3,0.000125497234187537
-62.4,19.3,0.000101634683203158
-62.3,19.3,8.04103118169677e-05
-62.2,19.3,6.27331476123863e-05
-62.1,19.3,4.86905620742423e-05
-62,19.3,3.78760988625012e-05
-61.9,19.3,2.96905039430452e-05
-69.2,19.2,0.000182670282921069
-69.1,19.2,0.000214041405905018
-69,19.2,0.00025947651907579
-68.9,19.2,0.000317608387317331
-68.8,19.2,0.000386757354778964
-68.7,19.2,0.000467651943745632
-68.6,19.2,0.000563350920636988
-68.5,19.2,0.000672123595794483
-68.4,19.2,0.000775000296834299
-68.3,19.2,0.000830444155291833
-68.2,19.2,0.000798973895258305
-68.1,19.2,0.00068844333111991
-68,19.2,0.000554423945182183
-67.9,19.2,0.000450279359559478
-67.8,19.2,0.000399858959424472
-67.7,19.2,0.000408593772058701
-67.6,19.2,0.000482279127487528
-67.5,19.2,0.000638448772658803
-67.4,19.2,0.000893277717590673
-67.3,19.2,0.00120059120680735
-67.2,19.2,0.00140796939439636
-67.1,19.2,0.00137979579082286
-67,19.2,0.00117203874839969
-66.9,19.2,0.000945854785119579
-66.8,19.2,0.000776086412226153
-66.7,19.2,0.000652438831607687
-66.6,19.2,0.000560404297403405
-66.5,19.2,0.00049817155019428
-66.4,19.2,0.000460955664403888
-66.3,19.2,0.000438296472809885
-66.2,19.2,0.000422704723714559
-66.1,19.2,0.00041437342298992
-66,19.2,0.000417212492282588
-65.9,19.2,0.00043271278986112
-65.8,19.2,0.00045851621330042
-65.7,19.2,0.000492885962115909
-65.6,19.2,0.000541510794751435
-65.5,19.2,0.000621768217420532
-65.4,19.2,0.000762901913375952
-65.3,19.2,0.000999402686875896
-65.2,19.2,0.00134481940121866
-65.1,19.2,0.00175841701865637
-65,19.2,0.00218125445386868
-64.9,19.2,0.00268831842148166
-64.8,19.2,0.00402122047113635
-64.7,19.2,0.00672172491090641
-64.6,19.2,0.00689740259642737
-64.5,19.2,0.0065701880402649
-64.4,19.2,0.00579722042048076
-64.3,19.2,0.00498746094067024
-64.2,19.2,0.00372009113147039
-64.1,19.2,0.00253686593881265
-64,19.2,0.00205846812587734
-63.9,19.2,0.00149844765089384
-63.8,19.2,0.000870679895898659
-63.7,19.2,0.000479312360755718
-63.6,19.2,0.000316751956986598
-63.5,19.2,0.000262675524632954
-63.4,19.2,0.000250413640034173
-63.3,19.2,0.000255059766115589
-63.2,19.2,0.00026570533218998
-63.1,19.2,0.000275663570424831
-63,19.2,0.000280102636728146
-62.9,19.2,0.000275633406950028
-62.8,19.2,0.000260617238947604
-62.7,19.2,0.000235659441994953
-62.6,19.2,0.000203603285016719
-62.5,19.2,0.000168646050498616
-62.4,19.2,0.000134925937456505
-62.3,19.2,0.000105358613622639
-62.2,19.2,8.12404963683734e-05
-62.1,19.2,6.25472406277436e-05
-62,19.2,4.8513090199777e-05
-61.9,19.2,3.81330454617398e-05
-61.8,19.2,3.04563806781322e-05
-61.7,19.2,2.47041281226568e-05
-68.4,19.1,0.000663758206657932
-68.3,19.1,0.000697212473186749
-68.2,19.1,0.000670074564427643
-68.1,19.1,0.000587241906805426
-68,19.1,0.000485839747933083
-67.9,19.1,0.000403595084985536
-67.8,19.1,0.000358899203008622
-67.7,19.1,0.000355836355805074
-67.6,19.1,0.000396442347200834
-67.5,19.1,0.000488683979845684
-67.4,19.1,0.000639476130647579
-67.3,19.1,0.000824067821138778
-67.2,19.1,0.000966833994947069
-67.1,19.1,0.000996912965217907
-67,19.1,0.000926165467904935
-66.9,19.1,0.000818295642138226
-66.8,19.1,0.000709202578504967
-66.7,19.1,0.000605546923698897
-66.6,19.1,0.000515415615034826
-66.5,19.1,0.00044849526529333
-66.4,19.1,0.000406134579925328
-66.3,19.1,0.00038259051204156
-66.2,19.1,0.000371967705134324
-66.1,19.1,0.000371822672792608
-66,19.1,0.000381531257213095
-65.9,19.1,0.00039923089683675
-65.8,19.1,0.000421818860943545
-65.7,19.1,0.000449173706946739
-65.6,19.1,0.000489818622289231
-65.5,19.1,0.000565339408741027
-65.4,19.1,0.000715032565478574
-65.3,19.1,0.000990711699029168
-65.2,19.1,0.00140164051598313
-65.1,19.1,0.00181971234715355
-65,19.1,0.00202695268720694
-64.9,19.1,0.00200289352681526
-64.8,19.1,0.00218177756032122
-64.7,19.1,0.00319955426952588
-64.6,19.1,0.0043599177171108
-64.5,19.1,0.00413160718414434
-64.4,19.1,0.00310172122214731
-64.3,19.1,0.00266993021734776
-64.2,19.1,0.00240173831560875
-64.1,19.1,0.00213615014987152
-64,19.1,0.00183010490881351
-63.9,19.1,0.00130773296623261
-63.8,19.1,0.000780503255524051
-63.7,19.1,0.000466147050713
-63.6,19.1,0.000337660817545807
-63.5,19.1,0.000300155306716253
-63.4,19.1,0.000299787283553188
-63.3,19.1,0.000314384905074298
-63.2,19.1,0.00033359393411047
-63.1,19.1,0.000350602332274654
-63,19.1,0.000359809766198754
-62.9,19.1,0.000356687976136543
-62.8,19.1,0.000338685070872443
-62.7,19.1,0.000306377473976422
-62.6,19.1,0.000263741105074557
-62.5,19.1,0.000216897292725033
-62.4,19.1,0.000171915639636113
-62.3,19.1,0.000132989879625631
-62.2,19.1,0.000101849018275353
-62.1,19.1,7.82679893699934e-05
-62,19.1,6.09874921723216e-05
-61.9,19.1,4.84751194933504e-05
-61.8,19.1,3.93439617643884e-05
-61.7,19.1,3.25018928148829e-05
-67.7,19,0.00028897227783097
-67.6,19,0.000302981451809933
-67.5,19,0.00034464679276628
-67.4,19,0.000416758389600693
-67.3,19,0.000510023071130562
-67.2,19,0.000595350553422552
-67.1,19,0.000642046555169788
-67,19,0.000643744478254735
-66.9,19,0.000612297802049943
-66.8,19,0.000557943376615409
-66.7,19,0.000490538545408168
-66.6,19,0.000424628482569693
-66.5,19,0.000372570987131462
-66.4,19,0.00033859306929476
-66.3,19,0.000320760899526433
-66.2,19,0.000315630135994952
-66.1,19,0.000320687305497658
-66,19,0.000333808342726868
-65.9,19,0.000352016825840971
-65.8,19,0.000372500701258102
-65.7,19,0.000396654669715271
-65.6,19,0.000434724202214932
-65.5,19,0.000509361687202882
-65.4,19,0.000660656938619809
-65.3,19,0.000940702166995035
-65.2,19,0.00135009967133434
-65.1,19,0.00172809049938895
-65,19,0.0018153921533934
-64.9,19,0.00158773120647972
-64.8,19,0.00138529068094547
-64.7,19,0.00160377245903937
-64.6,19,0.00205752083296271
-64.5,19,0.00204160080222397
-64.4,19,0.00206025746495912
-64.3,19,0.00262086761553302
-64.2,19,0.00277138854359192
-64.1,19,0.00216880251652147
-64,19,0.00149371797173605
-63.9,19,0.000972868251942666
-63.8,19,0.000612166963150933
-63.7,19,0.000418382179926949
-63.6,19,0.000342725692653269
-63.5,19,0.000328519108022622
-63.4,19,0.00034238303689606
-63.3,19,0.000368040585226211
-63.2,19,0.000396570372073049
-63.1,19,0.000421272733713893
-63,19,0.00043588997519199
-62.9,19,0.000434763394401082
-62.8,19,0.000414350612571871
-62.7,19,0.000375129770971479
-62.6,19,0.000322231054088471
-62.5,19,0.000263805045097144
-62.4,19,0.000207962146320491
-62.3,19,0.000160218110127381
-62.2,19,0.000122703702248688
-62.1,19,9.49221087291396e-05
-62,19,7.50456800727623e-05
-61.9,19,6.09527764081181e-05
-61.8,19,5.07734285435533e-05
-61.7,19,4.30703448306465e-05
-67.3,18.9,0.000305132112339288
-67.2,18.9,0.000350542731896187
-67.1,18.9,0.000387211068239731
-67,18.9,0.000406883951193436
-66.9,18.9,0.000406438529579184
-66.8,18.9,0.000386460029346763
-66.7,18.9,0.000353002544580255
-66.6,18.9,0.00031641179808281
-66.5,18.9,0.000285781698151654
-66.4,18.9,0.000265497221988501
-66.3,18.9,0.00025597608529781
-66.2,18.9,0.000255943973906427
-66.1,18.9,0.000263801219953825
-66,18.9,0.000277515695306397
-65.9,18.9,0.00029431749933318
-65.8,18.9,0.000312093874564342
-65.7,18.9,0.000332864661587611
-65.6,18.9,0.000366201060320875
-65.5,18.9,0.000430853023464611
-65.4,18.9,0.00055617474984626
-65.3,18.9,0.000775192763458242
-65.2,18.9,0.00107740567952142
-65.1,18.9,0.00133652680356058
-65,18.9,0.00136910617012355
-64.9,18.9,0.00116543795203637
-64.8,18.9,0.000938468225276259
-64.7,18.9,0.000886846325683571
-64.6,18.9,0.00102119457552225
-64.5,18.9,0.00130564126291162
-64.4,18.9,0.00212604464912496
-64.3,18.9,0.00374860126734781
-64.2,18.9,0.00418885772121126
-64.1,18.9,0.00265919259413523
-64,18.9,0.00133294489370758
-63.9,18.9,0.000745865577190822
-63.8,18.9,0.000490836932733048
-63.7,18.9,0.000376781932484426
-63.6,18.9,0.000339997121281599
-63.5,18.9,0.000345368069993893
-63.4,18.9,0.00037181649741761
-63.3,18.9,0.000407202370259608
-63.2,18.9,0.000443740560965513
-63.1,18.9,0.00047490391570004
-63,18.9,0.000494048483955492
-62.9,18.9,0.000494733213981843
-62.8,18.9,0.000472685808288026
-62.7,18.9,0.000428327792471745
-62.6,18.9,0.000367730316792833
-62.5,18.9,0.000300689535430214
-62.4,18.9,0.000236957574381933
-62.3,18.9,0.000183087988577273
-62.2,18.9,0.000141487328298004
-62.1,18.9,0.000111383260184757
-62,18.9,9.04299873531028e-05
-61.9,18.9,7.59620444195528e-05
-61.8,18.9,6.56369413962169e-05
-61.7,18.9,5.76505821775771e-05
-66,18.8,0.000218167979585124
-65.9,18.8,0.000232025732865258
-65.8,18.8,0.000246023024886717
-65.7,18.8,0.000261942842419837
-65.6,18.8,0.000286975170166524
-65.5,18.8,0.000333708531639528
-65.4,18.8,0.00041825458447094
-65.3,18.8,0.000553240122189519
-65.2,18.8,0.000723561257673868
-65.1,18.8,0.000858469247029634
-65,18.8,0.000869937184816484
-64.9,18.8,0.00075726723377672
-64.8,18.8,0.000621956525283096
-64.7,18.8,0.000567431918375453
-64.6,18.8,0.000649230540529794
-64.5,18.8,0.000932275534481928
-64.4,18.8,0.00167353466416999
-64.3,18.8,0.00308807447566337
-64.2,18.8,0.00362184926246511
-64.1,18.8,0.00232609347490765
-64,18.8,0.00110084348794986
-63.9,18.8,0.000593678818660509
-63.8,18.8,0.000410786196313718
-63.7,18.8,0.000341027471600154
-63.6,18.8,0.000327995375528521
-63.5,18.8,0.000347029508927502
-63.4,18.8,0.000382475967857446
-63.3,18.8,0.000424337814719904
-63.2,18.8,0.000465617834023525
-63.1,18.8,0.000500124296198279
-63,18.8,0.000521318233678237
-62.9,18.8,0.000522679025635803
-62.8,18.8,0.000499827568051413
-62.7,18.8,0.000453308533769393
-62.6,18.8,0.00038969357631987
-62.5,18.8,0.000319539558421141
-62.4,18.8,0.000253320511214655
-62.3,18.8,0.000198021752542311
-62.2,18.8,0.000156132056869367
-62.1,18.8,0.000126705859727965
-62,18.8,0.000107089522126722
-61.9,18.8,9.42384313485107e-05
-61.8,18.8,8.53740991837837e-05
-61.7,18.8,7.82378021593094e-05
-64.7,18.7,0.000371743743151296
-64.6,18.7,0.000419448896545906
-64.5,18.7,0.000579231165135408
-64.4,18.7,0.0009130451195367
-64.3,18.7,0.00143457467927322
-64.2,18.7,0.00166633190339157
-64.1,18.7,0.0012354513232777
-64,18.7,0.000713227881291337
-63.9,18.7,0.000444459535130349
-63.8,18.7,0.00033553503160067
-63.7,18.7,0.000298794338131028
-63.6,18.7,0.000303181067965011
-63.5,18.7,0.000331522750890704
-63.4,18.7,0.000371806298385595
-63.3,18.7,0.000415844217145327
-63.2,18.7,0.000457535893332482
-63.1,18.7,0.000491324709568687
-63,18.7,0.000511355654768178
-62.9,18.7,0.000511860119210461
-62.8,18.7,0.000489116198594976
-62.7,18.7,0.000444019602788056
-62.6,18.7,0.000383085243988349
-62.5,18.7,0.000316505141784156
-62.4,18.7,0.000254315837228707
-62.3,18.7,0.000203201026028012
-62.2,18.7,0.000165556133531598
-62.1,18.7,0.000140491149158409
-62,18.7,0.000125414981596124
-61.9,18.7,0.000117160181734516
-61.8,18.7,0.000112466470026765
-61.7,18.7,0.000108257414060427
-64.3,18.6,0.000584532059653434
-64.2,18.6,0.000647135074414304
-64.1,18.6,0.000554977550317122
-64,18.6,0.000407579981643122
