-69.1,19.4,0.000317121990950065
-69,19.4,0.000316466325883302
-68.9,19.4,0.000319522903097108
-68.8,19.4,0.000333577659270089
-68.7,19.4,0.000364714271971746
-68.6,19.4,0.000403502749403671
-68.5,19.4,0.000444030939326296
-68.4,19.4,0.000500496451426785
-68.3,19.4,0.000568332606296969
-68.2,19.4,0.000608807795971054
-68.1,19.4,0.000635091074896479
-68,19.4,0.000647082564462405
-67.9,19.4,0.000655747744076984
-67.8,19.4,0.000667070495449784
-67.7,19.4,0.000664046018105493
-67.6,19.4,0.000673089240878655
-67.5,19.4,0.000683730538264763
-67.4,19.4,0.000701900740650191
-67.3,19.4,0.000713941814588359
-67.2,19.4,0.000721919473453149
-67.1,19.4,0.000731129864699688
-67,19.4,0.000715724278397427
-66.9,19.4,0.00068160908758475
-66.8,19.4,0.000661478634267444
-66.7,19.4,0.000637313216248141
-66.6,19.4,0.000626396861092322
-66.5,19.4,0.000622745505685016
-66.4,19.4,0.000636247428446643
-66.3,19.4,0.000653666428345
-66.2,19.4,0.000672271629152363
-66.1,19.4,0.000661153285814566
-66,19.4,0.000666637587631224
-65.9,19.4,0.000684443542299639
-65.8,19.4,0.000684947815172141
-65.7,19.4,0.000721562503804759
-65.6,19.4,0.000776925422777849
-65.5,19.4,0.000837861533046533
-65.4,19.4,0.00093504893931803
-65.3,19.4,0.00104258237322857
-65.2,19.4,0.00116324895453938
-65.1,19.4,0.00126726062547196
-65,19.4,0.00136026107741515
-64.9,19.4,0.00143634717692413
-64.8,19.4,0.00148104190505639
-64.7,19.4,0.00146828225098903
-64.6,19.4,0.0014139576613896
-64.5,19.4,0.0013286961098229
-64.4,19.4,0.00119768213747018
-64.3,19.4,0.00105778360474399
-64.2,19.4,0.000904335424211458
-64.1,19.4,0.000727898946611337
-64,19.4,0.000589932377435409
-63.9,19.4,0.000458754285014089
-63.8,19.4,0.000371366951464476
-63.7,19.4,0.000337029889871447
-63.6,19.4,0.000319165637923469
-63.5,19.4,0.000328815584934307
-63.4,19.4,0.000331334667078189
-63.3,19.4,0.000346051004441771
-63.2,19.4,0.000355248695343785
-63.1,19.4,0.000355083147306107
-63,19.4,0.00033961312154209
-62.9,19.4,0.000300867851514156
-62.8,19.4,0.000262326335952547
-62.7,19.4,0.00022009106788257
-62.6,19.4,0.000159878328565306
-62.5,19.4,0.000117108248685187
-62.4,19.4,7.30814700190859e-05
-62.3,19.4,4.57075970179681e-05
-62.2,19.4,1.81504920125075e-05
-70,19.3,0.00077719801590078
-69.9,19.3,0.000721488834452622
-69.8,19.3,0.000655613174036067
-69.7,19.3,0.000583231638053962
-69.6,19.3,0.00052789164981413
-69.5,19.3,0.000473550213888223
-69.4,19.3,0.000419696648904647
-69.3,19.3,0.000380600822663708
-69.2,19.3,0.000352795179292243
-69.1,19.3,0.000343808970520427
-69,19.3,0.000343073791991196
-68.9,19.3,0.000364002689638454
-68.8,19.3,0.00037505626750109
-68.7,19.3,0.000415427357368007
-68.6,19.3,0.000445564032999556
-68.5,19.3,0.000499274480463111
-68.4,19.3,0.000561048085938472
-68.3,19.3,0.000616625514496449
-68.2,19.3,0.000669724261956758
-68.1,19.3,0.000687934766151828
-68,19.3,0.000696109107880907
-67.9,19.3,0.000687002555138877
-67.8,19.3,0.00069050646550076
-67.7,19.3,0.000693963295666217
-67.6,19.3,0.000692973943857041
-67.5,19.3,0.000705721886541249
-67.4,19.3,0.000727759350525617
-67.3,19.3,0.000752677548370519
-67.2,19.3,0.00076309931937717
-67.1,19.3,0.000774346967734726
-67,19.3,0.000761410005861366
-66.9,19.3,0.000724774915126553
-66.8,19.3,0.00071467234331118
-66.7,19.3,0.000696727642230577
-66.6,19.3,0.000680553274211836
-66.5,19.3,0.000655623469526608
-66.4,19.3,0.000655579272934658
-66.3,19.3,0.000658231092184038
-66.2,19.3,0.000672818304924753
-66.1,19.3,0.000654356360950475
-66,19.3,0.000652026769305069
-65.9,19.3,0.000660838390170219
-65.8,19.3,0.000693780048129811
-65.7,19.3,0.0007250745217006
-65.6,19.3,0.0007916844048303
-65.5,19.3,0.000867321932739023
-65.4,19.3,0.000979400414526493
-65.3,19.3,0.00111524792836038
-65.2,19.3,0.00124796507011288
-65.1,19.3,0.00136854087037751
-65,19.3,0.00147876225951023
-64.9,19.3,0.00158006594701969
-64.8,19.3,0.00163019922309338
-64.7,19.3,0.0016380695862367
-64.6,19.3,0.00158155107959737
-64.5,19.3,0.00148631475901329
-64.4,19.3,0.00136174963087006
-64.3,19.3,0.00120020369299967
-64.2,19.3,0.00104296766484525
-64.1,19.3,0.000861751588561264
-64,19.3,0.000680525391167052
-63.9,19.3,0.000557931362381227
-63.8,19.3,0.000449232280627199
-63.7,19.3,0.00039378868685488
-63.6,19.3,0.000363562912219975
-63.5,19.3,0.000376068088904762
-63.4,19.3,0.000388203964300911
-63.3,19.3,0.000403018809317205
-63.2,19.3,0.000409015475883601
-63.1,19.3,0.000416907114913052
-63,19.3,0.000394489909093064
-62.9,19.3,0.000360062040349818
-62.8,19.3,0.000314369572929951
-62.7,19.3,0.000262504253032371
-62.6,19.3,0.000200926830299514
-62.5,19.3,0.000149784245021972
-62.4,19.3,9.75670095341862e-05
-62.3,19.3,5.97512352259121e-05
-62.2,19.3,2.75818222464234e-05
-62.1,19.3,1.07218619547367e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000354121796599318
-69.1,19.2,0.000346552218103124
-69,19.2,0.000352236915323233
-68.9,19.2,0.000377129802363471
-68.8,19.2,0.000398527587007072
-68.7,19.2,0.000415585364506639
-68.6,19.2,0.000454969995422329
-68.5,19.2,0.000519852226134814
-68.4,19.2,0.000568644630504947
-68.3,19.2,0.000629307334109297
-68.2,19.2,0.00067134295497069
-68.1,19.2,0.000683273613314819
-68,19.2,0.000691158846363731
-67.9,19.2,0.000672126546994856
-67.8,19.2,0.000668364689055643
-67.7,19.2,0.00066654112166806
-67.6,19.2,0.000661714969220337
-67.5,19.2,0.000683119314546834
-67.4,19.2,0.000701283710308691
-67.3,19.2,0.000724437059407591
-67.2,19.2,0.000748852592905788
-67.1,19.2,0.000761580665803859
-67,19.2,0.000745662238205278
-66.9,19.2,0.000731604900670369
-66.8,19.2,0.000710953515422162
-66.7,19.2,0.000698786443326452
-66.6,19.2,0.000677058204566484
-66.5,19.2,0.000655199003376236
-66.4,19.2,0.000646309160683982
-66.3,19.2,0.000636605795095197
-66.2,19.2,0.0006322549898126
-66.1,19.2,0.000629135619493354
-66,19.2,0.000609859118586661
-65.9,19.2,0.000615759682419835
-65.8,19.2,0.000642068821236659
-65.7,19.2,0.000684635626389566
-65.6,19.2,0.000746086880848588
-65.5,19.2,0.000862930103421303
-65.4,19.2,0.000988318917685036
-65.3,19.2,0.00113207663385953
-65.2,19.2,0.00126728640758707
-65.1,19.2,0.00141150547034605
-65,19.2,0.00153935606328567
-64.9,19.2,0.00163189719957877
-64.8,19.2,0.00169153155768654
-64.7,19.2,0.00171454474306044
-64.6,19.2,0.00167449056312602
-64.5,19.2,0.00156759942830231
-64.4,19.2,0.00144406893308866
-64.3,19.2,0.00130338918278188
-64.2,19.2,0.00112562776557572
-64.1,19.2,0.000946890852986627
-64,19.2,0.000769757869742421
-63.9,19.2,0.000624422668519777
-63.8,19.2,0.000540124482419526
-63.7,19.2,0.000465821304416744
-63.6,19.2,0.000417149746048613
-63.5,19.2,0.000406360850572675
-63.4,19.2,0.000438680880636478
-63.3,19.2,0.000459738798256528
-63.2,19.2,0.000480631459177186
-63.1,19.2,0.000476683384681977
-63,19.2,0.000461167937509479
-62.9,19.2,0.000426812302322596
-62.8,19.2,0.000369394324677511
-62.7,19.2,0.000300198806065332
-62.6,19.2,0.000242431831747915
-62.5,19.2,0.000180930052707961
-62.4,19.2,0.000130584396355926
-62.3,19.2,8.26240935392493e-05
-62.2,19.2,4.73277929710323e-05
-62.1,19.2,1.6564626418889e-05
-62,19.2,1.31606867556441e-05
-61.9,19.2,5.96681590034686e-06
-61.8,19.2,4.78388820805227e-06
-61.7,19.2,0
-68.4,19.1,0.000551272248413557
-68.3,19.1,0.00060062004263376
-68.2,19.1,0.000629902157926646
-68.1,19.1,0.000645462181329535
-68,19.1,0.000643382106893583
-67.9,19.1,0.000619841849775345
-67.8,19.1,0.000598855332577435
-67.7,19.1,0.000591851951362122
-67.6,19.1,0.000583783172626353
-67.5,19.1,0.000599083738684819
-67.4,19.1,0.0006218440576945
-67.3,19.1,0.000645694705465381
-67.2,19.1,0.000675992720580451
-67.1,19.1,0.000691785588618737
-67,19.1,0.000680952480351631
-66.9,19.1,0.000676079388347077
-66.8,19.1,0.000661733528213822
-66.7,19.1,0.000648637363355127
-66.6,19.1,0.000625177847358346
-66.5,19.1,0.000611956233618353
-66.4,19.1,0.000591746237599641
-66.3,19.1,0.000582577009530342
-66.2,19.1,0.000558768928629895
-66.1,19.1,0.000551113335950553
-66,19.1,0.000550740211652078
-65.9,19.1,0.000545760445374331
-65.8,19.1,0.000573227151856713
-65.7,19.1,0.000607525820705519
-65.6,19.1,0.000675329975372206
-65.5,19.1,0.000809999709891627
-65.4,19.1,0.000938752297690418
-65.3,19.1,0.00108181221430769
-65.2,19.1,0.00123501486911303
-65.1,19.1,0.00136823226762393
-65,19.1,0.00148880588312814
-64.9,19.1,0.00159122661197752
-64.8,19.1,0.00166432457563149
-64.7,19.1,0.0016870045866686
-64.6,19.1,0.00165717953989085
-64.5,19.1,0.00158639224220362
-64.4,19.1,0.00147248093920735
-64.3,19.1,0.00134454912543416
-64.2,19.1,0.0011762986876433
-64.1,19.1,0.00099203566145087
-64,19.1,0.000820420311606354
-63.9,19.1,0.000687263859349659
-63.8,19.1,0.000589219525279381
-63.7,19.1,0.000509475823674256
-63.6,19.1,0.000456770449742047
-63.5,19.1,0.000447275817261756
-63.4,19.1,0.000474498882294207
-63.3,19.1,0.000510675729442623
-63.2,19.1,0.000519519217967449
-63.1,19.1,0.00052467385219449
-63,19.1,0.000515686267439467
-62.9,19.1,0.000477937313206769
-62.8,19.1,0.000426138562515515
-62.7,19.1,0.000358979719309437
-62.6,19.1,0.000291507183144538
-62.5,19.1,0.000232219494340616
-62.4,19.1,0.000171939086033542
-62.3,19.1,0.000110466327334529
-62.2,19.1,7.80275774560242e-05
-62.1,19.1,4.63726601628962e-05
-62,19.1,2.54951223292082e-05
-61.9,19.1,1.58002732779281e-05
-61.8,19.1,8.24139915123029e-06
-61.7,19.1,6.04747428038399e-06
-67.7,19,0.00048060278611774
-67.6,19,0.000482637518200548
-67.5,19,0.000487036352926477
-67.4,19,0.000508983310265625
-67.3,19,0.000525228084873587
-67.2,19,0.000563410800627694
-67.1,19,0.000572673844104134
-67,19,0.000583231766480195
-66.9,19,0.00057918953150366
-66.8,19,0.000565838364539541
-66.7,19,0.000548905846992221
-66.6,19,0.000529988563376584
-66.5,19,0.000529235240325834
-66.4,19,0.000512247416363207
-66.3,19,0.000489575542207585
-66.2,19,0.000475881307783819
-66.1,19,0.000455039580648195
-66,19,0.000446780936720094
-65.9,19,0.000456845009999895
-65.8,19,0.000460687975475088
-65.7,19,0.000510318653378346
-65.6,19,0.000589184554433377
-65.5,19,0.00069392583511698
-65.4,19,0.000837588223769025
-65.3,19,0.000988842852327389
-65.2,19,0.00112546682026936
-65.1,19,0.0012573890427659
-65,19,0.00137832860341254
-64.9,19,0.00146963910443921
-64.8,19,0.0015414614622719
-64.7,19,0.00156266048668683
-64.6,19,0.00155743757010825
-64.5,19,0.00151322786922652
-64.4,19,0.00143113017026298
-64.3,19,0.00131528797453493
-64.2,19,0.00117510300734916
-64.1,19,0.0010046166593647
-64,19,0.000846245941494108
-63.9,19,0.000722404072191731
-63.8,19,0.000617078040352783
-63.7,19,0.000543701283570149
-63.6,19,0.000496737478370498
-63.5,19,0.000471175178525314
-63.4,19,0.000500362433938473
-63.3,19,0.000534556136134401
-63.2,19,0.000554854844055089
-63.1,19,0.00057009703055494
-63,19,0.000559004653037872
-62.9,19,0.000529369664879157
-62.8,19,0.000473533688879903
-62.7,19,0.000427731263610979
-62.6,19,0.000355674888359435
-62.5,19,0.000284200150483896
-62.4,19,0.000221772603772466
-62.3,19,0.000163992904488475
-62.2,19,0.000114887756197301
-62.1,19,7.89469300648087e-05
-62,19,3.80558027795564e-05
-61.9,19,2.91586326997664e-05
-61.8,19,1.76465886261085e-05
-61.7,19,1.54067263507602e-05
-67.3,18.9,0.000404834308092528
-67.2,18.9,0.000414214236573592
-67.1,18.9,0.000444138581661257
-67,18.9,0.000457855259606773
-66.9,18.9,0.00045295964077167
-66.8,18.9,0.000448165785971794
-66.7,18.9,0.000436280135920231
-66.6,18.9,0.000425665174046232
-66.5,18.9,0.000405610309728556
-66.4,18.9,0.00040337043911737
-66.3,18.9,0.000386447298414299
-66.2,18.9,0.00036987652366079
-66.1,18.9,0.000349166143289422
-66,18.9,0.000338596086997302
-65.9,18.9,0.000356019854282525
-65.8,18.9,0.000372797593461169
-65.7,18.9,0.000417191829244405
-65.6,18.9,0.000500108862944554
-65.5,18.9,0.000579547790464744
-65.4,18.9,0.000705951402880665
-65.3,18.9,0.000847600430819734
-65.2,18.9,0.000975361248909136
-65.1,18.9,0.00109117364316708
-65,18.9,0.00119614716146214
-64.9,18.9,0.00129411328708089
-64.8,18.9,0.00135748806365005
-64.7,18.9,0.00139070057848709
-64.6,18.9,0.00139993119242663
-64.5,18.9,0.0013831249516709
-64.4,18.9,0.00132277606650858
-64.3,18.9,0.00122807134386771
-64.2,18.9,0.00111896126546918
-64.1,18.9,0.000972708591214125
-64,18.9,0.000837649368184553
-63.9,18.9,0.000715684939878791
-63.8,18.9,0.000612845698399791
-63.7,18.9,0.000548475717006475
-63.6,18.9,0.000500032736627998
-63.5,18.9,0.00049316598090294
-63.4,18.9,0.00051783740098685
-63.3,18.9,0.000540749977017299
-63.2,18.9,0.000585307324010519
-63.1,18.9,0.000598587284248071
-63,18.9,0.000592885062510335
-62.9,18.9,0.000559291160088187
-62.8,18.9,0.000535282355843019
-62.7,18.9,0.000479565911093404
-62.6,18.9,0.000408013172957326
-62.5,18.9,0.000328363003021501
-62.4,18.9,0.000263081911231808
-62.3,18.9,0.000206304931745471
-62.2,18.9,0.000165644519373454
-62.1,18.9,0.000122909191094895
-62,18.9,9.35639053140087e-05
-61.9,18.9,6.65973309230364e-05
-61.8,18.9,5.78360731598857e-05
-61.7,18.9,4.74840615284103e-05
-66,18.8,0.000234573468203781
-65.9,18.8,0.000231881382174919
-65.8,18.8,0.000263183467518037
-65.7,18.8,0.000315271731829616
-65.6,18.8,0.000380627642616749
-65.5,18.8,0.000451770626117415
-65.4,18.8,0.000556407049141266
-65.3,18.8,0.000668155626485895
-65.2,18.8,0.000800428285924352
-65.1,18.8,0.000900004837625245
-65,18.8,0.000990031282085242
-64.9,18.8,0.00107219347154467
-64.8,18.8,0.00112732396271608
-64.7,18.8,0.00115930641173565
-64.6,18.8,0.00117704881672799
-64.5,18.8,0.00117493531990291
-64.4,18.8,0.00114835166096016
-64.3,18.8,0.00109339439015125
-64.2,18.8,0.00100242715440381
-64.1,18.8,0.000895492006224443
-64,18.8,0.000799130782808275
-63.9,18.8,0.00067167135578885
-63.8,18.8,0.00058470411537469
-63.7,18.8,0.00052580227928831
-63.6,18.8,0.000487696532818946
-63.5,18.8,0.000490369825592433
-63.4,18.8,0.000509218116774085
-63.3,18.8,0.000556459833178723
-63.2,18.8,0.000592289730025315
-63.1,18.8,0.000609078778035964
-63,18.8,0.000602331591067153
-62.9,18.8,0.000595290781288861
-62.8,18.8,0.000563692556218871
-62.7,18.8,0.000512906498196508
-62.6,18.8,0.000452245111096735
-62.5,18.8,0.00036920249897344
-62.4,18.8,0.00029993424692164
-62.3,18.8,0.000259353059894194
-62.2,18.8,0.000208278407034151
-62.1,18.8,0.000167502483526957
-62,18.8,0.000136130471483684
-61.9,18.8,0.000113461742641011
-61.8,18.8,9.12555200271413e-05
-61.7,18.8,8.45270557702242e-05
-64.7,18.7,0.00091365917822817
-64.6,18.7,0.000945231576940645
-64.5,18.7,0.000953196224526331
-64.4,18.7,0.000955435736754442
-64.3,18.7,0.000921201918876243
-64.2,18.7,0.000853342863969845
-64.1,18.7,0.000785763816580615
-64,18.7,0.000688440309776369
-63.9,18.7,0.000601574314389646
-63.8,18.7,0.000534230897287952
-63.7,18.7,0.000466477383076415
-63.6,18.7,0.000449626186980706
-63.5,18.7,0.000446375557130595
-63.4,18.7,0.000486799075360413
-63.3,18.7,0.000539977968858333
-63.2,18.7,0.000568070085354526
-63.1,18.7,0.000591251026824615
-63,18.7,0.000601986352169678
-62.9,18.7,0.000593642117558445
-62.8,18.7,0.000569144916759078
-62.7,18.7,0.000526939019326432
-62.6,18.7,0.000461586720175149
-62.5,18.7,0.000406400232281027
-62.4,18.7,0.000353663064049193
-62.3,18.7,0.000292554223862088
-62.2,18.7,0.000256870138775515
-62.1,18.7,0.00021919205523119
-62,18.7,0.000187173200876862
-61.9,18.7,0.00017560151715921
-61.8,18.7,0.00016271799830082
-61.7,18.7,0.000147545025596115
-64.3,18.6,0.000719215002948263
-64.2,18.6,0.000683114867220676
-64.1,18.6,0.000638364470019107
-64,18.6,0.000569248528971144
-63.9,18.6,0.000513019710724828
-63.8,18.6,0.000446862862463553
-63.7,18.6,0.000409069091418633
