-66.7,19.6,5.32266255676145e-05
-66.6,19.6,5.03341137684166e-05
-66.5,19.6,4.78105253681414e-05
-66.4,19.6,4.53411008090528e-05
-66.3,19.6,4.28642351825855e-05
-66.2,19.6,4.0497137529421e-05
-66.1,19.6,3.84813121650929e-05
-66,19.6,3.71452378707168e-05
-65.9,19.6,3.68514200383187e-05
-65.8,19.6,3.79120363047986e-05
-65.7,19.6,4.04858826791027e-05
-65.6,19.6,4.45028398755667e-05
-65.5,19.6,4.96895032428206e-05
-65.4,19.6,5.57516592061086e-05
-65.3,19.6,6.26741559470622e-05
-65.2,19.6,7.09606135552105e-05
-65.1,19.6,8.15233987844459e-05
-65,19.6,9.49501731561918e-05
-64.9,19.6,0.000110287338322403
-64.8,19.6,0.000124337651161097
-64.7,19.6,0.000132727347923096
-64.6,19.6,0.000132505650058095
-64.5,19.6,0.000124098068098576
-64.4,19.6,0.000110805891886056
-64.3,19.6,9.65265997088983e-05
-64.2,19.6,8.38107417495175e-05
-64.1,19.6,7.34366733897755e-05
-64,19.6,6.5101758262914e-05
-63.9,19.6,5.82594909236208e-05
-63.8,19.6,5.25350101465093e-05
-63.7,19.6,4.77332178335171e-05
-63.6,19.6,4.37083208260807e-05
-63.5,19.6,4.02883747853885e-05
-63.4,19.6,3.72847774055585e-05
-63.3,19.6,3.45342219788736e-05
-63.2,19.6,3.19266370272306e-05
-63.1,19.6,2.94067036945087e-05
-63,19.6,2.69585168447697e-05
-62.9,19.6,2.45869003527179e-05
-62.8,19.6,2.23035764054084e-05
-62.7,19.6,2.01201025208546e-05
-62.6,19.6,1.80458330270654e-05
-62.5,19.6,1.60882793886922e-05
-62.4,19.6,1.42539180764838e-05
-62.3,19.6,1.25485378136858e-05
-62.2,19.6,1.09769933060238e-05
-62.1,19.6,9.54260140437232e-06
-62,19.6,8.24648723775833e-06
-61.9,19.6,7.08711518231133e-06
-61.8,19.6,6.06012908628474e-06
-70.9,19.5,0.000181255785062352
-70.8,19.5,0.000113094699768736
-70.7,19.5,7.53051135426549e-05
-70.6,19.5,5.47210145614652e-05
-70.5,19.5,4.28598971072028e-05
-70.4,19.5,3.55151672305022e-05
-70.3,19.5,3.08173709802168e-05
-70.2,19.5,2.79436664555339e-05
-70.1,19.5,2.65536519260813e-05
-70,19.5,2.65748718709617e-05
-69.9,19.5,2.81248064856847e-05
-69.8,19.5,3.15140391712734e-05
-69.7,19.5,3.7313252499952e-05
-69.6,19.5,4.64089194565045e-05
-69.5,19.5,5.98787144659218e-05
-69.4,19.5,7.85026332883971e-05
-69.3,19.5,0.000101879057247347
-69.2,19.5,0.000127424106650514
-69.1,19.5,0.000149996287350613
-69,19.5,0.000163247462671806
-68.9,19.5,0.000162962823936969
-68.8,19.5,0.000150268700650593
-68.7,19.5,0.000131488853160741
-68.6,19.5,0.000114285287583866
-68.5,19.5,0.000103525861697544
-68.4,19.5,0.000100089872888232
-68.3,19.5,0.000102288979647857
-68.2,19.5,0.000107556248201253
-68.1,19.5,0.000113224857674939
-68,19.5,0.000116929023099873
-67.9,19.5,0.000117183267001799
-67.8,19.5,0.000114139822007312
-67.7,19.5,0.000110418689805421
-67.6,19.5,0.000110758036627837
-67.5,19.5,0.00011875611583171
-67.4,19.5,0.00013256167474525
-67.3,19.5,0.00014449768832851
-67.2,19.5,0.000146381091097567
-67.1,19.5,0.000135886176796107
-67,19.5,0.000117704534060345
-66.9,19.5,9.90039427649308e-05
-66.8,19.5,8.44190140885381e-05
-66.7,19.5,7.46935231594793e-05
-66.6,19.5,6.83609353411712e-05
-66.5,19.5,6.37529136951141e-05
-66.4,19.5,5.98876091381731e-05
-66.3,19.5,5.64567568522197e-05
-66.2,19.5,5.3565326149918e-05
-66.1,19.5,5.15461095000787e-05
-66,19.5,5.08589104617245e-05
-65.9,19.5,5.19994979731537e-05
-65.8,19.5,5.53744761771821e-05
-65.7,19.5,6.11494847792341e-05
-65.6,19.5,6.91365303059514e-05
-65.5,19.5,7.8842157044168e-05
-65.4,19.5,8.97767019528395e-05
-65.3,19.5,0.000101969656532042
-65.2,19.5,0.000116432088809389
-65.1,19.5,0.00013508064353042
-65,19.5,0.00015941874070662
-64.9,19.5,0.000187913890289501
-64.8,19.5,0.000214156805113576
-64.7,19.5,0.000228944010840537
-64.6,19.5,0.000226030706177507
-64.5,19.5,0.000206542017404093
-64.4,19.5,0.000177821495272032
-64.3,19.5,0.000148301632988138
-64.2,19.5,0.000123240586099925
-64.1,19.5,0.000103912976467412
-64,19.5,8.92515971841855e-05
-63.9,19.5,7.77588535593349e-05
-63.8,19.5,6.84492914985335e-05
-63.7,19.5,6.08579822864816e-05
-63.6,19.5,5.47154298174839e-05
-63.5,19.5,4.97338151629874e-05
-63.4,19.5,4.5586101087363e-05
-63.3,19.5,4.19721529967736e-05
-63.2,19.5,3.86727437256232e-05
-63.1,19.5,3.55599901371254e-05
-63,19.5,3.25769612976099e-05
-62.9,19.5,2.97086865367377e-05
-62.8,19.5,2.69588742034129e-05
-62.7,19.5,2.43365213456309e-05
-62.6,19.5,2.18505025595651e-05
-62.5,19.5,1.95084777212153e-05
-62.4,19.5,1.7317192618344e-05
-62.3,19.5,1.52826569375701e-05
-62.2,19.5,1.34097915660947e-05
-62.1,19.5,1.17017040698935e-05
-62,19.5,1.01589095127255e-05
-61.9,19.5,8.7787656429163e-06
-61.8,19.5,7.55527827439855e-06
-70.9,19.4,0.000136588360161052
-70.8,19.4,9.63581939124303e-05
-70.7,19.4,7.21017979131812e-05
-70.6,19.4,5.74378128544566e-05
-70.5,19.4,4.79322502116825e-05
-70.4,19.4,4.12618431000911e-05
-70.3,19.4,3.64184230036662e-05
-70.2,19.4,3.30757399769763e-05
-70.1,19.4,3.12592989688766e-05
-70,19.4,3.11964917201482e-05
-69.9,19.4,3.32783534324485e-05
-69.8,19.4,3.81345913925619e-05
-69.7,19.4,4.68171727390093e-05
-69.6,19.4,6.09918479428919e-05
-69.5,19.4,8.29098938380611e-05
-69.4,19.4,0.000114862252423474
-69.3,19.4,0.000157762107731419
-69.2,19.4,0.000208606035391846
-69.1,19.4,0.000257897749624983
-69,19.4,0.000290736975097551
-68.9,19.4,0.000294542397061883
-68.8,19.4,0.00026883068794681
-68.7,19.4,0.000226974632273584
-68.6,19.4,0.000187145210124175
-68.5,19.4,0.000161497608107305
-68.4,19.4,0.000152837179574956
-68.3,19.4,0.000158102822250056
-68.2,19.4,0.000172413724805639
-68.1,19.4,0.000190650098693519
-68,19.4,0.000207722491094941
-67.9,19.4,0.000218581280453086
-67.8,19.4,0.000219240181033686
-67.7,19.4,0.000211619882484536
-67.6,19.4,0.000207385632542826
-67.5,19.4,0.000219599434618563
-67.4,19.4,0.000247237630858777
-67.3,19.4,0.000271818231398269
-67.2,19.4,0.00027245644058154
-67.1,19.4,0.000243871962398924
-67,19.4,0.000198696668708035
-66.9,19.4,0.000154608459688593
-66.8,19.4,0.000121990869021715
-66.7,19.4,0.000101717794184041
-66.6,19.4,8.98363005360772e-05
-66.5,19.4,8.22820678692597e-05
-66.4,19.4,7.67136647511534e-05
-66.3,19.4,7.2321821106849e-05
-66.2,19.4,6.91583212607705e-05
-66.1,19.4,6.76807111502414e-05
-66,19.4,6.853104695645e-05
-65.9,19.4,7.23994631956286e-05
-65.8,19.4,7.98798786768211e-05
-65.7,19.4,9.12944505171632e-05
-65.6,19.4,0.000106529228428517
-65.5,19.4,0.000125009695602038
-65.4,19.4,0.000145949384848188
-65.3,19.4,0.000168885256310302
-65.2,19.4,0.000194463203183781
-65.1,19.4,0.000225046864372297
-65,19.4,0.00026342263205637
-64.9,19.4,0.000308212537848392
-64.8,19.4,0.000349467198150086
-64.7,19.4,0.00037139554327727
-64.6,19.4,0.000362749927838435
-64.5,19.4,0.000325386915701957
-64.4,19.4,0.000272542231382787
-64.3,19.4,0.000219467840319018
-64.2,19.4,0.000175569205271777
-64.1,19.4,0.000142916443075796
-64,19.4,0.0001192136705815
-63.9,19.4,0.000101346100499518
-63.8,19.4,8.72489539954089e-05
-63.7,19.4,7.59865758330478e-05
-63.6,19.4,6.71042265101286e-05
-63.5,19.4,6.0159813345744e-05
-63.4,19.4,5.46363181648491e-05
-63.3,19.4,5.00402376623994e-05
-63.2,19.4,4.59954789005065e-05
-63.1,19.4,4.22685088089806e-05
-63,19.4,3.8741733403062e-05
-62.9,19.4,3.5370304912116e-05
-62.8,19.4,3.21455892034989e-05
-62.7,19.4,2.90727380547387e-05
-62.6,19.4,2.61602827114111e-05
-62.5,19.4,2.3416728635239e-05
-62.4,19.4,2.08499324986959e-05
-62.3,19.4,1.84669211269899e-05
-62.2,19.4,1.6273345238365e-05
-62.1,19.4,1.42725883281428e-05
-62,19.4,1.24648333534081e-05
-61.9,19.4,1.08463871735448e-05
-61.8,19.4,9.40945633565371e-06
-70.9,19.3,0.000113685878411966
-70.8,19.3,9.22463201392043e-05
-70.7,19.3,7.78308820817263e-05
-70.6,19.3,6.76451401767997e-05
-70.5,19.3,5.95870165775752e-05
-70.4,19.3,5.2619335801116e-05
-70.3,19.3,4.65332080903156e-05
-70.2,19.3,4.16045588262024e-05
-70.1,19.3,3.8339274438758e-05
-70,19.3,3.73442963376008e-05
-69.9,19.3,3.93302670200233e-05
-69.8,19.3,4.52751794919611e-05
-69.7,19.3,5.67617647573532e-05
-69.6,19.3,7.64026864485591e-05
-69.5,19.3,0.000108155816029367
-69.4,19.3,0.000157145994410037
-69.3,19.3,0.000227864028694734
-69.2,19.3,0.000318807412408026
-69.1,19.3,0.000414616073294505
-69,19.3,0.000484922250524411
-68.9,19.3,0.000499834957581751
-68.8,19.3,0.000453526659612816
-68.7,19.3,0.000371194674998481
-68.6,19.3,0.000290372542463413
-68.5,19.3,0.000236805726730705
-68.4,19.3,0.00021678197700916
-68.3,19.3,0.000224812410274078
-68.2,19.3,0.00025270559731325
-68.1,19.3,0.000293430963618976
-68,19.3,0.000341245543014771
-67.9,19.3,0.000386613283903551
-67.8,19.3,0.000409769165708954
-67.7,19.3,0.000397859081059906
-67.6,19.3,0.000375189784610096
-67.5,19.3,0.000384026242913535
-67.4,19.3,0.000431243059445573
-67.3,19.3,0.00047650738646907
-67.2,19.3,0.000472863209818005
-67.1,19.3,0.00041014355007649
-67,19.3,0.000317189282569139
-66.9,19.3,0.000230612357739236
-66.8,19.3,0.000169453615541499
-66.7,19.3,0.000133451109446731
-66.6,19.3,0.000113880075488517
-66.5,19.3,0.000102639147647695
-66.4,19.3,9.52352348897692e-05
-66.3,19.3,9.00955452012231e-05
-66.2,19.3,8.718699464068e-05
-66.1,19.3,8.71298797234204e-05
-66,19.3,9.07999638809631e-05
-65.9,19.3,9.91687655795229e-05
-65.8,19.3,0.000113231709331677
-65.7,19.3,0.000133922420431135
-65.6,19.3,0.000161897641331454
-65.5,19.3,0.000197133057588464
-65.4,19.3,0.000238369072294911
-65.3,19.3,0.000282781343060368
-65.2,19.3,0.000327177051501968
-65.1,19.3,0.00037136360091667
-65,19.3,0.000419535469208165
-64.9,19.3,0.000473770060170263
-64.8,19.3,0.000524093096119182
-64.7,19.3,0.000549223859736668
-64.6,19.3,0.000531740956619996
-64.5,19.3,0.000472805211457376
-64.4,19.3,0.000391087159457184
-64.3,19.3,0.00030879653479569
-64.2,19.3,0.000240318543164205
-64.1,19.3,0.000189836773352592
-64,19.3,0.000154292248998063
-63.9,19.3,0.000128440003534695
-63.8,19.3,0.000108510922702
-63.7,19.3,9.28061634050545e-05
-63.6,19.3,8.06260084878974e-05
-63.5,19.3,7.13595569884255e-05
-63.4,19.3,6.42629869642133e-05
-63.3,19.3,5.85982685643222e-05
-63.2,19.3,5.37858257207318e-05
-63.1,19.3,4.94531356709545e-05
-63,19.3,4.5401766026467e-05
-62.9,19.3,4.15463787452898e-05
-62.8,19.3,3.78612495782491e-05
-62.7,19.3,3.43461608892629e-05
-62.6,19.3,3.10094081549285e-05
-62.5,19.3,2.78612072935629e-05
-62.4,19.3,2.49116840175294e-05
-62.3,19.3,2.2170080069595e-05
-62.2,19.3,1.96438593593402e-05
-62.1,19.3,1.73375430630097e-05
-62,19.3,1.52515444822025e-05
-61.9,19.3,1.33813373958091e-05
-61.8,19.3,1.17172000391316e-05
-70.9,19.2,0.000114879202063041
-70.8,19.2,0.000105131614540762
-70.7,19.2,9.76012118380642e-05
-70.6,19.2,9.04410569110874e-05
-70.5,19.2,8.2366589755856e-05
-70.4,19.2,7.32237273338416e-05
-70.3,19.2,6.38053930370156e-05
-70.2,19.2,5.5299163394023e-05
-70.1,19.2,4.88667382423349e-05
-70,19.2,4.55285293344437e-05
-69.9,19.2,4.6268193720269e-05
-69.8,19.2,5.23123636903942e-05
-69.7,19.2,6.56244352078322e-05
-69.6,19.2,8.96187386338929e-05
-69.5,19.2,0.000130067279146464
-69.4,19.2,0.00019583574652911
-69.3,19.2,0.000297181170900352
-69.2,19.2,0.000436773601164669
-69.1,19.2,0.000593633349052744
-69,19.2,0.000717023975957656
-68.9,19.2,0.000751672185050794
-68.8,19.2,0.000681694271322388
-68.7,19.2,0.000546834353940974
-68.6,19.2,0.00041100366548167
-68.5,19.2,0.000318809023511104
-68.4,19.2,0.000281225727174451
-68.3,19.2,0.000289461855666879
-68.2,19.2,0.000332338151655608
-68.1,19.2,0.000406337382179289
-68,19.2,0.000519186937853615
-67.9,19.2,0.000667014909919926
-67.8,19.2,0.000780966449011507
-67.7,19.2,0.000770485427054211
-67.6,19.2,0.000675795935571077
-67.5,19.2,0.000633063162885505
-67.4,19.2,0.000685440150639452
-67.3,19.2,0.000751474052787927
-67.2,19.2,0.000736419434315187
-67.1,19.2,0.00062198107503304
-67,19.2,0.000461986359236175
-66.9,19.2,0.000319226730553808
-66.8,19.2,0.000222276085065144
-66.7,19.2,0.000167424256028488
-66.6,19.2,0.000139015116495134
-66.5,19.2,0.000123782157913047
-66.4,19.2,0.000114669404848136
-66.3,19.2,0.000109251864096253
-66.2,19.2,0.000107428748191352
-66.1,19.2,0.00011000977850174
-66,19.2,0.000118116291571315
-65.9,19.2,0.000133062158220474
-65.8,19.2,0.000156538773165753
-65.7,19.2,0.000190872543195761
-65.6,19.2,0.000238836197565942
-65.5,19.2,0.000302318230475336
-65.4,19.2,0.000379433198123286
-65.3,19.2,0.000461422702376802
-65.2,19.2,0.000534371117502238
-65.1,19.2,0.000589474390884703
-65,19.2,0.000632514060074124
-64.9,19.2,0.000676146593162278
-64.8,19.2,0.00071936851709104
-64.7,19.2,0.000740576460239459
-64.6,19.2,0.000716054170367664
-64.5,19.2,0.000643544843783744
-64.4,19.2,0.000541382322323163
-64.3,19.2,0.000428965016736802
-64.2,19.2,0.000325261125981806
-64.1,19.2,0.000246755370445288
-64,19.2,0.000194142867293608
-63.9,19.2,0.000158248011046612
-63.8,19.2,0.000131586234604701
-63.7,19.2,0.000110870443781681
-63.6,19.2,9.49799122825664e-05
-63.5,19.2,8.31241338956474e-05
-63.4,19.2,7.4315483118962e-05
-63.3,19.2,6.75355388087395e-05
-63.2,19.2,6.19641711209244e-05
-63.1,19.2,5.70616376408962e-05
-63,19.2,5.25305887461975e-05
-62.9,19.2,4.82349085957684e-05
-62.8,19.2,4.41265599537938e-05
-62.7,19.2,4.01978055874891e-05
-62.6,19.2,3.64563846017074e-05
-62.5,19.2,3.29149793285669e-05
-62.4,19.2,2.95873340499497e-05
-62.3,19.2,2.64865042852712e-05
-62.2,19.2,2.36233442238453e-05
-62.1,19.2,2.10048460547167e-05
-62,19.2,1.86325724417369e-05
-61.9,19.2,1.65015658815482e-05
-61.8,19.2,1.46000430037053e-05
-70.9,19.1,0.000139556003298455
-70.8,19.1,0.000139167356711422
-70.7,19.1,0.000138193593091837
-70.6,19.1,0.000133445441778316
-70.5,19.1,0.000123146112794538
-70.4,19.1,0.00010818136719186
-70.3,19.1,9.13923298785254e-05
-70.2,19.1,7.58137985843662e-05
-70.1,19.1,6.35696110448902e-05
-70,19.1,5.59313272931762e-05
-69.9,19.1,5.38553178348766e-05
-69.8,19.1,5.84967024310879e-05
-69.7,19.1,7.17956281120234e-05
-69.6,19.1,9.7380299355343e-05
-69.5,19.1,0.000142030596496839
-69.4,19.1,0.000217481904314637
-69.3,19.1,0.000339374762130102
-69.2,19.1,0.000515673972828767
-69.1,19.1,0.000723106807179048
-69,19.1,0.000894920260503879
-68.9,19.1,0.000952722180394839
-68.8,19.1,0.000868679975114586
-68.7,19.1,0.000692513836534724
-68.6,19.1,0.000510484425744323
-68.5,19.1,0.000384205882682747
-68.4,19.1,0.000329206298843217
-68.3,19.1,0.000334242813720216
-68.2,19.1,0.000387995946815159
-68.1,19.1,0.000500516364039477
-68,19.1,0.000720104665631716
-67.9,19.1,0.00108070724266418
-67.8,19.1,0.00142262638637684
-67.7,19.1,0.00144420089642475
-67.6,19.1,0.00117367503881098
-67.5,19.1,0.000965201230872179
-67.4,19.1,0.000965922914028701
-67.3,19.1,0.00103176880524007
-67.2,19.1,0.000995814551088534
-67.1,19.1,0.000825129454804996
-67,19.1,0.000598053564718191
-66.9,19.1,0.000401890463272091
-66.8,19.1,0.000272113606204639
-66.7,19.1,0.000200178629533379
-66.6,19.1,0.000163632200701089
-66.5,19.1,0.000144691990845461
-66.4,19.1,0.000134230819145211
-66.3,19.1,0.000129210498767626
-66.2,19.1,0.000129542182842796
-66.1,19.1,0.000136200799581684
-66,19.1,0.000150444752663057
-65.9,19.1,0.000173811479790307
-65.8,19.1,0.000208774932429477
-65.7,19.1,0.000259692859435892
-65.6,19.1,0.00033286290200977
-65.5,19.1,0.000433759002250245
-65.4,19.1,0.000560026215231176
-65.3,19.1,0.000693349790608201
-65.2,19.1,0.000801908506168658
-65.1,19.1,0.000862342436884109
-65,19.1,0.000883163098431756
-64.9,19.1,0.000896369850132756
-64.8,19.1,0.000920774743173122
-64.7,19.1,0.000941540352593756
-64.6,19.1,0.000933319024800624
-64.5,19.1,0.000898313997169779
-64.4,19.1,0.000834525340256673
-64.3,19.1,0.000685553489753935
-64.2,19.1,0.000482412456873543
-64.1,19.1,0.000327697285522902
-64,19.1,0.00024063426349406
-63.9,19.1,0.000190371848781358
-63.8,19.1,0.000155876191795359
-63.7,19.1,0.000129722216673588
-63.6,19.1,0.000109875234352467
-63.5,19.1,9.52863186928081e-05
-63.4,19.1,8.47027582245775e-05
-63.3,19.1,7.68048422780267e-05
-63.2,19.1,7.05107204767814e-05
-63.1,19.1,6.50957408302428e-05
-63,19.1,6.01505062948785e-05
-62.9,19.1,5.54790255465427e-05
-62.8,19.1,5.10050772452828e-05
-62.7,19.1,4.67101109416897e-05
-62.6,19.1,4.26000705603014e-05
-62.5,19.1,3.86904360844338e-05
-62.4,19.1,3.49999890598882e-05
-62.3,19.1,3.15476259651802e-05
-62.2,19.1,2.83497695634226e-05
-62.1,19.1,2.54178061148662e-05
-62,19.1,2.2755798402211e-05
-61.9,19.1,2.03589465785597e-05
-61.8,19.1,1.8213196046929e-05
-70.9,19,0.000188843402878389
-70.8,19,0.000200954979606277
-70.7,19,0.00021051193551929
-70.6,19,0.000209828512375541
-70.5,19,0.000194479763867274
-70.4,19,0.000166790394582515
-70.3,19,0.000134374097687259
-70.2,19,0.000104954879350277
-70.1,19,8.25823947036854e-05
-70,19,6.81214264457504e-05
-69.9,19,6.15243069689623e-05
-69.8,19,6.31488982873846e-05
-69.7,19,7.42842088983266e-05
-69.6,19,9.78900008975127e-05
-69.5,19,0.000140151410063035
-69.4,19,0.000212778848764799
-69.3,19,0.000332774765087348
-69.2,19,0.000511132491366848
-69.1,19,0.000727511605428401
-69,19,0.000914351092021525
-68.9,19,0.00098712208496764
-68.8,19,0.000910663602811068
-68.7,19,0.000732459382302379
-68.6,19,0.000542567618060627
-68.5,19,0.000407672085354528
-68.4,19,0.000345770271887519
-68.3,19,0.000346188543584352
-68.2,19,0.000400714739271823
-68.1,19,0.000534100293726127
-68,19,0.00083596414577447
-67.9,19,0.00139617989463959
-67.8,19,0.00200038783329481
-67.7,19,0.0021098152661443
-67.6,19,0.00167175340156805
-67.5,19,0.00126389746206623
-67.4,19,0.00117184544989931
-67.3,19,0.0012084731954335
-67.2,19,0.001149001988472
-67.1,19,0.000944602976497612
-67,19,0.00068210412523705
-66.9,19,0.000458501266455897
-66.8,19,0.000311213059379991
-66.7,19,0.000229041789879749
-66.6,19,0.000186675458132803
-66.5,19,0.000164687459932876
-66.4,19,0.000153311183997602
-66.3,19,0.000149421160260364
-66.2,19,0.000153037789835678
-66.1,19,0.000165174439173847
-66,19,0.000186914170004787
-65.9,19,0.000219533712580619
-65.8,19,0.00026572765958001
-65.7,19,0.000331479836092798
-65.6,19,0.000426671645504134
-65.5,19,0.000560959625088783
-65.4,19,0.000732189369458466
-65.3,19,0.000912626283674869
-65.2,19,0.0010524152983351
-65.1,19,0.00111441359596576
-65,19,0.00111225563771154
-64.9,19,0.00110088370653315
-64.8,19,0.00112278326770665
-64.7,19,0.0011758973795697
-64.6,19,0.00126092551726871
-64.5,19,0.00147725061218684
-64.4,19,0.00175062326783161
-64.3,19,0.00147705403730792
-64.2,19,0.00085545997445181
-64.1,19,0.000458955704700941
-64,19,0.000295952335326898
-63.9,19,0.000224417301355409
-63.8,19,0.00018083534445879
-63.7,19,0.000148908202478463
-63.6,19,0.000125031399053394
-63.5,19,0.000107721715305323
-63.4,19,9.54007205275598e-05
-63.3,19,8.64351157236079e-05
-63.2,19,7.94814761580488e-05
-63.1,19,7.36289553680309e-05
-63,19,6.83512462270531e-05
-62.9,19,6.33857329414517e-05
-62.8,19,5.86215064358673e-05
-62.7,19,5.40243944501882e-05
-62.6,19,4.95960283595375e-05
-62.5,19,4.53543958265726e-05
-62.4,19,4.13247864741224e-05
-62.3,19,3.75345033233018e-05
-62.2,19,3.40084769801451e-05
-62.1,19,3.07651365170021e-05
-62,19,2.78128888749372e-05
-61.9,19,2.51478359184131e-05
-61.8,19,2.27532510534732e-05
-70.9,18.9,0.000264843783121611
-70.8,18.9,0.000298166055790053
-70.7,18.9,0.000329673570539631
-70.6,18.9,0.000342834707836282
-70.5,18.9,0.000324431086759915
-70.4,18.9,0.000274124586569195
-70.3,18.9,0.000208209081193535
-70.2,18.9,0.000148661128282266
-70.1,18.9,0.00010669073334946
-70,18.9,8.13208134474468e-05
-69.9,18.9,6.84569395242012e-05
-69.8,18.9,6.58225940891216e-05
-69.7,18.9,7.31411391527011e-05
-69.6,18.9,9.18910567562542e-05
-69.5,18.9,0.000126190773160542
-69.4,18.9,0.000184668245475832
-69.3,18.9,0.000280704358798791
-69.2,18.9,0.000424153295271523
-69.1,18.9,0.000601219551458553
-69,18.9,0.000759829797343082
-68.9,18.9,0.000830853752713458
-68.8,18.9,0.000781180364109243
-68.7,18.9,0.000644489411447069
-68.6,18.9,0.000492584847630752
-68.5,18.9,0.000381522820432422
-68.4,18.9,0.000328307443034897
-68.3,18.9,0.000325849480830381
-68.2,18.9,0.000369578278709116
-68.1,18.9,0.000484644926755944
-68,18.9,0.000754457830180726
-67.9,18.9,0.00127492674185897
-67.8,18.9,0.0018839441918106
-67.7,18.9,0.00206934529533067
-67.6,18.9,0.00170808401171012
-67.5,18.9,0.00132014276985842
-67.4,18.9,0.00120446291194185
-67.3,18.9,0.00121161107987618
-67.2,18.9,0.00114096918071402
-67.1,18.9,0.000944248402012978
-67,18.9,0.00069569822860766
-66.9,18.9,0.000481828928056536
-66.8,18.9,0.000337402614614544
-66.7,18.9,0.000253498597416937
-66.6,18.9,0.000207953828502124
-66.5,18.9,0.00018351502915099
-66.4,18.9,0.000171529034368112
-66.3,18.9,0.000169369735778369
-66.2,18.9,0.000177210517069593
-66.1,18.9,0.000195855159419478
-66,18.9,0.000225702278750453
-65.9,18.9,0.000266922365672289
-65.8,18.9,0.000321120412677232
-65.7,18.9,0.00039404390411714
-65.6,18.9,0.000496946832830424
-65.5,18.9,0.000642032081260619
-65.4,18.9,0.000828353109469776
-65.3,18.9,0.00102499260984712
-65.2,18.9,0.00117538449301598
-65.1,18.9,0.00123892597455465
-65,18.9,0.0012357600481183
-64.9,18.9,0.0012355155829579
-64.8,18.9,0.00129393697601623
-64.7,18.9,0.0014206332649674
-64.6,18.9,0.00168382848988612
-64.5,18.9,0.00245980781015227
-64.4,18.9,0.00355531239604732
-64.3,18.9,0.00297359416227966
-64.2,18.9,0.00143581221042126
-64.1,18.9,0.000615474026311149
-64,18.9,0.000352459904910126
-63.9,18.9,0.000258343281177346
-63.8,18.9,0.000205465462909125
-63.7,18.9,0.000167770282714232
-63.6,18.9,0.000140082682992024
-63.5,18.9,0.00012029860139767
-63.4,18.9,0.00010642339668834
-63.3,18.9,9.65159698545365e-05
-63.2,18.9,8.90026083789667e-05
-63.1,18.9,8.28082256449381e-05
-63,18.9,7.72966375693332e-05
-62.9,18.9,7.21357242777112e-05
-62.8,18.9,6.71732244532002e-05
-62.7,18.9,6.23531023518837e-05
-62.6,18.9,5.766890191305e-05
-62.5,18.9,5.31402950594099e-05
-62.4,18.9,4.88007710974382e-05
-62.3,18.9,4.46893484352282e-05
-62.2,18.9,4.08433428802747e-05
-62.1,18.9,3.72916973937117e-05
-62,18.9,3.40494934671043e-05
-61.9,18.9,3.11145338691969e-05
-61.8,18.9,2.84666711437552e-05
-70.9,18.8,0.000363780268972541
-70.8,18.8,0.000430467681271305
-70.7,18.8,0.000508245520788216
-70.6,18.8,0.000571211077334253
-70.5,18.8,0.000580939313273319
-70.4,18.8,0.00050568072119271
-70.3,18.8,0.000366166742245201
-70.2,18.8,0.000230596850992232
-70.1,18.8,0.00014212101817232
-70,18.8,9.58760267564797e-05
-69.9,18.8,7.40567739723747e-05
-69.8,18.8,6.64143831842633e-05
-69.7,18.8,6.92921493362439e-05
-69.6,18.8,8.20889656119196e-05
-69.5,18.8,0.000106352278848096
-69.4,18.8,0.000146520950904473
-69.3,18.8,0.000210152403490239
-69.2,18.8,0.000303346606769744
-69.1,18.8,0.00041880248572137
-69,18.8,0.000525898879236212
-68.9,18.8,0.000581508969438054
-68.8,18.8,0.000561923740617064
-68.7,18.8,0.000484384833218566
-68.6,18.8,0.00039246239448739
-68.5,18.8,0.000322794884386758
-68.4,18.8,0.00028841151764974
-68.3,18.8,0.000286486993486608
-68.2,18.8,0.000315036651405703
-68.1,18.8,0.000389128870357947
-68,18.8,0.000553756586684673
-67.9,18.8,0.000859992273635203
-67.8,18.8,0.00123363759416095
-67.7,18.8,0.00141025756189307
-67.6,18.8,0.00129222313251496
-67.5,18.8,0.00112454369921711
-67.4,18.8,0.00107558134984909
-67.3,18.8,0.00107753369192772
-67.2,18.8,0.00101566702267699
-67.1,18.8,0.000859407816745902
-67,18.8,0.000660178354032596
-66.9,18.8,0.000482122558993031
-66.8,18.8,0.000354759378235294
-66.7,18.8,0.000274950323538904
-66.6,18.8,0.00022787612970862
-66.5,18.8,0.000201184130391455
-66.4,18.8,0.00018863333538896
-66.3,18.8,0.00018851622143167
-66.2,18.8,0.000201110826027375
-66.1,18.8,0.000226690139810697
-66,18.8,0.000264409386789231
-65.9,18.8,0.000312443588653363
-65.8,18.8,0.000369845577183676
-65.7,18.8,0.000439747354849827
-65.6,18.8,0.000531449281929839
-65.5,18.8,0.000656706125079747
-65.4,18.8,0.000816691434202417
-65.3,18.8,0.000986454268007585
-65.2,18.8,0.00111905568509104
-65.1,18.8,0.00118313454413554
-65,18.8,0.00120215293739633
-64.9,18.8,0.001241944828295
-64.8,18.8,0.00135023042883327
-64.7,18.8,0.00152926268058827
-64.6,18.8,0.00185036416522687
-64.5,18.8,0.00268146715986058
-64.4,18.8,0.00378031153673954
-64.3,18.8,0.00317873543341351
-64.2,18.8,0.00154471406067016
-64.1,18.8,0.000668817658933187
-64,18.8,0.000391280873049704
