-64.7,19.8,6.56676541480889e-05
-64.6,19.8,6.96276631651233e-05
-64.5,19.8,6.57621531739053e-05
-64.4,19.8,5.82787279649269e-05
-64.3,19.8,4.48051971465445e-05
-64.2,19.8,2.8327081783289e-05
-64.1,19.8,2.1815100844029e-05
-64,19.8,1.13356611680021e-05
-63.9,19.8,0
-63.8,19.8,0
-63.7,19.8,0
-63.6,19.8,0
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000173284041039829
-70.8,19.7,0.000105692898977552
-70.7,19.7,5.95520933008963e-05
-70.6,19.7,3.55744211685e-05
-70.5,19.7,1.25986978559074e-05
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,1.62730862769764e-05
-69.9,19.7,2.212700701166e-05
-69.8,19.7,2.75578984861491e-05
-69.7,19.7,3.14369324880132e-05
-69.6,19.7,3.28476915103292e-05
-69.5,19.7,4.4280586594569e-05
-69.4,19.7,5.6399724075332e-05
-69.3,19.7,5.63959517144103e-05
-69.2,19.7,5.37135090440102e-05
-69.1,19.7,3.74668418802362e-05
-69,19.7,3.44116009895527e-05
-68.9,19.7,2.90084789586535e-05
-68.8,19.7,1.30009453316201e-05
-68.7,19.7,2.5737367968816e-06
-68.6,19.7,3.13015946590102e-06
-68.5,19.7,1.40814500495062e-05
-68.4,19.7,1.69478475083021e-05
-68.3,19.7,1.87981012275641e-05
-68.2,19.7,1.92486729681605e-05
-68.1,19.7,1.81190077767362e-05
-68,19.7,1.39063284040183e-05
-67.9,19.7,1.74617124098651e-05
-67.8,19.7,1.00646815755896e-05
-67.7,19.7,1.38433022433034e-05
-67.6,19.7,1.51717284844341e-05
-67.5,19.7,2.12821847484056e-05
-67.4,19.7,2.24027612090072e-05
-67.3,19.7,2.1900898724915e-05
-67.2,19.7,1.98926592163936e-05
-67.1,19.7,1.8586476285522e-05
-67,19.7,1.16222927754484e-05
-66.9,19.7,1.01312784460413e-05
-66.8,19.7,8.27320748450032e-06
-66.7,19.7,9.45969304644656e-06
-66.6,19.7,9.97002242628164e-06
-66.5,19.7,9.75649667059729e-06
-66.4,19.7,7.30886110645788e-06
-66.3,19.7,6.31931759621168e-06
-66.2,19.7,5.07482808865736e-06
-66.1,19.7,9.82882956428939e-08
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,4.85696321855068e-06
-65.7,19.7,7.59043068634413e-06
-65.6,19.7,8.82093789823746e-06
-65.5,19.7,1.5497913414835e-05
-65.4,19.7,1.90619357409323e-05
-65.3,19.7,2.28840477544649e-05
-65.2,19.7,3.31507363519468e-05
-65.1,19.7,4.78476606735295e-05
-65,19.7,6.54629438771817e-05
-64.9,19.7,7.95738309587743e-05
-64.8,19.7,9.15196068176174e-05
-64.7,19.7,0.000103557215203008
-64.6,19.7,0.000105227552984618
-64.5,19.7,0.00010031964128824
-64.4,19.7,9.53053419461746e-05
-64.3,19.7,8.20791184145914e-05
-64.2,19.7,6.3996422315352e-05
-64.1,19.7,5.1654731071784e-05
-64,19.7,4.33796522864918e-05
-63.9,19.7,3.11056953094009e-05
-63.8,19.7,1.78042440242938e-05
-63.7,19.7,1.10022471228178e-05
-63.6,19.7,9.19790553068128e-06
-63.5,19.7,3.48499587056255e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000168689871510411
-70.8,19.6,0.000105783901138735
-70.7,19.6,6.02525917364621e-05
-70.6,19.6,3.60107625442732e-05
-70.5,19.6,1.3232982374767e-05
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,1.71018975140237e-05
-70,19.6,2.53940812446817e-05
-69.9,19.6,3.45356659784794e-05
-69.8,19.6,4.30180030762508e-05
-69.7,19.6,4.90771919484118e-05
-69.6,19.6,6.75477487598181e-05
-69.5,19.6,8.74707733506151e-05
-69.4,19.6,9.27342458748342e-05
-69.3,19.6,9.4418648534963e-05
-69.2,19.6,9.11429983654162e-05
-69.1,19.6,8.31059179582659e-05
-69,19.6,6.08418632502004e-05
-68.9,19.6,5.15026782696092e-05
-68.8,19.6,4.31280127242026e-05
-68.7,19.6,2.18409835540161e-05
-68.6,19.6,2.38677230475968e-05
-68.5,19.6,3.02842248922445e-05
-68.4,19.6,3.59077182162846e-05
-68.3,19.6,3.94138164339947e-05
-68.2,19.6,3.98033079443644e-05
-68.1,19.6,3.70006410136672e-05
-68,19.6,4.29745423725501e-05
-67.9,19.6,3.54340976120279e-05
-67.8,19.6,3.70794967970987e-05
-67.7,19.6,2.89413642937497e-05
-67.6,19.6,3.94522548523563e-05
-67.5,19.6,4.21448447501327e-05
-67.4,19.6,4.7956625467916e-05
-67.3,19.6,4.37372179304087e-05
-67.2,19.6,4.40588806544276e-05
-67.1,19.6,4.03704167815592e-05
-67,19.6,3.4500269082107e-05
-66.9,19.6,2.93373977077508e-05
-66.8,19.6,2.75414275219683e-05
-66.7,19.6,1.62848798783577e-05
-66.6,19.6,1.71604351399629e-05
-66.5,19.6,1.67816166296649e-05
-66.4,19.6,1.52237637358354e-05
-66.3,19.6,1.099299406885e-05
-66.2,19.6,8.72735621716184e-06
-66.1,19.6,6.42108150112619e-06
-66,19.6,1.24484385616757e-07
-65.9,19.6,6.15145555500485e-06
-65.8,19.6,1.08063149824714e-05
-65.7,19.6,1.854263063489e-05
-65.6,19.6,2.59432192956148e-05
-65.5,19.6,3.09002566422021e-05
-65.4,19.6,4.00538880388618e-05
-65.3,19.6,5.03994204027325e-05
-65.2,19.6,6.39752260744631e-05
-65.1,19.6,8.66007621120547e-05
-65,19.6,9.93508423337985e-05
-64.9,19.6,0.000118462470960154
-64.8,19.6,0.000140238792959382
-64.7,19.6,0.000147506419014015
-64.6,19.6,0.000150588357889864
-64.5,19.6,0.000151270893453014
-64.4,19.6,0.000138308280363495
-64.3,19.6,0.000122975711904324
-64.2,19.6,0.000109045931777581
-64.1,19.6,8.53875682138403e-05
-64,19.6,6.73325135731386e-05
-63.9,19.6,5.57387189786097e-05
-63.8,19.6,3.71448285642038e-05
-63.7,19.6,2.62117132871851e-05
-63.6,19.6,1.58469880994128e-05
-63.5,19.6,1.21553388680461e-05
-63.4,19.6,4.41382737370994e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000139229693493179
-70.8,19.5,8.47524161044058e-05
-70.7,19.5,5.53573057211469e-05
-70.6,19.5,2.22659288190916e-05
-70.5,19.5,1.25922843467591e-05
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,1.49054165847219e-05
-70.1,19.5,2.41721059557914e-05
-70,19.5,3.59011635976428e-05
-69.9,19.5,4.88344350142137e-05
-69.8,19.5,6.08369415767125e-05
-69.7,19.5,8.64985289423418e-05
-69.6,19.5,0.000115001516083186
-69.5,19.5,0.000129356530111708
-69.4,19.5,0.000139470072292961
-69.3,19.5,0.000142862575692081
-69.2,19.5,0.000138744066033015
-69.1,19.5,0.000127861834391194
-69,19.5,0.000110650809291953
-68.9,19.5,8.45558621149884e-05
-68.8,19.5,6.82537764770642e-05
-68.7,19.5,7.32901580258726e-05
-68.6,19.5,5.82375904497549e-05
-68.5,19.5,5.24738678381499e-05
-68.4,19.5,6.10844848972564e-05
-68.3,19.5,6.65438124396763e-05
-68.2,19.5,6.68301150380026e-05
-68.1,19.5,7.36478653382093e-05
-68,19.5,6.97933374340324e-05
-67.9,19.5,7.21383833247395e-05
-67.8,19.5,6.25606169981365e-05
-67.7,19.5,7.16655220117154e-05
-67.6,19.5,7.27302300770062e-05
-67.5,19.5,8.48861768360604e-05
-67.4,19.5,8.78860043695151e-05
-67.3,19.5,8.90877364609598e-05
-67.2,19.5,7.62443872868639e-05
-67.1,19.5,7.46690314540173e-05
-67,19.5,7.27126250141151e-05
-66.9,19.5,6.09108933659397e-05
-66.8,19.5,5.06547768236627e-05
-66.7,19.5,4.68044068570868e-05
-66.6,19.5,3.76567634995479e-05
-66.5,19.5,3.70805397999099e-05
-66.4,19.5,3.06352575829466e-05
-66.3,19.5,2.71386679309439e-05
-66.2,19.5,2.06396480986603e-05
-66.1,19.5,2.09153143974749e-05
-66,19.5,2.41148534709728e-05
-65.9,19.5,1.93048743219895e-05
-65.8,19.5,3.03126885781414e-05
-65.7,19.5,3.67364775164153e-05
-65.6,19.5,4.59415894483065e-05
-65.5,19.5,6.21521219477582e-05
-65.4,19.5,6.8543672246519e-05
-65.3,19.5,8.78744384063505e-05
-65.2,19.5,0.000104707335594028
-65.1,19.5,0.000130948492176514
-65,19.5,0.000151061118630169
-64.9,19.5,0.000166439183985742
-64.8,19.5,0.000181709409597673
-64.7,19.5,0.000192762673296806
-64.6,19.5,0.000199593727536284
-64.5,19.5,0.000195920320769704
-64.4,19.5,0.000187966807236785
-64.3,19.5,0.000172611390934891
-64.2,19.5,0.000147779392767046
-64.1,19.5,0.000124629664175881
-64,19.5,9.77469047183707e-05
-63.9,19.5,8.11080330555715e-05
-63.8,19.5,6.1772834763768e-05
-63.7,19.5,4.65504347048724e-05
-63.6,19.5,3.23550433009236e-05
-63.5,19.5,1.89700557068496e-05
-63.4,19.5,1.33493314666457e-05
-63.3,19.5,4.63636333916762e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000114196697408774
-70.8,19.4,8.342689376734e-05
-70.7,19.4,6.21494500751967e-05
-70.6,19.4,3.74771579557959e-05
-70.5,19.4,1.90984485698833e-05
-70.4,19.4,1.82747667229523e-05
-70.3,19.4,1.60108026843413e-05
-70.2,19.4,3.19243701415904e-05
-70.1,19.4,3.09526952717522e-05
-70,19.4,4.59830726934082e-05
-69.9,19.4,6.25601341865278e-05
-69.8,19.4,9.28301716189201e-05
-69.7,19.4,0.000127974438911367
-69.6,19.4,0.000152999007369638
-69.5,19.4,0.000174756797363982
-69.4,19.4,0.000189729346156618
-69.3,19.4,0.000195785289782126
-69.2,19.4,0.000192274230025326
-69.1,19.4,0.000178098290724649
-69,19.4,0.000157975332867401
-68.9,19.4,0.000120165087682907
-68.8,19.4,0.000116463628359007
-68.7,19.4,0.000105315481990319
-68.6,19.4,0.000101163264715872
-68.5,19.4,9.26442589745716e-05
-68.4,19.4,9.00299783273417e-05
-68.3,19.4,9.69032305552259e-05
-68.2,19.4,0.000103546081709837
-68.1,19.4,0.000106877526885557
-68,19.4,0.000107848338759374
-67.9,19.4,0.000106125780316477
-67.8,19.4,0.000110634071412311
-67.7,19.4,0.000114341532809495
-67.6,19.4,0.000127995686328812
-67.5,19.4,0.000138246533536661
-67.4,19.4,0.000147366850899344
-67.3,19.4,0.000147967029686057
-67.2,19.4,0.000144770915597899
-67.1,19.4,0.000130285912382522
-67,19.4,0.000118881442099208
-66.9,19.4,0.000106519352981171
-66.8,19.4,7.66932038783683e-05
-66.7,19.4,7.50765660382927e-05
-66.6,19.4,6.87525136263781e-05
-66.5,19.4,5.57575656473052e-05
-66.4,19.4,5.15744191150775e-05
-66.3,19.4,4.0569845054587e-05
-66.2,19.4,3.98687691170725e-05
-66.1,19.4,3.86664280103406e-05
-66,19.4,3.98825568237083e-05
-65.9,19.4,5.26073099245484e-05
-65.8,19.4,5.22862400158893e-05
-65.7,19.4,6.28061959936891e-05
-65.6,19.4,8.65347153236224e-05
-65.5,19.4,0.000106310412820039
-65.4,19.4,0.000120724601076757
-65.3,19.4,0.000138376070124089
-65.2,19.4,0.000162352038529074
-65.1,19.4,0.00018587756067357
-65,19.4,0.000215670657284169
-64.9,19.4,0.000241693306719236
-64.8,19.4,0.000257189418094156
-64.7,19.4,0.000282325491672625
-64.6,19.4,0.00028768760958225
-64.5,19.4,0.000285190313523713
-64.4,19.4,0.000273431518380028
-64.3,19.4,0.000247810794749115
-64.2,19.4,0.000221069448973861
-64.1,19.4,0.000179015548290426
-64,19.4,0.000143046484914703
-63.9,19.4,0.000115949466589426
-63.8,19.4,9.459236931125e-05
-63.7,19.4,6.94416087541223e-05
-63.6,19.4,4.57483381312755e-05
-63.5,19.4,3.37669041048017e-05
-63.4,19.4,1.92547363553121e-05
-63.3,19.4,1.26200484020014e-05
-63.2,19.4,4.49685500701356e-06
-63.1,19.4,4.38594401350856e-07
-63,19.4,3.8425926442419e-07
-62.9,19.4,3.08242941415568e-07
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,9.27966262234394e-05
-70.8,19.3,7.77082043937602e-05
-70.7,19.3,5.44531241604001e-05
-70.6,19.3,6.19863039438016e-05
-70.5,19.3,5.14112955422164e-05
-70.4,19.3,5.19502005038002e-05
-70.3,19.3,6.09293076736487e-05
-70.2,19.3,6.25379310720255e-05
-70.1,19.3,6.81714203254193e-05
-70,19.3,6.62015518447523e-05
-69.9,19.3,7.26076446286538e-05
-69.8,19.3,0.00010953034629283
-69.7,19.3,0.000153224809293914
-69.6,19.3,0.00018563834567113
-69.5,19.3,0.000213694307217255
-69.4,19.3,0.000233935755465996
-69.3,19.3,0.000244202135707118
-69.2,19.3,0.000241395219567632
-69.1,19.3,0.00022528253929584
-69,19.3,0.000200922818141856
-68.9,19.3,0.000174684847603539
-68.8,19.3,0.000152033714717528
-68.7,19.3,0.00013948257486228
-68.6,19.3,0.000133058264257498
-68.5,19.3,0.000122677249778996
-68.4,19.3,0.000120384414775424
-68.3,19.3,0.000139666732935218
-68.2,19.3,0.000148143145750464
-68.1,19.3,0.000154070125214004
-68,19.3,0.000154269758877213
-67.9,19.3,0.00015101436091902
-67.8,19.3,0.000162758655609943
-67.7,19.3,0.00017079752704042
-67.6,19.3,0.00018386138564622
-67.5,19.3,0.000191648116155755
-67.4,19.3,0.00021069863055864
-67.3,19.3,0.000219388162657378
-67.2,19.3,0.000213201416118202
-67.1,19.3,0.000202061382812177
-67,19.3,0.000176146736881354
-66.9,19.3,0.000155450702912763
-66.8,19.3,0.00013971792028112
-66.7,19.3,0.000104116705232706
-66.6,19.3,0.00010065945233481
-66.5,19.3,8.84607922330788e-05
-66.4,19.3,7.81218548848318e-05
-66.3,19.3,7.55753178854796e-05
-66.2,19.3,6.30277060335015e-05
-66.1,19.3,6.1408498041755e-05
-66,19.3,7.79140316361122e-05
-65.9,19.3,8.65684342697485e-05
-65.8,19.3,9.44750880823258e-05
-65.7,19.3,0.000115134625088962
-65.6,19.3,0.000141614022994015
-65.5,19.3,0.00016145402227242
-65.4,19.3,0.000188280197363606
-65.3,19.3,0.000201527944563123
-65.2,19.3,0.00021830621163129
-65.1,19.3,0.000246508668108263
-65,19.3,0.000273691224125029
-64.9,19.3,0.000306930743240834
-64.8,19.3,0.000332702835410689
-64.7,19.3,0.000355336260413578
-64.6,19.3,0.000362933522391473
-64.5,19.3,0.000356709816477799
-64.4,19.3,0.000352669117616238
-64.3,19.3,0.000327957790513676
-64.2,19.3,0.000284390613849936
-64.1,19.3,0.000251279041537505
-64,19.3,0.000200947899902159
-63.9,19.3,0.000155418656453268
-63.8,19.3,0.000125544146672126
-63.7,19.3,9.09894322659213e-05
-63.6,19.3,7.03511280045334e-05
-63.5,19.3,4.4542437257486e-05
-63.4,19.3,2.59371905394967e-05
-63.3,19.3,1.7322913875791e-05
-63.2,19.3,8.8188282267058e-06
-63.1,19.3,3.35017881630992e-06
-63,19.3,3.62382943373445e-06
-62.9,19.3,3.62644023653305e-06
-62.8,19.3,3.35170834118375e-06
-62.7,19.3,2.59442547604501e-06
-62.6,19.3,2.08062844453997e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,9.94743171157268e-05
-70.8,19.2,6.98014996486578e-05
-70.7,19.2,8.72714240565979e-05
-70.6,19.2,8.22131988443007e-05
-70.5,19.2,8.91613749802916e-05
-70.4,19.2,8.93333059395449e-05
-70.3,19.2,9.43482305402998e-05
-70.2,19.2,9.14969020369509e-05
-70.1,19.2,9.06885641923248e-05
-70,19.2,9.52624703484313e-05
-69.9,19.2,0.00010504841659028
-69.8,19.2,0.000129705749265687
-69.7,19.2,0.000166576265656869
-69.6,19.2,0.00020386993923352
-69.5,19.2,0.000236968084768329
-69.4,19.2,0.000262452896920762
-69.3,19.2,0.000276113013490082
-69.2,19.2,0.000275249312399725
-69.1,19.2,0.000260914761454476
-69,19.2,0.000233425648013535
-68.9,19.2,0.00021307324724752
-68.8,19.2,0.000181027712098618
-68.7,19.2,0.000165774007330424
-68.6,19.2,0.000159176220918758
-68.5,19.2,0.000160268550246898
-68.4,19.2,0.000164191610086019
-68.3,19.2,0.000176218983705637
-68.2,19.2,0.000193875661236494
-68.1,19.2,0.000199470961197147
-68,19.2,0.000198157692218884
-67.9,19.2,0.00020827618846225
-67.8,19.2,0.000215236623926465
-67.7,19.2,0.000244127168492759
-67.6,19.2,0.000258268259435519
-67.5,19.2,0.00028039441264461
-67.4,19.2,0.00029619265398715
-67.3,19.2,0.000307728099129388
-67.2,19.2,0.000304790784089566
-67.1,19.2,0.000284466848087746
-67,19.2,0.000248064192058139
-66.9,19.2,0.000218975408897458
-66.8,19.2,0.000191974702724222
-66.7,19.2,0.00016935818215805
-66.6,19.2,0.0001352683755436
-66.5,19.2,0.000127054080674943
-66.4,19.2,0.000114255711495701
-66.3,19.2,0.00010731351516921
-66.2,19.2,0.000101399123634226
-66.1,19.2,0.000109193551035022
-66,19.2,0.000123702560959816
-65.9,19.2,0.000131798283841313
-65.8,19.2,0.000148006305668728
-65.7,19.2,0.000184746106997136
-65.6,19.2,0.00020508564595603
-65.5,19.2,0.000234221594111268
-65.4,19.2,0.000253804598239458
-65.3,19.2,0.000274162847609364
-65.2,19.2,0.000300147044158963
-65.1,19.2,0.000314017466965694
-65,19.2,0.000341744658082525
-64.9,19.2,0.000377641486912529
-64.8,19.2,0.000414585605449963
-64.7,19.2,0.000428255830373867
-64.6,19.2,0.000445463144181663
-64.5,19.2,0.00045190922618815
-64.4,19.2,0.00043386757585884
-64.3,19.2,0.000412526524778624
-64.2,19.2,0.000372625646162191
-64.1,19.2,0.000321601822642368
-64,19.2,0.00027364673897104
-63.9,19.2,0.00020475989450357
-63.8,19.2,0.000155774753772937
-63.7,19.2,0.000115197310032858
-63.6,19.2,8.41146618858027e-05
-63.5,19.2,5.83462660588614e-05
-63.4,19.2,3.65398148833727e-05
-63.3,19.2,2.35745863083036e-05
-63.2,19.2,2.97102657426783e-05
-63.1,19.2,2.60349833300353e-05
-63,19.2,2.44270101929103e-05
-62.9,19.2,2.52791893671614e-05
-62.8,19.2,2.40020418737836e-05
-62.7,19.2,2.08982784766531e-05
-62.6,19.2,1.64277128971223e-05
-62.5,19.2,2.63117726910603e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000111350976979802
-70.8,19.1,0.000121401023781651
-70.7,19.1,0.000127517797285196
-70.6,19.1,0.000144150245774943
-70.5,19.1,0.000149833004750448
-70.4,19.1,0.000146924295213332
-70.3,19.1,0.000136021861563225
-70.2,19.1,0.000126414720777788
-70.1,19.1,0.00011716923631271
-70,19.1,0.000112046287359932
-69.9,19.1,0.000125978693135567
-69.8,19.1,0.000143983641976422
-69.7,19.1,0.000165096368845486
-69.6,19.1,0.000203587941025028
-69.5,19.1,0.000238682081852643
-69.4,19.1,0.00026705585177364
-69.3,19.1,0.00028350302852898
-69.2,19.1,0.000284854298694406
-69.1,19.1,0.000271811765213599
-69,19.1,0.000249946240663586
-68.9,19.1,0.000225984739129255
-68.8,19.1,0.000194716936105077
-68.7,19.1,0.000179686500851243
-68.6,19.1,0.000173752639954978
-68.5,19.1,0.000182150912582389
-68.4,19.1,0.000194259911334003
-68.3,19.1,0.000201528134853059
-68.2,19.1,0.000224908938218229
-68.1,19.1,0.000230376676047677
-68,19.1,0.000233516200609545
-67.9,19.1,0.000249143971233992
-67.8,19.1,0.000275905981052216
-67.7,19.1,0.000305774612190191
-67.6,19.1,0.000335790245183579
-67.5,19.1,0.000354365997285963
-67.4,19.1,0.000376875913050852
-67.3,19.1,0.000388202713524025
-67.2,19.1,0.000391677528671775
-67.1,19.1,0.000369413544440664
-67,19.1,0.000325877752079142
-66.9,19.1,0.000280091373459791
-66.8,19.1,0.000249109694053521
-66.7,19.1,0.000221753843386725
-66.6,19.1,0.000192282310045557
-66.5,19.1,0.000154693009895822
-66.4,19.1,0.000148549411094759
-66.3,19.1,0.000134582319323514
-66.2,19.1,0.000148339311217823
-66.1,19.1,0.000155857185341377
-66,19.1,0.000170324164998222
-65.9,19.1,0.000187205485903246
-65.8,19.1,0.00022262446585622
-65.7,19.1,0.000247951279320605
-65.6,19.1,0.000277248440428002
-65.5,19.1,0.000303871037792884
-65.4,19.1,0.000332483414729503
-65.3,19.1,0.000360349353634503
-65.2,19.1,0.000380316750154693
-65.1,19.1,0.000404264282410644
-65,19.1,0.000432382329682681
-64.9,19.1,0.00045760935320071
-64.8,19.1,0.000484242673259306
-64.7,19.1,0.000510030202361081
-64.6,19.1,0.000526127945207327
-64.5,19.1,0.000525298479381907
-64.4,19.1,0.000510376894648966
-64.3,19.1,0.000475572630132345
-64.2,19.1,0.000439188681893393
-64.1,19.1,0.000388179304750732
-64,19.1,0.000321879789772295
-63.9,19.1,0.000263508727554801
-63.8,19.1,0.000185895072341963
-63.7,19.1,0.000139337049208017
-63.6,19.1,9.87287572905962e-05
-63.5,19.1,6.47816912057115e-05
-63.4,19.1,4.75792945537543e-05
-63.3,19.1,4.3655939676639e-05
-63.2,19.1,4.28257737893003e-05
-63.1,19.1,4.13347579526797e-05
-63,19.1,4.19764507104043e-05
-62.9,19.1,4.24394568041564e-05
-62.8,19.1,4.03429715509027e-05
-62.7,19.1,3.51562875935377e-05
-62.6,19.1,2.80757190873337e-05
-62.5,19.1,2.0341527430068e-05
-62.4,19.1,2.75849667167951e-06
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000164561744638253
-70.8,19,0.000163048664236993
-70.7,19,0.000184198833163549
-70.6,19,0.000232518520132903
-70.5,19,0.000248373957698669
-70.4,19,0.000245217261205386
-70.3,19,0.000227722766092113
-70.2,19,0.000203725911536144
-70.1,19,0.000179167977667658
-70,19,0.000153471800128645
-69.9,19,0.000130020492591547
-69.8,19,0.00013686653159439
-69.7,19,0.000162856112623046
-69.6,19,0.000184402783207318
-69.5,19,0.000218764175499115
-69.4,19,0.000246813074696328
-69.3,19,0.000264412816872082
-69.2,19,0.000268097401670249
-69.1,19,0.000259385852831664
-69,19,0.000239432938250282
-68.9,19,0.000208988670271847
-68.8,19,0.000190213334440609
-68.7,19,0.000177535571951342
-68.6,19,0.000178489516473201
-68.5,19,0.000190772932367882
-68.4,19,0.000202092949135418
-68.3,19,0.000217314711552551
-68.2,19,0.000234908721973746
-68.1,19,0.00024721964965435
-68,19,0.000263007456001581
-67.9,19,0.000279525895467915
-67.8,19,0.000321767486060399
-67.7,19,0.00035574958064008
-67.6,19,0.000387289376489042
-67.5,19,0.000427760602122821
-67.4,19,0.000443766632849087
-67.3,19,0.000462330103220388
-67.2,19,0.000465892744611014
-67.1,19,0.000441536583315695
-67,19,0.000404526375202276
-66.9,19,0.000348774299547491
-66.8,19,0.000302339383405874
-66.7,19,0.000264460690877587
-66.6,19,0.000235278555033562
-66.5,19,0.000198180202045784
-66.4,19,0.000171555978046323
-66.3,19,0.000173901681859922
-66.2,19,0.000184860045359543
-66.1,19,0.000211777616248925
-66,19,0.000230670486302988
-65.9,19,0.000263889297028393
-65.8,19,0.000305085821380485
-65.7,19,0.000328787024817018
-65.6,19,0.000364451308222585
-65.5,19,0.000383271059403554
-65.4,19,0.000399719263577063
-65.3,19,0.000437655472147282
-65.2,19,0.000441531367192118
-65.1,19,0.000467262380460702
-65,19,0.000493913163444986
-64.9,19,0.00052112773737822
-64.8,19,0.000555642518748398
-64.7,19,0.00057369355656705
-64.6,19,0.00059820721349527
-64.5,19,0.000595906326471562
-64.4,19,0.00057462902954108
-64.3,19,0.00054087783311617
-64.2,19,0.000497865166465954
-64.1,19,0.000442524026888617
-64,19,0.000363248280828441
-63.9,19,0.00029665205082969
-63.8,19,0.000226033725532257
-63.7,19,0.000155320724288254
-63.6,19,0.000104964825270556
-63.5,19,7.42247705401367e-05
-63.4,19,6.71220692362476e-05
-63.3,19,5.51105939557475e-05
-63.2,19,5.83771193135008e-05
-63.1,19,6.06643400701889e-05
-63,19,6.37976853267538e-05
-62.9,19,6.55995994346111e-05
-62.8,19,6.15680574717058e-05
-62.7,19,5.36911355686458e-05
-62.6,19,4.28983618348351e-05
-62.5,19,3.1139706324121e-05
-62.4,19,2.09120049084684e-05
-62.3,19,2.39714034962525e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000200999678309537
-70.8,18.9,0.000231749959431375
-70.7,18.9,0.000274176224476156
-70.6,18.9,0.000313213542831513
-70.5,18.9,0.000334461389554111
-70.4,18.9,0.000333273048756612
-70.3,18.9,0.000307584435831275
-70.2,18.9,0.000281171396334519
-70.1,18.9,0.000226967635753662
-70,18.9,0.0001876307764559
-69.9,18.9,0.000149413258814
-69.8,18.9,0.000123443739776172
-69.7,18.9,0.000139509751225307
-69.6,18.9,0.000151632776256217
-69.5,18.9,0.000181874374575591
-69.4,18.9,0.000207176126335089
-69.3,18.9,0.000224468381772821
-69.2,18.9,0.00022961507358226
-69.1,18.9,0.000221686512778697
-69,18.9,0.000208472515558047
-68.9,18.9,0.000176736905918452
-68.8,18.9,0.000169717040269308
-68.7,18.9,0.000159813476752886
-68.6,18.9,0.000169559534854109
-68.5,18.9,0.000170002518519008
-68.4,18.9,0.000183780701726568
-68.3,18.9,0.000214937889587103
-68.2,18.9,0.000233070814340914
-68.1,18.9,0.000259089291777801
-68,18.9,0.000279637263332082
-67.9,18.9,0.00031199921145634
-67.8,18.9,0.000349059561051765
-67.7,18.9,0.000387476385453865
-67.6,18.9,0.000436222861812989
-67.5,18.9,0.000470587503874153
-67.4,18.9,0.000510098518308866
-67.3,18.9,0.000526832023785968
-67.2,18.9,0.000524183762762705
-67.1,18.9,0.000501565965857463
-67,18.9,0.000458993895939376
-66.9,18.9,0.000408427827054951
-66.8,18.9,0.000341618976403843
-66.7,18.9,0.000298955881632759
