-67.5,18,0.00151874471957936
-70.5,17.9,1.14112623967081e-05
-70.4,17.9,1.99544408865774e-05
-70.3,17.9,3.35998086324247e-05
-70.2,17.9,5.45954808231403e-05
-70.1,17.9,8.58387353534862e-05
-70,17.9,0.000131009959119991
-69.9,17.9,0.00019474700352868
-69.8,17.9,0.000282785993613828
-69.7,17.9,0.00040185583449244
-69.6,17.9,0.00055897899800084
-69.5,17.9,0.000759844034782858
-69.4,17.9,0.00100622071577891
-69.3,17.9,0.00129297187290516
-69.2,17.9,0.00160580400740234
-69.1,17.9,0.001921117665697
-69,17.9,0.00220897875198708
-68.9,17.9,0.00243930841371198
-68.8,17.9,0.00258984754190486
-68.7,17.9,0.00265273739663589
-68.6,17.9,0.00263618413885812
-68.5,17.9,0.00255996694380104
-68.4,17.9,0.00244737911421813
-68.3,17.9,0.00231828819779677
-68.2,17.9,0.00218627103417882
-68.1,17.9,0.00205906455921716
-68,17.9,0.00193998317648994
-67.9,17.9,0.00182954512019137
-67.8,17.9,0.00172850529987675
-67.7,17.9,0.00164464413716198
-67.6,17.9,0.00160690756245295
-67.5,17.9,0.00168769949328343
-67.4,17.9,0.00201781288505367
-67.3,17.9,0.0027523381622774
-67.2,17.9,0.00395098200406031
-67.1,17.9,0.00542205126933192
-67,17.9,0.00669418220558384
-66.9,17.9,0.00724385991562256
-66.8,17.9,0.00685358263570777
-66.7,17.9,0.00577564687252766
-66.6,17.9,0.004536857124438
-66.5,17.9,0.0035834534169303
-66.4,17.9,0.0030840512059425
-66.3,17.9,0.00298354857314134
-66.2,17.9,0.00316127799693955
-66.1,17.9,0.00352676358558101
-66,17.9,0.00400364806572098
-65.9,17.9,0.00446118249718552
-65.8,17.9,0.00470290043180214
-65.7,17.9,0.00456757812139655
-65.6,17.9,0.00404995902533239
-65.5,17.9,0.00330200453985963
-65.4,17.9,0.00252097020205944
-65.3,17.9,0.0018457174165624
-65.2,17.9,0.00132846799729637
-65.1,17.9,0.000960167943506574
-65,17.9,0.000707082091431693
-64.9,17.9,0.000535183057558428
-64.8,17.9,0.000418817219301037
-64.7,17.9,0.000340218903584355
-64.6,17.9,0.000286845413336155
-64.5,17.9,0.00024959220226968
-64.4,17.9,0.000221989844642111
-64.3,17.9,0.000199739499299314
-70.5,17.8,1.11030654730311e-05
-70.4,17.8,1.94606043930223e-05
-70.3,17.8,3.28776735927398e-05
-70.2,17.8,5.36760877711462e-05
-70.1,17.8,8.49515392708112e-05
-70,17.8,0.000130807172166306
-69.9,17.8,0.000196653621854197
-69.8,17.8,0.000289464255238144
-69.7,17.8,0.000417697931810845
-69.6,17.8,0.000590444589977727
-69.5,17.8,0.000815392301597302
-69.4,17.8,0.00109561807900408
-69.3,17.8,0.00142589535136563
-69.2,17.8,0.00178981726357702
-69.1,17.8,0.0021592253059031
-69,17.8,0.00249725689815211
-68.9,17.8,0.00276571878793455
-68.8,17.8,0.0029356685342598
-68.7,17.8,0.00299699171329481
-68.6,17.8,0.00296119170439747
-68.5,17.8,0.00285487947758201
-68.4,17.8,0.0027080274858669
-68.3,17.8,0.00254465694399454
-68.2,17.8,0.00238027695845459
-68.1,17.8,0.00222383692574454
-68,17.8,0.0020797763570562
-67.9,17.8,0.00194926349116891
-67.8,17.8,0.00183299976228599
-67.7,17.8,0.00173856286956839
-67.6,17.8,0.00169579434623372
-67.5,17.8,0.00178091110913006
-67.4,17.8,0.0021330820588243
-67.3,17.8,0.00291920062943417
-67.2,17.8,0.00420695434995071
-67.1,17.8,0.00579672594798029
-67,17.8,0.00718665957949217
-66.9,17.8,0.00781115494510985
-66.8,17.8,0.00742516646862125
-66.7,17.8,0.00628794793908095
-66.6,17.8,0.00496275476475405
-66.5,17.8,0.00393794922474756
-66.4,17.8,0.00341090871902845
-66.3,17.8,0.00334203515193027
-66.2,17.8,0.00362467114493911
-66.1,17.8,0.00418301562473272
-66,17.8,0.00493003635923557
-65.9,17.8,0.00565817478576365
-65.8,17.8,0.00603659591435557
-65.7,17.8,0.00580946879724802
-65.6,17.8,0.00500943756935811
-65.5,17.8,0.00392368020818637
-65.4,17.8,0.00286579497631155
-65.3,17.8,0.00201265451800581
-65.2,17.8,0.00139948343068554
-65.1,17.8,0.000986507070299378
-65,17.8,0.000715860428508336
-64.9,17.8,0.000538941302688193
-64.8,17.8,0.000422440213629118
-64.7,17.8,0.000345028396187818
-64.6,17.8,0.000292763010991901
-64.5,17.8,0.000256152837383374
-64.4,17.8,0.000228739110684954
-64.3,17.8,0.000206343020132173
-70.4,17.7,1.81270370821691e-05
-70.3,17.7,3.07408950339902e-05
-70.2,17.7,5.04568941604557e-05
-70.1,17.7,8.0445659684013e-05
-70,17.7,0.000125074163449823
-69.9,17.7,0.000190321639409979
-69.8,17.7,0.000284140435221414
-69.7,17.7,0.000416411080371578
-69.6,17.7,0.000597972220164021
-69.5,17.7,0.00083828593394718
-69.4,17.7,0.00114178422657658
-69.3,17.7,0.00150367494999068
-69.2,17.7,0.00190649995525569
-69.1,17.7,0.00231885974720881
-69,17.7,0.00269792560924385
-68.9,17.7,0.00299749875939862
-68.8,17.7,0.00318138571916955
-68.7,17.7,0.00323677295002315
-68.6,17.7,0.00317876324875966
-68.5,17.7,0.00304164899791569
-68.4,17.7,0.00286275643785782
-68.3,17.7,0.00267025253871676
-68.2,17.7,0.00248089174181217
-68.1,17.7,0.00230379713445468
-68,17.7,0.00214352720527256
-67.9,17.7,0.00200112386120373
-67.8,17.7,0.00187644442490274
-67.7,17.7,0.00177504832030795
-67.6,17.7,0.00172252007699236
-67.5,17.7,0.00178668816412286
-67.4,17.7,0.00209337243071089
-67.3,17.7,0.00279585089553399
-67.2,17.7,0.00396100257345151
-67.1,17.7,0.00541546503836191
-67,17.7,0.00670836137105554
-66.9,17.7,0.00732143027798656
-66.8,17.7,0.00701828193259431
-66.7,17.7,0.00602077916253265
-66.6,17.7,0.00483791924121363
-66.5,17.7,0.00392417818593412
-66.4,17.7,0.0034781691948917
-66.3,17.7,0.00348810437767503
-66.2,17.7,0.00388767276583866
-66.1,17.7,0.00463948168451839
-66,17.7,0.0056620935846853
-65.9,17.7,0.00667510238913367
-65.8,17.7,0.0072016455240958
-65.7,17.7,0.00687869601200067
-65.6,17.7,0.00578515158050496
-65.5,17.7,0.00436589966970951
-65.4,17.7,0.0030596279658324
-65.3,17.7,0.00206925377005159
-65.2,17.7,0.00139718943328484
-65.1,17.7,0.000965963326860748
-65,17.7,0.000694477460951159
-64.9,17.7,0.000522846420023898
-64.8,17.7,0.000412710196587967
-64.7,17.7,0.000340656763813012
-64.6,17.7,0.000292155854605818
-64.5,17.7,0.000257848304844637
-64.4,17.7,0.000231655232816328
-64.3,17.7,0.000209775357363411
-70.4,17.6,1.61298528952471e-05
-70.3,17.6,2.74689580659689e-05
-70.2,17.6,4.53515705307381e-05
-70.1,17.6,7.28810492617466e-05
-70,17.6,0.000114476521475109
-69.9,17.6,0.000176373965366054
-69.8,17.6,0.000267064356330502
-69.7,17.6,0.000397278499754795
-69.6,17.6,0.000578960707161408
-69.5,17.6,0.000822788383648703
-69.4,17.6,0.00113432960521544
-69.3,17.6,0.00150963652955594
-69.2,17.6,0.00193141455186066
-69.1,17.6,0.00236693677228756
-69,17.6,0.00276957781462182
-68.9,17.6,0.00308695333867951
-68.8,17.6,0.0032766378314541
-68.7,17.6,0.00332323588358585
-68.6,17.6,0.00324487265576549
-68.5,17.6,0.00308264051910974
-68.4,17.6,0.00288044963331777
-68.3,17.6,0.0026700752463069
-68.2,17.6,0.00246885831049102
-68.1,17.6,0.00228496014252618
-68,17.6,0.00212168651232401
-67.9,17.6,0.00197891186420827
-67.8,17.6,0.00185502492992914
-67.7,17.6,0.00175255546257287
-67.6,17.6,0.00168964091265829
-67.5,17.6,0.00171763944565667
-67.4,17.6,0.00193406722632425
-67.3,17.6,0.00246024615222191
-67.2,17.6,0.00335411673644431
-67.1,17.6,0.00448949904598766
-67,17.6,0.00552173075947261
-66.9,17.6,0.00604453104231447
-66.8,17.6,0.00586126107110734
-66.7,17.6,0.00513087937341637
-66.6,17.6,0.0042455840631405
-66.5,17.6,0.003568396147699
-66.4,17.6,0.00327255491293766
-66.3,17.6,0.00337377298632603
-66.2,17.6,0.00385311406136833
-66.1,17.6,0.00471683216201473
-66,17.6,0.00590348817640551
-65.9,17.6,0.00709906476798966
-65.8,17.6,0.00773349561469892
-65.7,17.6,0.00736319700608497
-65.6,17.6,0.00609206394660445
-65.5,17.6,0.00447610715643362
-65.4,17.6,0.00304115547201188
-65.3,17.6,0.00199996058451094
-65.2,17.6,0.0013230795916978
-65.1,17.6,0.000904176872228298
-65,17.6,0.000648302361992783
-64.9,17.6,0.000490902781724121
-64.8,17.6,0.00039225131556921
-64.7,17.6,0.000328643498839635
-64.6,17.6,0.000285821109883421
-64.5,17.6,0.000255019790649709
-64.4,17.6,0.000230824745846505
-64.3,17.6,0.00020999369827116
-70.4,17.5,1.37139611117799e-05
-70.3,17.5,2.34605646928769e-05
-70.2,17.5,3.89755313861862e-05
-70.1,17.5,6.31530968836787e-05
-70,17.5,0.000100230725916462
-69.9,17.5,0.00015632958291424
-69.8,17.5,0.000239927497201974
-69.7,17.5,0.000361864200819014
-69.6,17.5,0.000534322852093631
-69.5,17.5,0.000768369887879457
-69.4,17.5,0.00107017977719324
-69.3,17.5,0.00143671104426458
-69.2,17.5,0.00185177512048878
-69.1,17.5,0.00228339063824403
-69,17.5,0.00268440036851084
-68.9,17.5,0.0030001972252968
-68.8,17.5,0.00318549091880599
-68.7,17.5,0.00322349941328407
-68.6,17.5,0.00313375847994172
-68.5,17.5,0.00296079540604603
-68.4,17.5,0.00275195238573576
-68.3,17.5,0.00254086201230534
-68.2,17.5,0.00234473145786554
-68.1,17.5,0.00217010240283032
-68,17.5,0.00201816731982792
-67.9,17.5,0.00188700008532425
-67.8,17.5,0.0017733755495512
-67.7,17.5,0.0016768544661972
-67.6,17.5,0.00160775469696636
-67.5,17.5,0.00159928937018768
-67.4,17.5,0.001716843393577
-67.3,17.5,0.00204404735248604
-67.2,17.5,0.00262524448356772
-67.1,17.5,0.00338350886909951
-67,17.5,0.00409328768425509
-66.9,17.5,0.00448035405179944
-66.8,17.5,0.00440321561361168
-66.7,17.5,0.00395764867738646
-66.6,17.5,0.00340319116974094
-66.5,17.5,0.00299042571520157
-66.4,17.5,0.00285084584516279
-66.3,17.5,0.00301601299711314
-66.2,17.5,0.00350047959281722
-66.1,17.5,0.00433771391104547
-66,17.5,0.00548941091728778
-65.9,17.5,0.00666602841707407
-65.8,17.5,0.00731064068547832
-65.7,17.5,0.00697085018562738
-65.6,17.5,0.00573795096671512
-65.5,17.5,0.00416927097186178
-65.4,17.5,0.00279347485148247
-65.3,17.5,0.00181459127663865
-65.2,17.5,0.00119127407875529
-65.1,17.5,0.00081257200721516
-65,17.5,0.00058541009804323
-64.9,17.5,0.000448549180346436
-64.8,17.5,0.00036456157816569
-64.7,17.5,0.000311103727735092
-64.6,17.5,0.000274948654899423
-69.9,17.4,0.000132371978611363
-69.8,17.4,0.000205675815880421
-69.7,17.4,0.000313994782282761
-69.6,17.4,0.000468843964114968
-69.5,17.4,0.000680764912008631
-69.4,17.4,0.000955821280627897
-69.3,17.4,0.00129159752913464
-69.2,17.4,0.00167350777902133
-69.1,17.4,0.00207214011935936
-69,17.4,0.00244350356207773
-68.9,17.4,0.00273606124563573
-68.8,17.4,0.00290669601644247
-68.7,17.4,0.00293932372857191
-68.6,17.4,0.0028526676156305
-68.5,17.4,0.00268955986009553
-68.4,17.4,0.00249570930934411
-68.3,17.4,0.00230363870593361
-68.2,17.4,0.00212952672215962
-68.1,17.4,0.00197835466861631
-68,17.4,0.00184940228303636
-67.9,17.4,0.00173915451177587
-67.8,17.4,0.0016431611233232
-67.7,17.4,0.00155881086765809
-67.6,17.4,0.00149024956356131
-67.5,17.4,0.00145574322276176
-67.4,17.4,0.00149351926243623
-67.3,17.4,0.00165432553394322
-67.2,17.4,0.00196845812160904
-67.1,17.4,0.0023972881560567
-67,17.4,0.00281444447329858
-66.9,17.4,0.00306037483524568
-66.8,17.4,0.00304717705880613
-66.7,17.4,0.00282337556047069
-66.6,17.4,0.00253689587543612
-66.5,17.4,0.0023376109254904
-66.4,17.4,0.00231258327130022
-66.3,17.4,0.00249530582715433
-66.2,17.4,0.00291252641695022
-66.1,17.4,0.00360087996390082
-66,17.4,0.00453659491172752
-65.9,17.4,0.00549660995077329
-65.8,17.4,0.00603723056431938
-65.7,17.4,0.00578203904393471
-65.6,17.4,0.00478726198130641
-65.5,17.4,0.00350066015552233
-65.4,17.4,0.002361219097138
-65.3,17.4,0.00154470212718154
-65.2,17.4,0.00102190657364448
-65.1,17.4,0.000703656509795032
-65,17.4,0.000513789622599837
-64.9,17.4,0.000401012768023527
-64.8,17.4,0.000333022043385717
-69.4,17.3,0.000806629976998958
-69.3,17.3,0.00109471013658169
-69.2,17.3,0.00142264275706725
-69.1,17.3,0.00176494330956545
-69,17.3,0.00208388708407218
-68.9,17.3,0.00233570894219646
-68.8,17.3,0.00248409247887375
-68.7,17.3,0.00251564309928317
-68.6,17.3,0.00244626839544052
-68.5,17.3,0.00231229785818276
-68.4,17.3,0.00215286792237321
-68.3,17.3,0.00199629686895804
-68.2,17.3,0.00185679820546265
-68.1,17.3,0.00173824276819337
-68,17.3,0.00163890279194648
-67.9,17.3,0.00155448405519546
-67.8,17.3,0.00148000155560888
-67.7,17.3,0.00141169973607704
-67.6,17.3,0.0013498741834989
-67.5,17.3,0.0013028736346688
-67.4,17.3,0.0012903408327515
-67.3,17.3,0.00133977118286881
-66.3,17.3,0.00192164758796337
-66.2,17.3,0.00223362701981643
-66.1,17.3,0.00272203935853818
-66,17.3,0.00336726190446267
-65.9,17.3,0.00402089114335758
-68.3,17.2,0.00166152686543339
-68.2,17.2,0.00156211856254672
-68.1,17.2,0.00147916786146873
-68,17.2,0.0014107765686121
-67.9,17.2,0.00135268810914203
