-64.4,17.7,0.0002974136544254
-64.3,17.7,0.000227560344425599
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000124842322135171
-69.7,17.6,0.000198211855318365
-69.6,17.6,0.000406580938202048
-69.5,17.6,0.000707626602398281
-69.4,17.6,0.00100804364687374
-69.3,17.6,0.00153030201316824
-69.2,17.6,0.00199611035098131
-69.1,17.6,0.00244738029215842
-69,17.6,0.00283878375901576
-68.9,17.6,0.00319131987299577
-68.8,17.6,0.00331513521192594
-68.7,17.6,0.00326860483392573
-68.6,17.6,0.00320275250044898
-68.5,17.6,0.00293016286013385
-68.4,17.6,0.00273182514373311
-68.3,17.6,0.00252531286253321
-68.2,17.6,0.00244010653465367
-68.1,17.6,0.00239722910170451
-68,17.6,0.00221757539095496
-67.9,17.6,0.00226113864591115
-67.8,17.6,0.00226217765182978
-67.7,17.6,0.0022322637487459
-67.6,17.6,0.00226907235705286
-67.5,17.6,0.00248692688657345
-67.4,17.6,0.00253281015722377
-67.3,17.6,0.00264110455620421
-67.2,17.6,0.0029636147690984
-67.1,17.6,0.00329897785583413
-67,17.6,0.0035600769213375
-66.9,17.6,0.00376469695464747
-66.8,17.6,0.00374222103964414
-66.7,17.6,0.00371693758183554
-66.6,17.6,0.00365489660188168
-66.5,17.6,0.00356656369403585
-66.4,17.6,0.00342307762703288
-66.3,17.6,0.003648530578863
-66.2,17.6,0.00378435463105539
-66.1,17.6,0.00413561036898142
-66,17.6,0.00459436583269257
-65.9,17.6,0.00495228445787953
-65.8,17.6,0.00509286050983197
-65.7,17.6,0.00490573876791635
-65.6,17.6,0.00440874851432451
-65.5,17.6,0.00382769273847335
-65.4,17.6,0.00310082768326358
-65.3,17.6,0.0023887139085984
-65.2,17.6,0.00179187548555564
-65.1,17.6,0.00127105395423712
-65,17.6,0.000731461264377434
-64.9,17.6,0.000590758059227862
-64.8,17.6,0.000588602093530366
-64.7,17.6,0.000550635696908477
-64.6,17.6,0.000477025651623871
-64.5,17.6,0.000401109342298062
-64.4,17.6,0.000321309286376557
-64.3,17.6,0.000247176220237504
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000162456050650243
-69.6,17.5,0.00037604355448763
-69.5,17.5,0.000694322084735198
-69.4,17.5,0.00101146604862576
-69.3,17.5,0.00154621102680027
-69.2,17.5,0.00203867110750962
-69.1,17.5,0.00253235472408493
-69,17.5,0.00294663560261716
-68.9,17.5,0.00331868126447597
-68.8,17.5,0.00343698433981273
-68.7,17.5,0.00336937084992282
-68.6,17.5,0.00305798064779845
-68.5,17.5,0.00292990838314367
-68.4,17.5,0.00267160111881367
-68.3,17.5,0.00241794576870818
-68.2,17.5,0.00234121746040347
-68.1,17.5,0.00226874651019044
-68,17.5,0.00211375234191501
-67.9,17.5,0.00217436064024501
-67.8,17.5,0.00220390075701094
-67.7,17.5,0.00220770891293096
-67.6,17.5,0.00226193338308103
-67.5,17.5,0.00221836984308129
-67.4,17.5,0.002327360405415
-67.3,17.5,0.00250474840767117
-67.2,17.5,0.0026787078472288
-67.1,17.5,0.00300143714798326
-67,17.5,0.00320670110932387
-66.9,17.5,0.00318049573670181
-66.8,17.5,0.00330112100785779
-66.7,17.5,0.00327943932044063
-66.6,17.5,0.00323634877127853
-66.5,17.5,0.003175072014309
-66.4,17.5,0.00322620797724588
-66.3,17.5,0.00313604729481905
-66.2,17.5,0.00346496776700955
-66.1,17.5,0.0039677543140794
-66,17.5,0.00447274807729009
-65.9,17.5,0.00486852143439045
-65.8,17.5,0.00499176014696188
-65.7,17.5,0.00478097463903289
-65.6,17.5,0.00443900538535178
-65.5,17.5,0.00384409371362901
-65.4,17.5,0.00310966374258723
-65.3,17.5,0.00238516089145775
-65.2,17.5,0.00178339013325272
-65.1,17.5,0.00126094921703679
-65,17.5,0.000742154258125481
-64.9,17.5,0.000600117422147248
-64.8,17.5,0.000602685016546967
-64.7,17.5,0.00055874324940879
-64.6,17.5,0.000501002086444242
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000344189979334989
-69.5,17.4,0.0006745021433095
-69.4,17.4,0.00100153662901903
-69.3,17.4,0.001408618469762
-69.2,17.4,0.00204358056383919
-69.1,17.4,0.00255808591105038
-69,17.4,0.00298316246162166
-68.9,17.4,0.00325139021513358
-68.8,17.4,0.00348132059288925
-68.7,17.4,0.00328626487511558
-68.6,17.4,0.00307258611411783
-68.5,17.4,0.00274709303339659
-68.4,17.4,0.00256093810031194
-68.3,17.4,0.00239262978339625
-68.2,17.4,0.00221263334478392
-68.1,17.4,0.00191044473084962
-68,17.4,0.00201056089989855
-67.9,17.4,0.00211141212658374
-67.8,17.4,0.00218159698823216
-67.7,17.4,0.00222943205887182
-67.6,17.4,0.00219381954970935
-67.5,17.4,0.00204648584831848
-67.4,17.4,0.00207548129401012
-67.3,17.4,0.00244072512410948
-67.2,17.4,0.0025323061978274
-67.1,17.4,0.00271328939346442
-67,17.4,0.00289646298541138
-66.9,17.4,0.0028203930427766
-66.8,17.4,0.00275195524577293
-66.7,17.4,0.00288174306199472
-66.6,17.4,0.00270865691980891
-66.5,17.4,0.00268382923472961
-66.4,17.4,0.00264631307656644
-66.3,17.4,0.0028815143977187
-66.2,17.4,0.00317255496303465
-66.1,17.4,0.00367533273497594
-66,17.4,0.00436562580671739
-65.9,17.4,0.00481559789474063
-65.8,17.4,0.00484256240609587
-65.7,17.4,0.00479867591486622
-65.6,17.4,0.00445494946135481
-65.5,17.4,0.00389789733991235
-65.4,17.4,0.00315510102637854
-65.3,17.4,0.00241269427608965
-65.2,17.4,0.00164471118756833
-65.1,17.4,0.000876876877706826
-65,17.4,0.000786615881621878
-64.9,17.4,0.000603916862472659
-64.8,17.4,0.000599278396185748
-69.4,17.3,0.000987625025119541
-69.3,17.3,0.0013928276416018
-69.2,17.3,0.00186193229634277
-69.1,17.3,0.00253697587486123
-69,17.3,0.00296209601282896
-68.9,17.3,0.00321365488751904
-68.8,17.3,0.00332280620947545
-68.7,17.3,0.00324255928174377
-68.6,17.3,0.0029919112939172
-68.5,17.3,0.00264371825763076
-68.4,17.3,0.00226644473984452
-68.3,17.3,0.00222737415148551
-68.2,17.3,0.00179699319051818
-68.1,17.3,0.00169289840857407
-68,17.3,0.00179519418993732
-67.9,17.3,0.002071410068655
-67.8,17.3,0.00222528605487558
-67.7,17.3,0.00232243145969297
-67.6,17.3,0.00220616697852098
-67.5,17.3,0.00224159773834157
-67.4,17.3,0.00224424189370244
-67.3,17.3,0.00216119142818971
-66.3,17.3,0.0027037539365043
-66.2,17.3,0.00293516741116008
-66.1,17.3,0.00356345684071514
-66,17.3,0.00411165051646038
-65.9,17.3,0.00452598310364294
-68.3,17.2,0.00177755597937426
-68.2,17.2,0.00153485995172201
-68.1,17.2,0.0014474014328734
-68,17.2,0.00159627726031743
-67.9,17.2,0.00176212973959802
