-64.3,17.7,0.00396285211920591
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000393079033196553
-69.7,17.6,0.00062409063788704
-69.6,17.6,0.00099596861397304
-69.5,17.6,0.0013695095025455
-69.4,17.6,0.00181784653801815
-69.3,17.6,0.00230215418883404
-69.2,17.6,0.00272483641838206
-69.1,17.6,0.00301389454691573
-69,17.6,0.00319722592271631
-68.9,17.6,0.00334178714089254
-68.8,17.6,0.00333610214927973
-68.7,17.6,0.00323404586476763
-68.6,17.6,0.00312761422994334
-68.5,17.6,0.00271345094665632
-68.4,17.6,0.00254578708833298
-68.3,17.6,0.00231290715347335
-68.2,17.6,0.00213385538809339
-68.1,17.6,0.00198133326836042
-68,17.6,0.00178832848290929
-67.9,17.6,0.00168256099174436
-67.8,17.6,0.00164818768193665
-67.7,17.6,0.0015631517936408
-67.6,17.6,0.00159812791698574
-67.5,17.6,0.00166223387323323
-67.4,17.6,0.00162534745089055
-67.3,17.6,0.00161022761010581
-67.2,17.6,0.0017743261250957
-67.1,17.6,0.00200346957624449
-67,17.6,0.00221018203077399
-66.9,17.6,0.00245908648789614
-66.8,17.6,0.00274312835683002
-66.7,17.6,0.00303233325407222
-66.6,17.6,0.00332888092972245
-66.5,17.6,0.00353795187110814
-66.4,17.6,0.00359773413530572
-66.3,17.6,0.00368722711365177
-66.2,17.6,0.00366732267186741
-66.1,17.6,0.0035863430338442
-66,17.6,0.00353342637321481
-65.9,17.6,0.00352913992600551
-65.8,17.6,0.00341020668689913
-65.7,17.6,0.00317060589540732
-65.6,17.6,0.00290726137777486
-65.5,17.6,0.0026364907063753
-65.4,17.6,0.00240757277093927
-65.3,17.6,0.00210203139849796
-65.2,17.6,0.00191938204533971
-65.1,17.6,0.00175324535881492
-65,17.6,0.00169099068971278
-64.9,17.6,0.00172068209366504
-64.8,17.6,0.001907613803797
-64.7,17.6,0.00214852563210242
-64.6,17.6,0.00237609166628973
-64.5,17.6,0.00282364322655159
-64.4,17.6,0.00335121792792776
-64.3,17.6,0.0039565517829803
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000511509768757637
-69.6,17.5,0.000841581381300143
-69.5,17.5,0.00116009274361608
-69.4,17.5,0.00148072316065623
-69.3,17.5,0.00199719924284394
-69.2,17.5,0.00232431462325113
-69.1,17.5,0.00269855423386804
-69,17.5,0.00290516863991292
-68.9,17.5,0.00307683132214721
-68.8,17.5,0.00310081197256328
-68.7,17.5,0.00302503230074209
-68.6,17.5,0.00258566573305667
-68.5,17.5,0.00255764337228644
-68.4,17.5,0.00237247890906531
-68.3,17.5,0.00213545688941944
-68.2,17.5,0.00199082121330483
-68.1,17.5,0.00184174406803687
-68,17.5,0.00161973274124143
-67.9,17.5,0.00160980062659356
-67.8,17.5,0.00153208719645779
-67.7,17.5,0.00154668873214633
-67.6,17.5,0.00159884240785546
-67.5,17.5,0.00157399063408255
-67.4,17.5,0.00152276184056127
-67.3,17.5,0.00157909579216405
-67.2,17.5,0.00162185006204558
-67.1,17.5,0.00190185045246891
-67,17.5,0.00208416976957854
-66.9,17.5,0.00217370998963024
-66.8,17.5,0.00243443838531511
-66.7,17.5,0.00277672523283699
-66.6,17.5,0.0029208694066907
-66.5,17.5,0.00316366510440937
-66.4,17.5,0.00327529076981583
-66.3,17.5,0.00318710639205586
-66.2,17.5,0.00317177095260676
-66.1,17.5,0.00319823630271135
-66,17.5,0.00319895137618275
-65.9,17.5,0.00315474594064691
-65.8,17.5,0.00309168760531356
-65.7,17.5,0.00289967995795936
-65.6,17.5,0.00267601603732932
-65.5,17.5,0.00251053991106775
-65.4,17.5,0.00218965120976339
-65.3,17.5,0.00198865858251161
-65.2,17.5,0.00181149027272822
-65.1,17.5,0.0016658061522294
-65,17.5,0.00150536174951382
-64.9,17.5,0.00166028360268085
-64.8,17.5,0.00185603181582751
-64.7,17.5,0.00198875737957521
-64.6,17.5,0.00235449572482549
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000689899203867555
-69.5,17.4,0.000955198584102333
-69.4,17.4,0.0012292550385918
-69.3,17.4,0.00159971722488632
-69.2,17.4,0.00199451316993789
-69.1,17.4,0.00235860348357193
-69,17.4,0.00257823570473711
-68.9,17.4,0.00268607656034966
-68.8,17.4,0.00281615222774051
-68.7,17.4,0.0024363098587758
-68.6,17.4,0.00240746874100727
-68.5,17.4,0.00225790718385203
-68.4,17.4,0.00215161952088028
-68.3,17.4,0.00200618742985971
-68.2,17.4,0.00181894322905137
-68.1,17.4,0.00153364642696237
-68,17.4,0.00152511440946833
-67.9,17.4,0.00155268923691541
-67.8,17.4,0.0015188319697673
-67.7,17.4,0.00156367137437458
-67.6,17.4,0.00155657156757663
-67.5,17.4,0.00145203450546446
-67.4,17.4,0.00147260752221908
-67.3,17.4,0.00158667759937494
-67.2,17.4,0.00159134576074238
-67.1,17.4,0.00172245102005486
-67,17.4,0.00196049161519937
-66.9,17.4,0.00201460790225966
-66.8,17.4,0.00213048231330075
-66.7,17.4,0.00241670619829678
-66.6,17.4,0.00263259209585029
-66.5,17.4,0.00261980564925299
-66.4,17.4,0.00281516684614027
-66.3,17.4,0.00284416432473282
-66.2,17.4,0.00274683712724243
-66.1,17.4,0.00277990554901912
-66,17.4,0.00293388572794861
-65.9,17.4,0.00295983684900953
-65.8,17.4,0.00273947193419743
-65.7,17.4,0.00261140167291447
-65.6,17.4,0.00251895195149251
-65.5,17.4,0.00233795039546838
-65.4,17.4,0.00213455947066116
-65.3,17.4,0.00191503384110219
-65.2,17.4,0.00173331306048294
-65.1,17.4,0.00137490614657454
-65,17.4,0.00137141454259811
-64.9,17.4,0.00147979163113399
-64.8,17.4,0.00167693746367449
-69.4,17.3,0.00101378738582592
-69.3,17.3,0.00123392690251443
-69.2,17.3,0.00158460126620713
-69.1,17.3,0.00193471744782325
-69,17.3,0.00225202943778463
-68.9,17.3,0.00236470727695952
-68.8,17.3,0.00215410214632481
-68.7,17.3,0.00221938741733026
-68.6,17.3,0.00216694235185595
-68.5,17.3,0.00201762420511111
-68.4,17.3,0.00180143027900622
-68.3,17.3,0.00177840604741669
-68.2,17.3,0.00144429045889313
-68.1,17.3,0.00132692920648668
-68,17.3,0.00135101686926005
-67.9,17.3,0.00143145154652372
-67.8,17.3,0.00155277317081795
-67.7,17.3,0.00163822494616008
-67.6,17.3,0.00156533238686253
-67.5,17.3,0.00159047142501252
-67.4,17.3,0.00159234752145604
-67.3,17.3,0.00153342107360475
-66.3,17.3,0.00253756688263548
-66.2,17.3,0.0024626159066517
-66.1,17.3,0.00254098035182952
-66,17.3,0.00261708508049221
-65.9,17.3,0.00259324625437286
-68.3,17.2,0.00136082726480369
-68.2,17.2,0.00106608669186555
-68.1,17.2,0.00112107794129938
-68,17.2,0.00107300987905165
-67.9,17.2,0.0012172509275124
