-69.9,17.2,0.000121107743312756
-69.8,17.2,0.000100049839506691
-69.7,17.2,8.3272774488363e-05
-69.6,17.2,7.09219496667423e-05
-69.5,17.2,6.26396717973325e-05
-69.4,17.2,5.82658544024404e-05
-69.3,17.2,5.82199708381719e-05
-69.2,17.2,6.38044623550675e-05
-69.1,17.2,7.78503099006974e-05
-69,17.2,0.000104852556949677
-68.9,17.2,0.000148194292273598
-68.8,17.2,0.000209540462877906
-68.7,17.2,0.000292816941161363
-68.6,17.2,0.000398833891295571
-68.5,17.2,0.000515526435171574
-68.4,17.2,0.00061753210019672
-68.3,17.2,0.000675127051169319
-68.2,17.2,0.00066761445840486
-68.1,17.2,0.000594596627187683
-68,17.2,0.000477210938471245
-67.9,17.2,0.000347392675721362
-67.8,17.2,0.00023296668548007
-67.7,17.2,0.000148444895368072
-67.6,17.2,9.49617747762708e-05
-67.5,17.2,6.58223877005722e-05
-67.4,17.2,5.23898564188286e-05
-67.3,17.2,4.75050443252542e-05
-67.2,17.2,4.64491195257026e-05
-67.1,17.2,4.65949025565671e-05
-67,17.2,4.67097808933813e-05
-66.9,17.2,4.63636348548564e-05
-66.8,17.2,4.5559071239184e-05
-66.7,17.2,4.45701199447921e-05
-66.6,17.2,4.39422198710009e-05
-66.5,17.2,4.45829817542958e-05
-66.4,17.2,4.78410588153074e-05
-66.3,17.2,5.55597655785569e-05
-66.2,17.2,7.06208318691228e-05
-66.1,17.2,9.93520217666182e-05
-66,17.2,0.000156009876267154
-65.9,17.2,0.000262805814431409
-65.8,17.2,0.000433320805855311
-65.7,17.2,0.000643374249934163
-65.6,17.2,0.000824441525417647
-65.5,17.2,0.000904296900918555
-65.4,17.2,0.000861079734431162
-65.3,17.2,0.000735404131700434
-65.2,17.2,0.00059198287030619
-65.1,17.2,0.000472449429866389
-65,17.2,0.000381855539423023
-64.9,17.2,0.000308239103463999
-64.8,17.2,0.000243163990560418
-64.7,17.2,0.000185760873241741
-64.6,17.2,0.000137805354023813
-64.5,17.2,9.99854958038067e-05
-64.4,17.2,7.13443629733604e-05
-64.3,17.2,5.01082778014691e-05
-64.2,17.2,3.45079758543563e-05
-64.1,17.2,2.31584977843626e-05
-64,17.2,1.50665470579206e-05
-63.9,17.2,9.48690395441795e-06
-63.8,17.2,5.80118211500177e-06
-63.7,17.2,3.47456117360622e-06
-63.6,17.2,2.06363456222974e-06
-63.5,17.2,1.23124742277833e-06
-63.4,17.2,7.44796367453902e-07
-63.3,17.2,4.57746915009431e-07
-63.2,17.2,2.84408806374265e-07
-63.1,17.2,1.77045704731685e-07
-63,17.2,1.0939393242185e-07
-70.9,17.1,0.00013268849234086
-70.8,17.1,0.00013134796151765
-70.7,17.1,0.000129246983924811
-70.6,17.1,0.000128029589512445
-70.5,17.1,0.000128044451211556
-70.4,17.1,0.000127990248696164
-70.3,17.1,0.00012567905612766
-70.2,17.1,0.000119460346512007
-70.1,17.1,0.00010927361797897
-70,17.1,9.66129663276978e-05
-69.9,17.1,8.3600514524417e-05
-69.8,17.1,7.19791612556805e-05
-69.7,17.1,6.26664001668409e-05
-69.6,17.1,5.59216019061809e-05
-69.5,17.1,5.17896409056097e-05
-69.4,17.1,5.05006525846307e-05
-69.3,17.1,5.27166880744883e-05
-69.2,17.1,5.9680879056897e-05
-69.1,17.1,7.33759535524845e-05
-69,17.1,9.67026773266055e-05
-68.9,17.1,0.000133463530521169
-68.8,17.1,0.000187921322332403
-68.7,17.1,0.000263332137570141
-68.6,17.1,0.00035843088687937
-68.5,17.1,0.000463021320093879
-68.4,17.1,0.000556591891299029
-68.3,17.1,0.00061353875717481
-68.2,17.1,0.000614296841551386
-68.1,17.1,0.000556046266010281
-68,17.1,0.00045508023815214
-67.9,17.1,0.000338618935755214
-67.8,17.1,0.000232066132762275
-67.7,17.1,0.000150198199501972
-67.6,17.1,9.60005682846016e-05
-67.5,17.1,6.47963049433113e-05
-67.4,17.1,4.92894718509958e-05
-67.3,17.1,4.28768562459735e-05
-67.2,17.1,4.09011924665413e-05
-67.1,17.1,4.06118825682379e-05
-67,17.1,4.06318459124724e-05
-66.9,17.1,4.04074575034614e-05
-66.8,17.1,3.98308990434646e-05
-66.7,17.1,3.90597563100587e-05
-66.6,17.1,3.84912028883634e-05
-66.5,17.1,3.88202057111761e-05
-66.4,17.1,4.10913349100725e-05
-66.3,17.1,4.67237671384872e-05
-66.2,17.1,5.78943972957727e-05
-66.1,17.1,7.93979061347851e-05
-66,17.1,0.00012252303602118
-65.9,17.1,0.000206585034840673
-65.8,17.1,0.00034813226490803
-65.7,17.1,0.000536715596502794
-65.6,17.1,0.000720101600859134
-65.5,17.1,0.000825650699045832
-65.4,17.1,0.000809945506314433
-65.3,17.1,0.000693094943960832
-65.2,17.1,0.000540492742108814
-65.1,17.1,0.000408723808038126
-65,17.1,0.000313939950142956
-64.9,17.1,0.00024540300845963
-64.8,17.1,0.000190887617776497
-64.7,17.1,0.000145573130368406
-64.6,17.1,0.000108684177317074
-64.5,17.1,7.97436770140304e-05
-64.4,17.1,5.76353013385211e-05
-64.3,17.1,4.09685552367901e-05
-64.2,17.1,2.84997198623713e-05
-64.1,17.1,1.92871075872096e-05
-64,17.1,1.26433496184069e-05
-63.9,17.1,8.02399294214415e-06
-63.8,17.1,4.95126195404604e-06
-63.7,17.1,2.99748154764002e-06
-63.6,17.1,1.8021695610451e-06
-63.5,17.1,1.08906393681347e-06
-63.4,17.1,6.66647983775519e-07
-63.3,17.1,4.13688525132329e-07
-63.2,17.1,2.58803180934727e-07
-63.1,17.1,1.61797067866199e-07
-63,17.1,1.00204377907046e-07
-62.9,17.1,6.1058837345802e-08
-62.8,17.1,3.64395657845231e-08
-70.9,17,8.97676798135979e-05
-70.8,17,8.77429155916212e-05
-70.7,17,8.48944697558332e-05
-70.6,17,8.23235094871151e-05
-70.5,17,8.05229685732015e-05
-70.4,17,7.91243749497805e-05
-70.3,17,7.71958887744958e-05
-70.2,17,7.39037066232913e-05
-70.1,17,6.90578529016241e-05
-70,17,6.31801041675568e-05
-69.9,17,5.71429563279668e-05
-69.8,17,5.17300829507468e-05
-69.7,17,4.74228801024767e-05
-69.6,17,4.4464514277861e-05
-69.5,17,4.30680833453903e-05
-69.4,17,4.36257623428617e-05
-69.3,17,4.68573779083355e-05
-69.2,17,5.39017988826107e-05
-69.1,17,6.63759996182598e-05
-69,17,8.64239207421193e-05
-68.9,17,0.000116725252585443
-68.8,17,0.000160252321749926
-68.7,17,0.000219262941344866
-68.6,17,0.000293009770788131
-68.5,17,0.000374650155019135
-68.4,17,0.000449666870604051
-68.3,17,0.000498785190108389
-68.2,17,0.000505825572219298
-68.1,17,0.000466291976711531
-68,17,0.000390440088434081
-67.9,17,0.000298265514246386
-67.8,17,0.000210141751725144
-67.7,17,0.00013943323307863
-67.6,17,9.04881413521724e-05
-67.5,17,6.09640679381977e-05
-67.4,17,4.55160107510772e-05
-67.3,17,3.86742186946219e-05
-67.2,17,3.62667640091835e-05
-67.1,17,3.56870608419267e-05
-67,17,3.55688966611196e-05
-66.9,17,3.53261193033527e-05
-66.8,17,3.47980603944865e-05
-66.7,17,3.40626727349115e-05
-66.6,17,3.33871972295247e-05
-66.5,17,3.32538245386434e-05
-66.4,17,3.43863546621398e-05
-66.3,17,3.77478495860385e-05
-66.2,17,4.47330890986443e-05
-66.1,17,5.82901466427548e-05
-66,17,8.55688134950716e-05
-65.9,17,0.000139912292207967
-65.8,17,0.000235755831688181
-65.7,17,0.000372824231933896
-65.6,17,0.000520185401209767
-65.5,17,0.000621333514521567
-65.4,17,0.00062932665032123
-65.3,17,0.00054646072977305
-65.2,17,0.000422987956469546
-65.1,17,0.000311651328476355
-65,17,0.000232122233602082
-64.9,17,0.000177521919074356
-64.8,17,0.000136827567146079
-64.7,17,0.000104517573112457
-64.6,17,7.87919380578438e-05
-64.5,17,5.86629864584715e-05
-64.4,17,4.30929690258479e-05
-64.3,17,3.11029693528336e-05
-64.2,17,2.19254533250661e-05
-64.1,17,1.50106951706501e-05
-64,17,9.94890833746879e-06
-63.9,17,6.38851069632198e-06
-63.8,17,3.99567107031242e-06
-63.7,17,2.45727267390976e-06
-63.6,17,1.50335366527601e-06
-63.5,17,9.24677241182567e-07
-63.4,17,5.75107861561338e-07
-63.3,17,3.61418749080872e-07
-63.2,17,2.28107801048069e-07
-63.1,17,1.43390332224696e-07
-63,17,8.90727609082443e-08
-62.9,17,5.43527045177688e-08
-62.8,17,3.24522026176814e-08
-62.7,17,1.89159126503227e-08
-70.9,16.9,5.90444043888847e-05
-70.8,16.9,5.71471591817376e-05
-70.7,16.9,5.45875473510492e-05
-70.6,16.9,5.20681648893137e-05
-70.5,16.9,5.00362377773477e-05
-70.4,16.9,4.85194057440981e-05
-70.3,16.9,4.72095406402292e-05
-70.2,16.9,4.57317577591179e-05
-70.1,16.9,4.39016464361244e-05
-70,16.9,4.18053070209356e-05
-69.9,16.9,3.96984343937726e-05
-69.8,16.9,3.78528732857347e-05
-69.7,16.9,3.64771131805755e-05
-69.6,16.9,3.57444586555337e-05
-69.5,16.9,3.58857052078697e-05
-69.4,16.9,3.72905802657019e-05
-69.3,16.9,4.05860280960278e-05
-69.2,16.9,4.66772700330677e-05
-69.1,16.9,5.67430880842231e-05
-69,16.9,7.21923244855969e-05
-68.9,16.9,9.46061924567072e-05
-68.8,16.9,0.000125623464078148
-68.7,16.9,0.000166501518569357
-68.6,16.9,0.000216920483587541
-68.5,16.9,0.000273042498551476
-68.4,16.9,0.000326066570138968
-68.3,16.9,0.000363397055250203
-68.2,16.9,0.000373322708421324
-68.1,16.9,0.000350970047187109
-68,16.9,0.000301327416692719
-67.9,16.9,0.000236976899021309
-67.8,16.9,0.000172267688125347
-67.7,16.9,0.000117900744637995
-67.6,16.9,7.86132915472163e-05
-67.5,16.9,5.39528822334629e-05
-67.4,16.9,4.05556476048441e-05
-67.3,16.9,3.43724342302981e-05
-67.2,16.9,3.20464340987786e-05
-67.1,16.9,3.13695637567278e-05
-67,16.9,3.11438771861078e-05
-66.9,16.9,3.08375834142101e-05
-66.8,16.9,3.02861705977528e-05
-66.7,16.9,2.95212649703051e-05
-66.6,16.9,2.87109400291982e-05
-66.5,16.9,2.81620517343654e-05
-66.4,16.9,2.83293316034863e-05
-66.3,16.9,2.97997590785552e-05
-66.2,16.9,3.33514682379397e-05
-66.1,16.9,4.04719237946265e-05
-66,16.9,5.47674297481622e-05
-65.9,16.9,8.34689318418663e-05
-65.8,16.9,0.000135804906519122
-65.7,16.9,0.000215008367514782
-65.6,16.9,0.000307031229957172
-65.5,16.9,0.000378369581310364
-65.4,16.9,0.00039497612308186
-65.3,16.9,0.000351442521125832
-65.2,16.9,0.00027649663837455
-65.1,16.9,0.00020511651407519
-65,16.9,0.00015261123133554
-64.9,16.9,0.000116324389053581
-64.8,16.9,8.96997130660089e-05
-64.7,16.9,6.90256779491685e-05
-64.6,16.9,5.27784535974011e-05
-64.5,16.9,4.00284268996202e-05
-64.4,16.9,2.99854146893699e-05
-64.3,16.9,2.20415845614559e-05
-64.2,16.9,1.5791772338594e-05
-64.1,16.9,1.09721689499233e-05
-64,16.9,7.37941083302571e-06
-63.9,16.9,4.81463445126731e-06
-63.8,16.9,3.06672425611558e-06
-63.7,16.9,1.92546716067419e-06
-63.6,16.9,1.20443903499666e-06
-63.5,16.9,7.57029840711881e-07
-63.4,16.9,4.79772180008811e-07
-63.3,16.9,3.05893325574666e-07
-63.2,16.9,1.94978210394117e-07
-63.1,16.9,1.23308295012338e-07
-63,16.9,7.6853311062214e-08
-62.9,16.9,4.69715069665885e-08
-62.8,16.9,2.80616812567045e-08
-62.7,16.9,1.63571176571859e-08
-62.6,16.9,9.29463991623456e-09
-70.9,16.8,3.79502001942815e-05
-70.8,16.8,3.65247394813109e-05
-70.7,16.8,3.46664798906106e-05
-70.6,16.8,3.28074731266769e-05
-70.5,16.8,3.12813116797118e-05
-70.4,16.8,3.02241691575964e-05
-70.3,16.8,2.95800573009082e-05
-70.2,16.8,2.91955368789172e-05
-70.1,16.8,2.89317467486078e-05
-70,16.8,2.87245490539674e-05
-69.9,16.8,2.85789217637205e-05
-69.8,16.8,2.85357424670135e-05
-69.7,16.8,2.86561494805178e-05
-69.6,16.8,2.90402053646089e-05
-69.5,16.8,2.98685596985312e-05
-69.4,16.8,3.1447653347531e-05
-69.3,16.8,3.4242652264066e-05
-69.2,16.8,3.88828204904095e-05
-69.1,16.8,4.61232381471567e-05
-69,16.8,5.67649717481485e-05
-68.9,16.8,7.15763925164672e-05
-68.8,16.8,9.12564749787411e-05
-68.7,16.8,0.000116339442801656
-68.6,16.8,0.000146732477945537
-68.5,16.8,0.00018068560150368
-68.4,16.8,0.000213705673663955
-68.3,16.8,0.000238698729184759
-68.2,16.8,0.000248250664992853
-68.1,16.8,0.000238180198052038
-68,16.8,0.000209980802208197
-67.9,16.8,0.000170339707465283
-67.8,16.8,0.000128135130651132
-67.7,16.8,9.09544432474947e-05
-67.6,16.8,6.29866802897863e-05
-67.5,16.8,4.48415915909832e-05
-67.4,16.8,3.47157204048098e-05
-67.3,16.8,2.99266473712821e-05
-67.2,16.8,2.80573028630239e-05
-67.1,16.8,2.74451157488766e-05
-67,16.8,2.71646772347406e-05
-66.9,16.8,2.6798083435046e-05
-66.8,16.8,2.62107948636306e-05
-66.7,16.8,2.54146634728361e-05
-66.6,16.8,2.45122459988754e-05
-66.5,16.8,2.36874897329875e-05
-66.4,16.8,2.32055158266114e-05
-66.3,16.8,2.33964862481333e-05
-66.2,16.8,2.465514333714e-05
-66.1,16.8,2.76167103355899e-05
-66,16.8,3.37348339076798e-05
-65.9,16.8,4.60666851853411e-05
-65.8,16.8,6.90072016178111e-05
-65.7,16.8,0.000105175143098557
-65.6,16.8,0.000149754698949547
-65.5,16.8,0.000187700372259296
-65.4,16.8,0.000201363869919124
-65.3,16.8,0.000185400429718795
-65.2,16.8,0.000151651672864123
-65.1,16.8,0.000116816683805479
-65,16.8,8.93565869834054e-05
-64.9,16.8,6.92253429364072e-05
-64.8,16.8,5.40278891282611e-05
-64.7,16.8,4.22018647102335e-05
-64.6,16.8,3.29142202241663e-05
-64.5,16.8,2.55370897964087e-05
-64.4,16.8,1.95704546861012e-05
-64.3,16.8,1.46907050129202e-05
-64.2,16.8,1.07268305805819e-05
-64.1,16.8,7.58818043466009e-06
-64,16.8,5.19864935966309e-06
-63.9,16.8,3.46163197328337e-06
-63.8,16.8,2.25626424894387e-06
-63.7,16.8,1.45292801877825e-06
-63.6,16.8,9.32771930101168e-07
-63.5,16.8,6.00633143635769e-07
-63.4,16.8,3.88395986352477e-07
-63.3,16.8,2.51361807454438e-07
-63.2,16.8,1.61822599879726e-07
-63.1,16.8,1.02956415362533e-07
-63,16.8,6.43798723006323e-08
-62.9,16.8,3.94107390845496e-08
-62.8,16.8,2.35593796818528e-08
-62.7,16.8,1.37339654471657e-08
-62.6,16.8,7.8025562926205e-09
-62.5,16.8,4.31942338113039e-09
-62.4,16.8,2.33046543934717e-09
-70.9,16.7,2.39167142785176e-05
-70.8,16.7,2.30082456573321e-05
-70.7,16.7,2.18703068529777e-05
-70.6,16.7,2.0761720208809e-05
-70.5,16.7,1.99038998148689e-05
-70.4,16.7,1.94242431583069e-05
-70.3,16.7,1.93416942512051e-05
-70.2,16.7,1.95943291498862e-05
-70.1,16.7,2.00854563229184e-05
-70,16.7,2.07212996220682e-05
-69.9,16.7,2.14294824734237e-05
-69.8,16.7,2.21658981163773e-05
-69.7,16.7,2.29229607971692e-05
-69.6,16.7,2.37452073856184e-05
-69.5,16.7,2.47493197532575e-05
-69.4,16.7,2.61417664832879e-05
-69.3,16.7,2.82263104861258e-05
-69.2,16.7,3.13908095412131e-05
-69.1,16.7,3.60613574268615e-05
-69,16.7,4.26264870893859e-05
-68.9,16.7,5.13711713485829e-05
-68.8,16.7,6.24795328666312e-05
-68.7,16.7,7.60870281221659e-05
-68.6,16.7,9.21940328334391e-05
-68.5,16.7,0.000110215496777947
-68.4,16.7,0.000128289969576378
-68.3,16.7,0.000143009987536699
-68.2,16.7,0.000150266842426625
-68.1,16.7,0.000147071419703779
-68,16.7,0.000133227376248525
-67.9,16.7,0.000111667860882356
-67.8,16.7,8.72274017958412e-05
-67.7,16.7,6.46684933047327e-05
-67.6,16.7,4.70898653103547e-05
-67.5,16.7,3.53920193210157e-05
-67.4,16.7,2.87546050332469e-05
-67.3,16.7,2.55804354338069e-05
-67.2,16.7,2.43146990163454e-05
-67.1,16.7,2.38485668531202e-05
-67,16.7,2.35540694763525e-05
-66.9,16.7,2.31466943075776e-05
-66.8,16.7,2.25364236916935e-05
-66.7,16.7,2.17320376485547e-05
-66.6,16.7,2.0798297304399e-05
-66.5,16.7,1.98439985503004e-05
-66.4,16.7,1.90183327899525e-05
-66.3,16.7,1.84996115170457e-05
-66.2,16.7,1.8482077942933e-05
-66.1,16.7,1.92151499073982e-05
-66,16.7,2.11855754270841e-05
-65.9,16.7,2.54189412277753e-05
-65.8,16.7,3.35146294723965e-05
-65.7,16.7,4.6706630035885e-05
-65.6,16.7,6.3770244965996e-05
-65.5,16.7,7.95476609207301e-05
-65.4,16.7,8.72149152165554e-05
-65.3,16.7,8.3774178858119e-05
-65.2,16.7,7.2521410412406e-05
-65.1,16.7,5.92259969199341e-05
-65,16.7,4.74243930832051e-05
-64.9,16.7,3.78552221516359e-05
-64.8,16.7,3.02167164278641e-05
-64.7,16.7,2.41563933736744e-05
-64.6,16.7,1.93350934955129e-05
-64.5,16.7,1.54089414307593e-05
-64.4,16.7,1.21126937215127e-05
-64.3,16.7,9.30551046648392e-06
-64.2,16.7,6.94205647504788e-06
-64.1,16.7,5.01575406423636e-06
-64,16.7,3.51402106178243e-06
-63.9,16.7,2.39844688716175e-06
-63.8,16.7,1.6064948068316e-06
-63.7,16.7,1.0646848488263e-06
-63.6,16.7,7.02981485481934e-07
-63.5,16.7,4.64056163740227e-07
-63.4,16.7,3.06072959581762e-07
-63.3,16.7,2.00910337718812e-07
-63.2,16.7,1.3053850330845e-07
-63.1,16.7,8.35072174924939e-08
-63,16.7,5.23728588438441e-08
-62.9,16.7,3.21066980443395e-08
-62.8,16.7,1.92041935651395e-08
-62.7,16.7,1.11964363894098e-08
-62.6,16.7,6.36019499702228e-09
-62.5,16.7,3.52012459418215e-09
-62.4,16.7,1.89866365528435e-09
-62.3,16.7,9.98473245037346e-10
-70.9,16.6,1.48189951273784e-05
-70.8,16.6,1.43342701882915e-05
-70.7,16.6,1.37635667759659e-05
-70.6,16.6,1.32591860070836e-05
-70.5,16.6,1.2957071168171e-05
-70.4,16.6,1.29454842108408e-05
-70.3,16.6,1.32507582834514e-05
-70.2,16.6,1.38427593433399e-05
-70.1,16.6,1.46533905579938e-05
-70,16.6,1.55982423004646e-05
-69.9,16.6,1.6595165451584e-05
-69.8,16.6,1.7579260390935e-05
-69.7,16.6,1.85163967990053e-05
-69.6,16.6,1.94161046053562e-05
-69.5,16.6,2.03422075839471e-05
-69.4,16.6,2.1418144364822e-05
-69.3,16.6,2.28230763974632e-05
-69.2,16.6,2.47732624972931e-05
-69.1,16.6,2.7483153673781e-05
-69,16.6,3.11105494237155e-05
-68.9,16.6,3.57145646879021e-05
-68.8,16.6,4.12725948121711e-05
-68.7,16.6,4.77632907080233e-05
-68.6,16.6,5.52143629252502e-05
-68.5,16.6,6.35479272216392e-05
-68.4,16.6,7.21990721791622e-05
-68.3,16.6,7.97983419117678e-05
-68.2,16.6,8.4352090461146e-05
-68.1,16.6,8.40424913689915e-05
-68,16.6,7.82167210636415e-05
-67.9,16.6,6.78868662251111e-05
-67.8,16.6,5.53736215509794e-05
-67.7,16.6,4.3315341325665e-05
-67.6,16.6,3.3650907241523e-05
-67.5,16.6,2.71171171942075e-05
-67.4,16.6,2.33925327585371e-05
-67.3,16.6,2.16164954373468e-05
-67.2,16.6,2.08959141187546e-05
-67.1,16.6,2.0577123644915e-05
-67,16.6,2.02869802649199e-05
-66.9,16.6,1.98589120881744e-05
-66.8,16.6,1.92453058343991e-05
-66.7,16.6,1.84589590347835e-05
-66.6,16.6,1.75449916253159e-05
-66.5,16.6,1.65708884183406e-05
-66.4,16.6,1.56224784533208e-05
-66.3,16.6,1.4797360738344e-05
-66.2,16.6,1.41951697145885e-05
-66.1,16.6,1.39201567658912e-05
-66,16.6,1.41256916461587e-05
-65.9,16.6,1.51042865738179e-05
-65.8,16.6,1.73255964197003e-05
-65.7,16.6,2.12096027948454e-05
-65.6,16.6,2.6527063591682e-05
-65.5,16.6,3.1875963966512e-05
-65.4,16.6,3.51657620850595e-05
-65.3,16.6,3.51333569943188e-05
-65.2,16.6,3.2253288418585e-05
-65.1,16.6,2.79775584370391e-05
-65,16.6,2.35095330281428e-05
-64.9,16.6,1.94440323021172e-05
-64.8,16.6,1.59987928168562e-05
-64.7,16.6,1.31870656972448e-05
-64.6,16.6,1.08872968400178e-05
-64.5,16.6,8.93597184105423e-06
-64.4,16.6,7.21510614144643e-06
-64.3,16.6,5.68015156143653e-06
-64.2,16.6,4.33786445196617e-06
-64.1,16.6,3.21018226250978e-06
-64,16.6,2.30783814494437e-06
-63.9,16.6,1.62023384955912e-06
-63.8,16.6,1.1183301427213e-06
-63.7,16.6,7.63852323463663e-07
-63.6,16.6,5.18617226347763e-07
-63.5,16.6,3.50478361079295e-07
-63.4,16.6,2.35329888559113e-07
-63.3,16.6,1.56397929220624e-07
-63.2,16.6,1.02418245627614e-07
-63.1,16.6,6.58193802298218e-08
-63,16.6,4.13813938899721e-08
-62.9,16.6,2.5398799999629e-08
-62.8,16.6,1.51994200372831e-08
-62.7,16.6,8.86270303084211e-09
-62.6,16.6,5.0342759280822e-09
-62.5,16.6,2.78595290351626e-09
-62.4,16.6,1.50246722545535e-09
-62.3,16.6,7.90022260841592e-10
-62.2,16.6,4.05289355578384e-10
-70.9,16.5,9.05694512163514e-06
-70.8,16.5,8.86678786393278e-06
-70.7,16.5,8.67593963935686e-06
-70.6,16.5,8.57298726670706e-06
-70.5,16.5,8.63690507600644e-06
-70.4,16.5,8.9200215988861e-06
-70.3,16.5,9.43819173726427e-06
-70.2,16.5,1.01704084548636e-05
-70.1,16.5,1.10663764579414e-05
-70,16.5,1.20585752964331e-05
-69.9,16.5,1.30756824954623e-05
-69.8,16.5,1.4055676315388e-05
-69.7,16.5,1.49578520804546e-05
-69.6,16.5,1.5772810871981e-05
-69.5,16.5,1.65288304995717e-05
-69.4,16.5,1.72926446569629e-05
-69.3,16.5,1.81625571744199e-05
-69.2,16.5,1.92517280016356e-05
-69.1,16.5,2.06605533846034e-05
-69,16.5,2.24430271965248e-05
-68.9,16.5,2.4584918537449e-05
-68.8,16.5,2.70213308309573e-05
-68.7,16.5,2.97024359319625e-05
-68.6,16.5,3.26577810280183e-05
-68.5,16.5,3.59602312900637e-05
-68.4,16.5,3.95399752066546e-05
-68.3,16.5,4.29581306512083e-05
-68.2,16.5,4.53716643241884e-05
-68.1,16.5,4.58333491866319e-05
-68,16.5,4.37995982075521e-05
-67.9,16.5,3.9506769891738e-05
-67.8,16.5,3.39336277606693e-05
-67.7,16.5,2.83595652127173e-05
-67.6,16.5,2.38107132211936e-05
-67.5,16.5,2.07295145683772e-05
-67.4,16.5,1.89976197195471e-05
-67.3,16.5,1.81907128169058e-05
-67.2,16.5,1.78498242759107e-05
-67.1,16.5,1.76345545886808e-05
-67,16.5,1.73517166346993e-05
-66.9,16.5,1.69193375867623e-05
-66.8,16.5,1.63209600678074e-05
-66.7,16.5,1.55740262580538e-05
-66.6,16.5,1.47136945434864e-05
-66.5,16.5,1.37859992661125e-05
-66.4,16.5,1.28445169996544e-05
-66.3,16.5,1.19466637027878e-05
-66.2,16.5,1.11485955794152e-05
-66.1,16.5,1.0502618996807e-05
-66,16.5,1.00655443524326e-05
-65.9,16.5,9.92081873554502e-06
-65.8,16.5,1.01921971304831e-05
-65.7,16.5,1.09955911440691e-05
-65.6,16.5,1.22948902362327e-05
-65.5,16.5,1.37554945174142e-05
-65.4,16.5,1.48151563359158e-05
-65.3,16.5,1.50210640852343e-05
-65.2,16.5,1.43107470230817e-05
-65.1,16.5,1.29557523870546e-05
-65,16.5,1.13209493492588e-05
-64.9,16.5,9.70116503292828e-06
-64.8,16.5,8.26535754658707e-06
-64.7,16.5,7.05319973409411e-06
-64.6,16.5,6.01620734665923e-06
-64.5,16.5,5.08403941182685e-06
-64.4,16.5,4.21320587707897e-06
-64.3,16.5,3.3985825028491e-06
-64.2,16.5,2.65940971335332e-06
-64.1,16.5,2.01937859650754e-06
-64,16.5,1.49275674672142e-06
-63.9,16.5,1.07961946918231e-06
-63.8,16.5,7.68127135947681e-07
-63.7,16.5,5.40033177800664e-07
-63.6,16.5,3.76061234916278e-07
-63.5,16.5,2.59350561332024e-07
-63.4,16.5,1.7674966901643e-07
-63.3,16.5,1.18646068738801e-07
-63.2,16.5,7.81798205528614e-08
-63.1,16.5,5.04221493377186e-08
-63,16.5,3.17612106504016e-08
-62.9,16.5,1.95121420947029e-08
-62.8,16.5,1.16812448310522e-08
-62.7,16.5,6.81217858456788e-09
-62.6,16.5,3.86961779686601e-09
-62.5,16.5,2.14144063664276e-09
-62.4,16.5,1.15491260628602e-09
-62.3,16.5,6.07322036833222e-10
-62.2,16.5,3.11612194200296e-10
-62.1,16.5,1.5614305052935e-10
-62,16.5,7.64956049546789e-11
-70.9,16.4,5.48520895638975e-06
-70.8,16.4,5.47378393630696e-06
-70.7,16.4,5.50349871903852e-06
-70.6,16.4,5.62558763699631e-06
-70.5,16.4,5.8841190574274e-06
-70.4,16.4,6.30676225892096e-06
-70.3,16.4,6.89882455573007e-06
-70.2,16.4,7.64197701538657e-06
-70.1,16.4,8.49757567473931e-06
-70,16.4,9.41341898144654e-06
-69.9,16.4,1.03324820792746e-05
-69.8,16.4,1.12023540690397e-05
-69.7,16.4,1.19842690666426e-05
-69.6,16.4,1.26605160813092e-05
-69.5,16.4,1.32387860481729e-05
-69.4,16.4,1.37519731814002e-05
-69.3,16.4,1.42522458634957e-05
-69.2,16.4,1.47988571874174e-05
-69.1,16.4,1.5440573724711e-05
-69,16.4,1.61969439768272e-05
-68.9,16.4,1.70483782538373e-05
-68.8,16.4,1.7948752540088e-05
-68.7,16.4,1.88652204690469e-05
-68.6,16.4,1.98223970630392e-05
-68.5,16.4,2.09013164923678e-05
-68.4,16.4,2.21583170142392e-05
-68.3,16.4,2.34997685813024e-05
-68.2,16.4,2.46200690794538e-05
-68.1,16.4,2.50959023234602e-05
-68,16.4,2.4612598958914e-05
-67.9,16.4,2.31735720024144e-05
-67.8,16.4,2.11337547344414e-05
-67.7,16.4,1.90256394364816e-05
-67.6,16.4,1.73021040210056e-05
-67.5,16.4,1.6166038957595e-05
-67.4,16.4,1.5565458681492e-05
-67.3,16.4,1.53051484122642e-05
-67.2,16.4,1.51725274774756e-05
-67.1,16.4,1.50108065911666e-05
-67,16.4,1.4733927984705e-05
-66.9,16.4,1.4310528481238e-05
-66.8,16.4,1.37425952027064e-05
-66.7,16.4,1.30501138092448e-05
-66.6,16.4,1.22625456153692e-05
-66.5,16.4,1.14145175087582e-05
-66.4,16.4,1.05432902631378e-05
-66.3,16.4,9.6864860127801e-06
-66.2,16.4,8.87954615574998e-06
-66.1,16.4,8.15380381047026e-06
-66,16.4,7.53733794841983e-06
-65.9,16.4,7.05952892807049e-06
-65.8,16.4,6.75427473256577e-06
-65.7,16.4,6.64957212045777e-06
-65.6,16.4,6.73520743419166e-06
-65.5,16.4,6.92700697960688e-06
-65.4,16.4,7.07386171100583e-06
-65.3,16.4,7.02751596174524e-06
-65.2,16.4,6.72272768903141e-06
-65.1,16.4,6.19927670778943e-06
