-66.1,17.2,0.000128280334026477
-66,17.2,0.0001981702971872
-65.9,17.2,0.000298859284914238
-65.8,17.2,0.000379915546684898
-65.7,17.2,0.000451914893417611
-65.6,17.2,0.000535061401869534
-65.5,17.2,0.000576686567131198
-65.4,17.2,0.000589436655963346
-65.3,17.2,0.000590439110362071
-65.2,17.2,0.000558396089110799
-65.1,17.2,0.000499174366355019
-65,17.2,0.000444093525624919
-64.9,17.2,0.000369979957725931
-64.8,17.2,0.000305096534621566
-64.7,17.2,0.000236357508379708
-64.6,17.2,0.00016476288220009
-64.5,17.2,0.000127862315648957
-64.4,17.2,9.22890713708771e-05
-64.3,17.2,4.42647086377696e-05
-64.2,17.2,2.95217779809381e-05
-64.1,17.2,1.79943126365936e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0.000105071925242398
-70.8,17.1,8.2425370065255e-05
-70.7,17.1,8.52133846945046e-05
-70.6,17.1,9.39579230689524e-05
-70.5,17.1,7.92277717613922e-05
-70.4,17.1,6.86612085987731e-05
-70.3,17.1,7.35167717133319e-05
-70.2,17.1,8.79307316743813e-05
-70.1,17.1,0.000109579090556228
-70,17.1,0.000116878525643752
-69.9,17.1,0.000124613914900388
-69.8,17.1,0.00012071096736823
-69.7,17.1,0.000120444130055514
-69.6,17.1,0.000131580276530648
-69.5,17.1,0.000122426684043936
-69.4,17.1,0.000117030260658279
-69.3,17.1,0.000117960071105706
-69.2,17.1,0.000167905448267285
-69.1,17.1,0.000181218875855377
-69,17.1,0.000216895722504189
-68.9,17.1,0.000259344087984922
-68.8,17.1,0.000317930969554693
-68.7,17.1,0.000399485289245016
-68.6,17.1,0.000476964020167475
-68.5,17.1,0.000520892590892432
-68.4,17.1,0.00054632196497698
-68.3,17.1,0.00054116652797408
-68.2,17.1,0.000529596527579163
-68.1,17.1,0.000488882726604063
-68,17.1,0.000427346910134986
-67.9,17.1,0.000351342853452838
-67.8,17.1,0.000293554242958139
-67.7,17.1,0.000230332277374563
-67.6,17.1,0.00018625893111228
-67.5,17.1,0.000152080495082895
-67.4,17.1,0.000131479412220314
-67.3,17.1,0.000105845698390772
-67.2,17.1,9.2450201518382e-05
-67.1,17.1,7.37845831796914e-05
-67,17.1,5.38079612048288e-05
-66.9,17.1,3.58550740794878e-05
-66.8,17.1,2.18312164969063e-05
-66.7,17.1,1.21458672662043e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.40587017620252e-05
-66.3,17.1,2.30711290349447e-05
-66.2,17.1,7.19541511631524e-05
-66.1,17.1,0.000120892357405085
-66,17.1,0.000185374335937369
-65.9,17.1,0.000265857807351659
-65.8,17.1,0.000341856543295514
-65.7,17.1,0.000411057864313156
-65.6,17.1,0.000477406528326917
-65.5,17.1,0.000527335598191235
-65.4,17.1,0.000539137220974579
-65.3,17.1,0.000535845619966791
-65.2,17.1,0.000501708015100454
-65.1,17.1,0.000443185049619531
-65,17.1,0.000386985101487577
-64.9,17.1,0.000305224892614525
-64.8,17.1,0.000254818888081202
-64.7,17.1,0.000203841372369859
-64.6,17.1,0.000141921133882688
-64.5,17.1,0.000100593924702954
-64.4,17.1,6.25596612613645e-05
-64.3,17.1,3.46002446511615e-05
-64.2,17.1,2.30711290349435e-05
-64.1,17.1,1.40587017620242e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,3.86364088085968e-05
-70.8,17,3.03063449038056e-05
-70.7,17,2.28904783372173e-05
-70.6,17,3.2988760945944e-05
-70.5,17,3.47861331765741e-05
-70.4,17,3.99215284793402e-05
-70.3,17,4.27478222432791e-05
-70.2,17,4.2668866337292e-05
-70.1,17,5.99086283667569e-05
-70,17,6.69861792214877e-05
-69.9,17,6.58982173619661e-05
-69.8,17,7.04130929789842e-05
-69.7,17,8.82257843169759e-05
-69.6,17,0.000101009169870976
-69.5,17,0.00010566939680646
-69.4,17,0.000101009169870976
-69.3,17,8.8225784316976e-05
-69.2,17,0.000100889736016502
-69.1,17,0.000125422536132053
-69,17,0.000149490343589571
-68.9,17,0.000172270970351869
-68.8,17,0.00022430466548364
-68.7,17,0.000287686485018514
-68.6,17,0.000358348147047266
-68.5,17,0.000401883969942808
-68.4,17,0.000427284202921055
-68.3,17,0.000452013474860456
-68.2,17,0.000449542106317086
-68.1,17,0.000419453917804727
-68,17,0.000387093606433492
-67.9,17,0.000322830287574863
-67.8,17,0.000268950156400119
-67.7,17,0.000207671608396963
-67.6,17,0.000180581879669335
-67.5,17,0.00013666277841236
-67.4,17,0.000127293695074416
-67.3,17,0.000112958979005406
-67.2,17,8.80691320995829e-05
-67.1,17,7.02795534571184e-05
-67,17,5.12432205980538e-05
-66.9,17,3.41386248562418e-05
-66.8,17,2.07805892560502e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.63346213070863e-05
-66.2,17,5.52585837147443e-05
-66.1,17,8.40945730870453e-05
-66,17,0.00013864317029598
-65.9,17,0.000206999838376173
-65.8,17,0.000282297743506335
-65.7,17,0.000343246973622915
-65.6,17,0.000401771331220426
-65.5,17,0.000433045914433928
-65.4,17,0.00045405677267862
-65.3,17,0.000438465339637428
-65.2,17,0.000406236347096525
-65.1,17,0.000363628338129083
-65,17,0.000311715707860183
-64.9,17,0.00024015499150136
-64.8,17,0.000196461422959294
-64.7,17,0.000132665593950715
-64.6,17,9.30273625305971e-05
-64.5,17,6.1494140704372e-05
-64.4,17,4.54152126348555e-05
-64.3,17,2.45027176944151e-05
-64.2,17,1.63346213070854e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.62770406735148e-05
-70,16.9,2.67401015548991e-05
-69.9,16.9,4.01377465980578e-05
-69.8,16.9,5.50484640601915e-05
-69.7,16.9,6.89826182203046e-05
-69.6,16.9,7.89834982136617e-05
-69.5,16.9,8.26295264150303e-05
-69.4,16.9,7.89834982136621e-05
-69.3,16.9,6.89826182203047e-05
-69.2,16.9,6.90686116790899e-05
-69.1,16.9,6.94434665822392e-05
-69,16.9,7.16210848821766e-05
-68.9,16.9,9.54904234222466e-05
-68.8,16.9,0.000137081194994309
-68.7,16.9,0.000180705199642496
-68.6,16.9,0.000243258058766276
-68.5,16.9,0.000302788677312129
-68.4,16.9,0.000342631416836071
-68.3,16.9,0.000365510957011567
-68.2,16.9,0.0003669914398159
-68.1,16.9,0.000345998719543754
-68,16.9,0.000323395646167482
-67.9,16.9,0.000273505665431056
-67.8,16.9,0.000211082065049707
-67.7,16.9,0.000183402730289661
-67.6,16.9,0.000159170784402397
-67.5,16.9,0.000121142883149136
-67.4,16.9,0.000111804629782558
-67.3,16.9,8.70323763630801e-05
-67.2,16.9,7.60068306486138e-05
-67.1,16.9,6.06464815806887e-05
-67,16.9,4.42119659922424e-05
-66.9,16.9,2.94479665070425e-05
-66.8,16.9,1.79205818273397e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,2.87807124076969e-05
-66.1,16.9,5.93294893479307e-05
-66,16.9,0.000101620987279152
-65.9,16.9,0.000156036207350375
-65.8,16.9,0.000203429750102162
-65.7,16.9,0.000263045159916254
-65.6,16.9,0.000301910799992953
-65.5,16.9,0.000336897499636626
-65.4,16.9,0.00034278271552191
-65.3,16.9,0.000329001912102348
-65.2,16.9,0.000301797709200723
-65.1,16.9,0.000275708515937891
-65,16.9,0.000222281702715884
-64.9,16.9,0.000174938616920392
-64.8,16.9,0.000129428643318384
-64.7,16.9,9.10824471339117e-05
-64.6,16.9,5.15455257141742e-05
-64.5,16.9,4.0751132013308e-05
-64.4,16.9,2.15529700604483e-05
-64.3,16.9,1.57203738973407e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.8932203610512e-05
-69.9,16.8,2.84239869429149e-05
-69.8,16.8,3.89897313275693e-05
-69.7,16.8,4.88648841498305e-05
-69.6,16.8,5.59531913785192e-05
-69.5,16.8,5.85375030655825e-05
-69.4,16.8,5.59531913785193e-05
-69.3,16.8,4.88648841498307e-05
-69.2,16.8,3.898973132757e-05
-69.1,16.8,4.96323451382711e-05
-69,16.8,5.14710758115642e-05
-68.9,16.8,4.56811886351568e-05
-68.8,16.8,8.84017975631005e-05
-68.7,16.8,0.000129870376461759
-68.6,16.8,0.000178188396682852
-68.5,16.8,0.000214460853729212
-68.4,16.8,0.000243974387701856
-68.3,16.8,0.000262201108081937
-68.2,16.8,0.000265727493417974
-68.1,16.8,0.000253266095647193
-68,16.8,0.000230375321328944
-67.9,16.8,0.000195971723265939
-67.8,16.8,0.000169620893567717
-67.7,16.8,0.000147376224260446
-67.6,16.8,0.000117624084410647
-67.5,16.8,9.74777036688391e-05
-67.4,16.8,8.90953126433949e-05
-67.3,16.8,6.8054062781833e-05
-67.2,16.8,5.94284747928691e-05
-67.1,16.8,4.74127864650827e-05
-67,16.8,3.45586499848199e-05
-66.9,16.8,2.30132781631353e-05
-66.8,16.8,1.4001052367685e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,2.77205353492858e-05
-66,16.8,6.82211841932908e-05
-65.9,16.8,0.000107824420853942
-65.8,16.8,0.000142590063978566
-65.7,16.8,0.000175763128130877
-65.6,16.8,0.00021438898208354
-65.5,16.8,0.000231529255863157
-65.4,16.8,0.000236679786989632
-65.3,16.8,0.000229047938917516
-65.2,16.8,0.000206728520026152
-65.1,16.8,0.000163780954733105
-65,16.8,0.000134282921029405
-64.9,16.8,9.93208389212749e-05
-64.8,16.8,7.77396002242712e-05
-64.7,16.8,5.09599850137318e-05
-64.6,16.8,3.12119936018844e-05
-64.5,16.8,1.56994190676087e-05
-64.4,16.8,1.25297526474511e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.82360399327479e-05
-69.8,16.7,2.50189184959132e-05
-69.7,16.7,3.13593554360944e-05
-69.6,16.7,3.59109004388363e-05
-69.5,16.7,3.75704173119312e-05
-69.4,16.7,3.59109004388365e-05
-69.3,16.7,3.13593554360945e-05
-69.2,16.7,2.50189184959135e-05
-69.1,16.7,1.82360399327473e-05
-69,16.7,2.14112291573654e-05
-68.9,16.7,3.01169234175933e-05
-68.8,16.7,3.87667017319116e-05
-68.7,16.7,7.4490424807575e-05
-68.6,16.7,0.000119102204815378
-68.5,16.7,0.000144693737732588
-68.4,16.7,0.000166350865899449
-68.3,16.7,0.00018081793014661
-68.2,16.7,0.000185404627196423
-68.1,16.7,0.000168313788770956
-68,16.7,0.00014603710204011
-67.9,16.7,0.000139500808172836
-67.8,16.7,0.000124092572563821
-67.7,16.7,9.72847850839914e-05
-67.6,16.7,7.66417703279204e-05
-67.5,16.7,7.12045541366452e-05
-67.4,16.7,6.44215363235784e-05
-67.3,16.7,4.82103415554773e-05
-67.2,16.7,4.20968500021555e-05
-67.1,16.7,3.35813849173723e-05
-67,16.7,2.44730017961556e-05
-66.9,16.7,1.62935438326188e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.46321963179468e-05
-65.9,16.7,4.88969828975638e-05
-65.8,16.7,8.16306321275607e-05
-65.7,16.7,0.000104848242809296
-65.6,16.7,0.000124634076083677
-65.5,16.7,0.000137101047653404
-65.4,16.7,0.000139513886244173
-65.3,16.7,0.000141807853123544
-65.2,16.7,0.00011816721046341
-65.1,16.7,9.0824863217537e-05
-65,16.7,7.39005881246727e-05
-64.9,16.7,5.59131739267848e-05
-64.8,16.7,2.95213664204477e-05
-64.7,16.7,1.05546143132127e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.4544542876733e-05
-69.7,16.6,1.82326769504281e-05
-69.6,16.6,2.08804889315758e-05
-69.5,16.6,2.18459402245957e-05
-69.4,16.6,2.08804889315758e-05
-69.3,16.6,1.82326769504281e-05
-69.2,16.6,1.4544542876733e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.80242009130172e-05
-68.8,16.6,2.32478431497015e-05
-68.7,16.6,2.74424345634862e-05
-68.6,16.6,4.53493433801629e-05
-68.5,16.6,7.96739679646485e-05
-68.4,16.6,9.37195427084108e-05
-68.3,16.6,0.000104490818294997
-68.2,16.6,0.0001008370051399
-68.1,16.6,0.000102648581725878
-68,16.6,9.31782420692022e-05
-67.9,16.6,8.23018596083774e-05
-67.8,16.6,7.35064119613469e-05
-67.7,16.6,5.51275593853984e-05
-67.6,16.6,5.14789826965901e-05
-67.5,16.6,4.7221358805418e-05
-67.4,16.6,3.23727682880461e-05
-67.3,16.6,3.09413526453147e-05
-67.2,16.6,2.70157899575074e-05
-67.1,16.6,2.15483976012078e-05
-67,16.6,1.5701142259258e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,1.16702204816394e-05
-65.8,16.6,3.03306401943491e-05
-65.7,16.6,5.40035837421568e-05
-65.6,16.6,6.60928882686995e-05
-65.5,16.6,7.47111864845148e-05
-65.4,16.6,7.79436188684529e-05
-65.3,16.6,7.49843414150011e-05
-65.2,16.6,5.79571426028224e-05
-65.1,16.6,4.85641875587151e-05
-65,16.6,3.72495398604665e-05
-64.9,16.6,1.57011422592587e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,4.38516856433522e-06
-68.7,16.5,5.49845249886161e-06
-68.6,16.5,6.29785995112056e-06
-68.5,16.5,1.91162981173268e-05
-68.4,16.5,3.76998546289138e-05
-68.3,16.5,4.50361637833032e-05
-68.2,16.5,5.02290704342836e-05
-68.1,16.5,4.89418087287453e-05
-68,16.5,4.80915796832962e-05
-67.9,16.5,4.3477902675151e-05
-67.8,16.5,2.70203245546946e-05
-67.7,16.5,3.40738052308465e-05
-67.6,16.5,3.14019946777931e-05
-67.5,16.5,1.79908349822463e-05
-67.4,16.5,1.88235773152533e-05
-67.3,16.5,1.79908349822461e-05
-67.2,16.5,1.57072009114997e-05
-67.1,16.5,1.25269289286512e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,1.25269289286513e-05
-65.6,16.5,2.82341298401519e-05
-65.5,16.5,3.36980358937462e-05
-65.4,16.5,3.68144122974995e-05
-65.3,16.5,3.68144122974994e-05
-65.2,16.5,3.3698035893746e-05
-65.1,16.5,2.82341298401509e-05
-65,16.5,1.25269289286516e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.25259894853647e-05
-68.2,16.4,1.5709758493175e-05
-68.1,16.4,1.79963320643149e-05
-68,16.4,1.88302244282803e-05
-67.9,16.4,1.79963320643149e-05
-67.8,16.4,1.57097584931747e-05
-67.7,16.4,1.25259894853644e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
