-64.9,18,5.67788208949752e-05
-64.8,18,4.41510735386587e-05
-64.7,18,3.25846180553874e-05
-64.6,18,2.3451084009784e-05
-64.5,18,1.68469485901582e-05
-64.4,18,1.21702593911509e-05
-64.3,18,8.74605580087702e-06
-64.2,18,6.132330529824e-06
-64.1,18,4.12158873105482e-06
-64,18,2.6240854406692e-06
-70.9,17.9,0.0015129065575694
-70.8,17.9,0.00196078661471058
-70.7,17.9,0.00257498667845609
-70.6,17.9,0.00265691167857147
-70.5,17.9,0.00173578294964163
-70.4,17.9,0.00113495786248461
-70.3,17.9,0.000940241453445308
-70.2,17.9,0.000852655684913177
-70.1,17.9,0.000781320695519646
-70,17.9,0.000719999899654591
-69.9,17.9,0.000673818202253974
-69.8,17.9,0.000641774373078682
-69.7,17.9,0.000621666550222518
-69.6,17.9,0.000611138455970314
-69.5,17.9,0.000601675482129525
-69.4,17.9,0.000577178144110039
-69.3,17.9,0.000531744049947557
-69.2,17.9,0.000542750329573865
-69.1,17.9,0.000878993507540462
-69,17.9,0.00164644611147987
-68.9,17.9,0.00277790957798795
-68.8,17.9,0.00403343846030037
-68.7,17.9,0.00381982330987205
-68.6,17.9,0.00913650804421766
-68.5,17.9,0.0150539388975674
-68.4,17.9,0.00710154374240094
-68.3,17.9,0.00825225166058952
-68.2,17.9,0.0144207797852943
-68.1,17.9,0.00274921528755051
-68,17.9,0.00214769757914982
-67.9,17.9,0.00114707554150843
-67.8,17.9,0.000819982501075134
-67.7,17.9,0.000693555934980862
-67.6,17.9,0.000458030811534098
-67.5,17.9,0.000259789232014625
-67.4,17.9,0.000168903997692282
-67.3,17.9,0.000141216091096629
-67.2,17.9,0.000140628135715849
-67.1,17.9,0.000148190266531739
-67,17.9,0.00015298964893022
-66.9,17.9,0.00015135308234402
-66.8,17.9,0.00014350394667421
-66.7,17.9,0.000131077219635709
-66.6,17.9,0.000116146196918196
-66.5,17.9,0.000100700652005084
-66.4,17.9,8.63173951652107e-05
-66.3,17.9,7.40215089330991e-05
-66.2,17.9,6.43048792768441e-05
-66.1,17.9,5.72577399022845e-05
-66,17.9,5.27980990047096e-05
-65.9,17.9,5.09642776006742e-05
-65.8,17.9,5.21383193809867e-05
-65.7,17.9,5.70267585791071e-05
-65.6,17.9,6.63155013430539e-05
-65.5,17.9,8.00023131764768e-05
-65.4,17.9,9.65594396928549e-05
-65.3,17.9,0.000112490318967892
-65.2,17.9,0.000123038681969217
-65.1,17.9,0.000124127298183125
-65,17.9,0.000114488639499699
-64.9,17.9,9.64983017368007e-05
-64.8,17.9,7.49792852899764e-05
-64.7,17.9,5.47498418930894e-05
-64.6,17.9,3.86344419492316e-05
-64.5,17.9,2.70854154325056e-05
-64.4,17.9,1.91244891489549e-05
-64.3,17.9,1.35098688674717e-05
-64.2,17.9,9.36794461306883e-06
-64.1,17.9,6.25365491305729e-06
-64,17.9,3.96392109230607e-06
-63.9,17.9,2.36658094270684e-06
-70.9,17.8,0.00113997913700196
-70.8,17.8,0.00131463273908196
-70.7,17.8,0.00142883686498322
-70.6,17.8,0.00135947321155072
-70.5,17.8,0.00115439763830513
-70.4,17.8,0.00101040300745798
-70.3,17.8,0.000931442633084531
-70.2,17.8,0.000852186554206111
-70.1,17.8,0.000758388191909753
-70,17.8,0.000666528937127733
-69.9,17.8,0.000590522834009277
-69.8,17.8,0.000532964588257226
-69.7,17.8,0.000490160654164444
-69.6,17.8,0.000456536099295336
-69.5,17.8,0.000424350890920791
-69.4,17.8,0.000384353387909886
-69.3,17.8,0.000337349675254191
-69.2,17.8,0.00035489060436855
-69.1,17.8,0.0007188691070562
-69,17.8,0.00162140031242331
-68.9,17.8,0.00333820758169561
-68.8,17.8,0.00649926657199684
-68.7,17.8,0.00455411432248051
-68.6,17.8,0.00739280906305818
-68.5,17.8,0.0242141863458903
-68.4,17.8,0.00767136086488458
-68.3,17.8,0.0027552752780596
-68.2,17.8,0.0020181824567965
-68.1,17.8,0.00126445020929946
-68,17.8,0.00104332528427955
-67.9,17.8,0.000718122629280951
-67.8,17.8,0.000494384629643442
-67.7,17.8,0.000329295012766181
-67.6,17.8,0.000199058685979256
-67.5,17.8,0.000125802455556224
-67.4,17.8,0.000105495229118306
-67.3,17.8,0.000111130421953114
-67.2,17.8,0.000123992582296397
-67.1,17.8,0.000135609798379685
-67,17.8,0.000142137454218314
-66.9,17.8,0.000142351477832735
-66.8,17.8,0.0001366404073298
-66.7,17.8,0.000126362424593586
-66.6,17.8,0.000113372996308008
-66.5,17.8,9.96028283337179e-05
-66.4,17.8,8.67343371330062e-05
-66.3,17.8,7.60136983747243e-05
-66.2,17.8,6.81891697307083e-05
-66.1,17.8,6.35871324747361e-05
-66,17.8,6.23578380766068e-05
-65.9,17.8,6.47768714837767e-05
-65.8,17.8,7.13035655435615e-05
-65.7,17.8,8.23616604290931e-05
-65.6,17.8,9.82473151305948e-05
-65.5,17.8,0.000119041533394915
-65.4,17.8,0.000143627995702627
-65.3,17.8,0.000168103659671062
-65.2,17.8,0.00018572347271456
-65.1,17.8,0.000189634256420745
-65,17.8,0.000176788262331305
-64.9,17.8,0.000150038063082394
-64.8,17.8,0.000116710778147666
-64.7,17.8,8.46963797093162e-05
-64.6,17.8,5.89466808810028e-05
-64.5,17.8,4.05419365315296e-05
-64.4,17.8,2.80638281828665e-05
-64.3,17.8,1.95037660780285e-05
-64.2,17.8,1.33706410823039e-05
-64.1,17.8,8.86039753820342e-06
-64,17.8,5.58973676849269e-06
-63.9,17.8,3.32604451284655e-06
-63.8,17.8,1.85734010711959e-06
-70.9,17.7,0.000855056935771008
-70.8,17.7,0.000904819127635562
-70.7,17.7,0.000933072793682437
-70.6,17.7,0.000931536146373478
-70.5,17.7,0.000918467265984905
-70.4,17.7,0.000905878050947702
-70.3,17.7,0.000871857567414407
-70.2,17.7,0.000799021984865286
-70.1,17.7,0.000697593092690251
-70,17.7,0.000591284573014556
-69.9,17.7,0.000498623803035587
-69.8,17.7,0.000426049750440146
-69.7,17.7,0.000371088086438257
-69.6,17.7,0.000327730318292922
-69.5,17.7,0.000289339135692953
-69.4,17.7,0.00025034665537436
-69.3,17.7,0.00021186524771487
-69.2,17.7,0.000214732909735745
-69.1,17.7,0.000432173809362386
-69,17.7,0.00104669681134505
-68.9,17.7,0.00207787535459305
-68.8,17.7,0.00340599372060319
-68.7,17.7,0.00246732587346453
-68.6,17.7,0.00146843743046859
-68.5,17.7,0.00140973272918921
-68.4,17.7,0.00139708363626073
-68.3,17.7,0.000870652680100714
-68.2,17.7,0.000588371385085202
-68.1,17.7,0.000598490492182103
-68,17.7,0.000625106287605796
-67.9,17.7,0.000515763047832788
-67.8,17.7,0.000347167869079644
-67.7,17.7,0.000203491048456578
-67.6,17.7,0.000118280588897975
-67.5,17.7,8.43218937470103e-05
-67.4,17.7,8.14868447184302e-05
-67.3,17.7,9.2085487654747e-05
-67.2,17.7,0.000105723483947629
-67.1,17.7,0.000117327502446584
-67,17.7,0.000124487264132489
-66.9,17.7,0.00012628160538442
-66.8,17.7,0.000122871810399138
-66.7,17.7,0.000115259403924777
-66.6,17.7,0.000104997119741896
-66.5,17.7,9.38664413925003e-05
-66.4,17.7,8.35930553006676e-05
-66.3,17.7,7.56325387022247e-05
-66.2,17.7,7.10533006683877e-05
-66.1,17.7,7.06270278937773e-05
-66,17.7,7.5179051677682e-05
-65.9,17.7,8.57268529106511e-05
-65.8,17.7,0.000102630619619251
-65.7,17.7,0.00012443809034547
-65.6,17.7,0.000148771515020471
-65.5,17.7,0.000174952830447672
-65.4,17.7,0.000203851245527678
-65.3,17.7,0.000233550702001779
-65.2,17.7,0.000256469171349795
-65.1,17.7,0.000262595690738512
-65,17.7,0.000246192973150458
-64.9,17.7,0.000209995683629477
-64.8,17.7,0.000163745603976146
-64.7,17.7,0.00011862924745041
-64.6,17.7,8.20062532034585e-05
-64.5,17.7,5.57600221056691e-05
-64.4,17.7,3.80727045167163e-05
-64.3,17.7,2.61235518611321e-05
-64.2,17.7,1.77315272554127e-05
-64.1,17.7,1.16691976155787e-05
-64,17.7,7.327799321137e-06
-63.9,17.7,4.34637260311452e-06
-63.8,17.7,2.42108657819365e-06
-63.7,17.7,1.26282128176984e-06
-63.6,17.7,6.16006871384266e-07
-70.9,17.6,0.000683164445409628
-70.8,17.6,0.000699410678117137
-70.7,17.6,0.000716261690637808
-70.6,17.6,0.000740779086213117
-70.5,17.6,0.000769654867660951
-70.4,17.6,0.000785413615429702
-70.3,17.6,0.000766094123429183
-70.2,17.6,0.000703480160194124
-70.1,17.6,0.000609229326595891
-70,17.6,0.000505460391160495
-69.9,17.6,0.000411290933354308
-69.8,17.6,0.000335622351573889
-69.7,17.6,0.00027813312946493
-69.6,17.6,0.000233997278795
-69.5,17.6,0.000197836165034235
-69.4,17.6,0.000165933551755279
-69.3,17.6,0.000138936590335568
-69.2,17.6,0.000137811637234796
-69.1,17.6,0.000274417375987076
-69,17.6,0.000830321472184551
-68.9,17.6,0.00255952230901048
-68.8,17.6,0.00762123439723874
-68.7,17.6,0.00195330920922864
-68.6,17.6,0.000987718530144445
-68.5,17.6,0.000939043702453913
-68.4,17.6,0.000820633469703066
-68.3,17.6,0.000544909167509093
-68.2,17.6,0.000377107439336048
-68.1,17.6,0.000378090128212608
-68,17.6,0.000389390988676921
-67.9,17.6,0.000329338822806765
-67.8,17.6,0.000224268988627418
-67.7,17.6,0.000132305727037204
-67.6,17.6,8.06396881229732e-05
-67.5,17.6,6.29529206245597e-05
-67.4,17.6,6.44452724228876e-05
-67.3,17.6,7.42151126755964e-05
-67.2,17.6,8.59800648766094e-05
-67.1,17.6,9.6317744365983e-05
-67,17.6,0.000103361921706295
-66.9,17.6,0.000106231563294386
-66.8,17.6,0.00010486582922117
-66.7,17.6,9.99286814272246e-05
-66.6,17.6,9.26480951040338e-05
-66.5,17.6,8.4605131176772e-05
-66.4,17.6,7.75154191163305e-05
-66.3,17.6,7.30241820458226e-05
-66.2,17.6,7.2612004513772e-05
-66.1,17.6,7.78878785733755e-05
-66,17.6,9.12644293806343e-05
-65.9,17.6,0.000115634180389967
-65.8,17.6,0.000151160069793742
-65.7,17.6,0.000191592671913267
-65.6,17.6,0.000227216224914372
-65.5,17.6,0.00025420528871007
-65.4,17.6,0.000277689658171451
-65.3,17.6,0.000302378680513725
-65.2,17.6,0.00032313543994422
-65.1,17.6,0.000327610105534641
-65,17.6,0.000306785134360971
-64.9,17.6,0.000262270791391933
-64.8,17.6,0.000205156130193864
-64.7,17.6,0.000149006063106048
-64.6,17.6,0.000103049105159906
-64.5,17.6,6.98702245140395e-05
-64.4,17.6,4.74229106206462e-05
-64.3,17.6,3.22958510693156e-05
-64.2,17.6,2.1765718947128e-05
-64.1,17.6,1.42434637730189e-05
-64,17.6,8.90803892134302e-06
-63.9,17.6,5.26858524884431e-06
-63.8,17.6,2.92851792998191e-06
-63.7,17.6,1.52463627816529e-06
-63.6,17.6,7.42236078811625e-07
-63.5,17.6,3.37751665187985e-07
-70.9,17.5,0.000556035886185352
-70.8,17.5,0.000562885885658914
-70.7,17.5,0.00057418006289053
-70.6,17.5,0.000596269160580519
-70.5,17.5,0.000623935932858864
-70.4,17.5,0.000640688461793845
-70.3,17.5,0.000628487071986448
-70.2,17.5,0.000579878804651638
-70.1,17.5,0.000502635823586898
-70,17.5,0.000414078373474362
-69.9,17.5,0.000330923976693946
-69.8,17.5,0.000262468306578638
-69.7,17.5,0.00021008424765042
-69.6,17.5,0.000170639854615612
-69.5,17.5,0.0001401839514445
-69.4,17.5,0.000116200377788589
-69.3,17.5,9.89914565456379e-05
-69.2,17.5,9.77141385268438e-05
-69.1,17.5,0.000174613858264617
-69,17.5,0.000563741396274697
-68.9,17.5,0.00167717535491166
-68.8,17.5,0.0026973379193584
-68.7,17.5,0.00108558252874821
-68.6,17.5,0.000701210769480406
-68.5,17.5,0.000668097529024333
-68.4,17.5,0.00056928866286133
-68.3,17.5,0.000432972394339836
-68.2,17.5,0.000342766822812139
-68.1,17.5,0.000304264822325185
-68,17.5,0.00026883458210481
-67.9,17.5,0.000211887619178106
-67.8,17.5,0.000144157326458347
-67.7,17.5,8.94379954165786e-05
-67.6,17.5,5.89057182432141e-05
-67.5,17.5,4.86254559994377e-05
-67.4,17.5,5.0430976778973e-05
-67.3,17.5,5.79495682300982e-05
-67.2,17.5,6.71784000785517e-05
-67.1,17.5,7.57009152227281e-05
-67,17.5,8.20413122649853e-05
-66.9,17.5,8.53856170693714e-05
-66.8,17.5,8.5529757333151e-05
-66.7,17.5,8.2865353908457e-05
-66.6,17.5,7.83197848647181e-05
-66.5,17.5,7.32518109386967e-05
-66.4,17.5,6.93116192484195e-05
-66.3,17.5,6.82835302940299e-05
-66.2,17.5,7.21197908158263e-05
-66.1,17.5,8.36795348668828e-05
-66,17.5,0.00010803749184265
-65.9,17.5,0.000151486877840831
-65.8,17.5,0.000214424557498024
-65.7,17.5,0.000283037845096561
-65.6,17.5,0.000334722459034327
-65.5,17.5,0.000358313348181578
-65.4,17.5,0.000364098844742161
-65.3,17.5,0.000368468143173908
-65.2,17.5,0.000374055655749662
-65.1,17.5,0.000369176861583168
-65,17.5,0.000342025150841838
-64.9,17.5,0.000291867252712162
-64.8,17.5,0.000229046918003451
-64.7,17.5,0.000167386043191191
-64.6,17.5,0.000116574186231138
-64.5,17.5,7.94638927384574e-05
-64.4,17.5,5.403058073237e-05
-64.3,17.5,3.67323203311593e-05
-64.2,17.5,2.46667228735244e-05
-64.1,17.5,1.60807413165627e-05
-64,17.5,1.00256212436337e-05
-63.9,17.5,5.91569823913706e-06
-63.8,17.5,3.28241947970119e-06
-63.7,17.5,1.7063475572427e-06
-63.6,17.5,8.2945607064597e-07
-63.5,17.5,3.76766583942145e-07
-63.4,17.5,1.59970680995794e-07
-70.9,17.4,0.000440635668119535
-70.8,17.4,0.000441512965447095
-70.7,17.4,0.00044563394072372
-70.6,17.4,0.000458225731826656
-70.5,17.4,0.000476153295131371
-70.4,17.4,0.000487881583957449
-70.3,17.4,0.000479946368051573
-70.2,17.4,0.000445578801165051
-70.1,17.4,0.000388880888845634
-70,17.4,0.000321767363800437
-69.9,17.4,0.00025691654804431
-69.8,17.4,0.000202272285675905
-69.7,17.4,0.000159915394513135
-69.6,17.4,0.000128203130092625
-69.5,17.4,0.000104606479541956
-69.4,17.4,8.76535379183788e-05
-69.3,17.4,7.78128858408219e-05
-69.2,17.4,7.86408237135514e-05
-69.1,17.4,0.000106584245688179
-69,17.4,0.000219290298634861
-68.9,17.4,0.000398810656794749
-68.8,17.4,0.000462757639035666
-68.7,17.4,0.000489951874986145
-68.6,17.4,0.000586694539150882
-68.5,17.4,0.000633476091781359
-68.4,17.4,0.000585964393722658
-68.3,17.4,0.000490704046744845
-68.2,17.4,0.00039968720790361
-68.1,17.4,0.00032398788942577
-68,17.4,0.000252706447333804
-67.9,17.4,0.000182456745542943
-67.8,17.4,0.000120675054960515
-67.7,17.4,7.60685718969538e-05
-67.6,17.4,5.07369324746167e-05
-67.5,17.4,4.0662950656816e-05
-67.4,17.4,4.01936197351528e-05
-67.3,17.4,4.47374126957964e-05
-67.2,17.4,5.12240262536019e-05
-67.1,17.4,5.77110612196596e-05
-67,17.4,6.29617729510438e-05
-66.9,17.4,6.62397645240979e-05
-66.8,17.4,6.72688864658962e-05
-66.7,17.4,6.62454260738314e-05
-66.6,17.4,6.38421682936509e-05
-66.5,17.4,6.1186924870899e-05
-66.4,17.4,5.9795509926964e-05
-66.3,17.4,6.14822906978516e-05
-66.2,17.4,6.8575910143173e-05
-66.1,17.4,8.52101655636102e-05
-66,17.4,0.000119468980637314
-65.9,17.4,0.000181975789103512
-65.8,17.4,0.000274744464937325
-65.7,17.4,0.000377003824402306
-65.6,17.4,0.00045119456445809
-65.5,17.4,0.000473999200052267
-65.4,17.4,0.000456753818580978
-65.3,17.4,0.0004282641078538
-65.2,17.4,0.000404460280464348
-65.1,17.4,0.000380279128580932
-65,17.4,0.000343772800783615
-64.9,17.4,0.000290977078724008
-64.8,17.4,0.000228836758836933
-64.7,17.4,0.000168707396071735
-64.6,17.4,0.000118944909927374
-64.5,17.4,8.2056151586408e-05
-64.4,17.4,5.625605923206e-05
-64.3,17.4,3.83768556107318e-05
-64.2,17.4,2.5767894027584e-05
-64.1,17.4,1.67699469353254e-05
-64,17.4,1.04349742343976e-05
-63.9,17.4,6.14706039914468e-06
-63.8,17.4,3.40629593101529e-06
-63.7,17.4,1.76874692041508e-06
-63.6,17.4,8.5882629626561e-07
-63.5,17.4,3.8960201974137e-07
-63.4,17.4,1.65141891217855e-07
-63.3,17.4,6.54777109164764e-08
-63.2,17.4,2.43449833364752e-08
-70.9,17.3,0.000334804610245688
-70.8,17.3,0.000331350602158931
-70.7,17.3,0.000329355737274395
-70.6,17.3,0.000333030289603159
-70.5,17.3,0.000341197954629226
-70.4,17.3,0.000346870893074515
-70.3,17.3,0.00034109377292759
-70.2,17.3,0.000318600623619112
-70.1,17.3,0.0002810496555609
-70,17.3,0.000235632393518133
-69.9,17.3,0.000190711077507666
-69.8,17.3,0.000152007162824255
-69.7,17.3,0.000121472319242359
-69.6,17.3,9.84577921444698e-05
-69.5,17.3,8.16065028661365e-05
-69.4,17.3,7.0316952166841e-05
-69.3,17.3,6.54847629629161e-05
-69.2,17.3,6.98350700058736e-05
-69.1,17.3,8.90074455562581e-05
-69,17.3,0.000134432869191969
-68.9,17.3,0.000216972751494151
-68.8,17.3,0.000341661721100309
-68.7,17.3,0.000520121607663295
-68.6,17.3,0.00070837333611386
-68.5,17.3,0.000801766636794468
-68.4,17.3,0.000746906884912668
-68.3,17.3,0.000606397414083523
-68.2,17.3,0.000470589003852206
-68.1,17.3,0.000365202194259217
-68,17.3,0.000275517007706049
-67.9,17.3,0.000194486461623101
-67.8,17.3,0.000127414893758024
-67.7,17.3,7.9673376597763e-05
-67.6,17.3,5.11227595780261e-05
-67.5,17.3,3.75018222912137e-05
-67.4,17.3,3.35619065462153e-05
-67.3,17.3,3.49957855052251e-05
-67.2,17.3,3.88818158827966e-05
-67.1,17.3,4.3391800445374e-05
-67,17.3,4.73973658194377e-05
-66.9,17.3,5.02282264293394e-05
-66.8,17.3,5.15847737550005e-05
-66.7,17.3,5.15357052854355e-05
-66.6,17.3,5.05479547457895e-05
-66.5,17.3,4.95144393402873e-05
-66.4,17.3,4.97393269611584e-05
-66.3,17.3,5.29053581287636e-05
-66.2,17.3,6.14166053733776e-05
-66.1,17.3,8.00579803306838e-05
-66,17.3,0.000118848845077345
-65.9,17.3,0.000192003037148462
-65.8,17.3,0.000304982826448623
-65.7,17.3,0.000435648184763913
-65.6,17.3,0.000536655191037597
-65.5,17.3,0.000570145794327251
-65.4,17.3,0.000538804462699153
-65.3,17.3,0.000476754097115648
-65.2,17.3,0.00041559627224324
-65.1,17.3,0.000364339313978815
-65,17.3,0.000315705206782678
-64.9,17.3,0.000262616046252732
-64.8,17.3,0.000206400120000285
-64.7,17.3,0.000153678067596242
-64.6,17.3,0.000110051790558898
-64.5,17.3,7.71705984347073e-05
-64.4,17.3,5.35833136991884e-05
-64.3,17.3,3.68217272882781e-05
-64.2,17.3,2.4794088827841e-05
-64.1,17.3,1.61415570086526e-05
-64,17.3,1.00375059904726e-05
-63.9,17.3,5.90788751316579e-06
-63.8,17.3,3.27109504202301e-06
-63.7,17.3,1.69723041619489e-06
-63.6,17.3,8.23438480697887e-07
-63.5,17.3,3.73200347941547e-07
-63.4,17.3,1.58002952908774e-07
-63.3,17.3,6.25468977596017e-08
-63.2,17.3,2.32018514263724e-08
-63.1,17.3,8.09997440754006e-09
-70.9,17.2,0.000243730658034085
-70.8,17.2,0.000237917564736839
-70.7,17.2,0.000232254827120744
-70.6,17.2,0.00022990466005491
-70.5,17.2,0.000230896126969864
-70.4,17.2,0.000231612511819746
-70.3,17.2,0.000226825213283641
-70.2,17.2,0.000213012297520656
-70.1,17.2,0.000190515544385154
-70,17.2,0.00016306872585997
