-67.9,18.2,0.00246873942523019
-67.8,18.2,0.00343010587904015
-67.7,18.2,0.00356649707684179
-67.6,18.2,0.00241728047666539
-67.5,18.2,0.00129147126288687
-67.4,18.2,0.000708412091456476
-67.3,18.2,0.000460778695367738
-67.2,18.2,0.000350607809005359
-67.1,18.2,0.000282994784402518
-67,18.2,0.000234387155862966
-66.9,18.2,0.00019766543722828
-66.8,18.2,0.000166697201399879
-66.7,18.2,0.00013805538539983
-66.6,18.2,0.000111478518279862
-66.5,18.2,8.817646852489e-05
-66.4,18.2,6.923281090082e-05
-66.3,18.2,5.49341157518093e-05
-66.2,18.2,4.48128343942153e-05
-66.1,18.2,3.79960422549993e-05
-66,18.2,3.35841840560053e-05
-65.9,18.2,3.09252677427571e-05
-65.8,18.2,2.97268875820741e-05
-65.7,18.2,2.99800837970145e-05
-65.6,18.2,3.17067497693232e-05
-65.5,18.2,3.46268101306638e-05
-65.4,18.2,3.79404963293942e-05
-65.3,18.2,4.04245471552256e-05
-65.2,18.2,4.08727368379971e-05
-65.1,18.2,3.86551245106129e-05
-65,18.2,3.40375993000179e-05
-64.9,18.2,2.80360854267135e-05
-64.8,18.2,2.18983924063002e-05
-70.9,18.1,0.00171337360712735
-70.8,18.1,0.00188769137556681
-70.7,18.1,0.00193747050424745
-70.6,18.1,0.00185166146454057
-70.5,18.1,0.00165853564669634
-70.4,18.1,0.00141365438378528
-70.3,18.1,0.00117960454218338
-70.2,18.1,0.00100508575532898
-70.1,18.1,0.00091074506803876
-70,18.1,0.000886822328240733
-69.9,18.1,0.000903490498199204
-69.8,18.1,0.000928356778863168
-69.7,18.1,0.000939777822216641
-69.6,18.1,0.000927918100551825
-69.5,18.1,0.000887581603328426
-69.4,18.1,0.000815267764976523
-69.3,18.1,0.000732110789949555
-69.2,18.1,0.00080128458763452
-69.1,18.1,0.00138795821656252
-69,18.1,0.00369674319909438
-68.9,18.1,0.0173948761170759
-68.8,18.1,0.0198570127743537
-68.7,18.1,0.00920023646902767
-68.6,18.1,0.00942971330271101
-68.5,18.1,0.0390113268924708
-68.4,18.1,0.0354569824702545
-68.3,18.1,0.0127648767286187
-68.2,18.1,0.0125923441481281
-68.1,18.1,0.0133000113097607
-68,18.1,0.00315076980764995
-67.9,18.1,0.00280157652356423
-67.8,18.1,0.00416665366995728
-67.7,18.1,0.00442946719253319
-67.6,18.1,0.00279104402166272
-67.5,18.1,0.00133007555928899
-67.4,18.1,0.000701544002637309
-67.3,18.1,0.000466816634427791
-67.2,18.1,0.000366115856636862
-67.1,18.1,0.00030384825266676
-67,18.1,0.00025809802168193
-66.9,18.1,0.000222022606416781
-66.8,18.1,0.000189858212064064
-66.7,18.1,0.000158751333318625
-66.6,18.1,0.000129067789913552
-66.5,18.1,0.000102586809995267
-66.4,18.1,8.08214513964334e-05
-66.3,18.1,6.43043716127961e-05
-66.2,18.1,5.26443877112262e-05
-66.1,18.1,4.49444543062399e-05
-66,18.1,4.02826052334445e-05
-65.9,18.1,3.80854133866287e-05
-65.8,18.1,3.82875702599396e-05
-65.7,18.1,4.11956015561411e-05
-65.6,18.1,4.70393205195745e-05
-65.5,18.1,5.53636398475796e-05
-65.4,18.1,6.46143074572274e-05
-65.3,18.1,7.22984533298357e-05
-65.2,18.1,7.58169087228908e-05
-65.1,18.1,7.36023296162774e-05
-65,18.1,6.5896132768585e-05
-64.9,18.1,5.46371930774141e-05
-64.8,18.1,4.2493805677393e-05
-64.7,18.1,3.16606567231271e-05
-64.6,18.1,2.31622747455185e-05
-64.5,18.1,1.69402053165736e-05
-64.4,18.1,1.24109698859392e-05
-64.3,18.1,8.99074286919809e-06
-64.2,18.1,6.32176494142261e-06
-70.9,18,0.001847711031883
-70.8,18,0.0020430565131516
-70.7,18,0.00211296334111119
-70.6,18,0.00204414486314718
-70.5,18,0.00186001798450703
-70.4,18,0.00160975327465859
-70.3,18,0.00135170262291647
-70.2,18,0.00113614017643633
-70.1,18,0.000991495771576534
-70,18,0.00091848540484415
-69.9,18,0.000895559117508573
-69.8,18,0.000893482892245834
-69.7,18,0.000889132001568082
-69.6,18,0.000869288347529033
-69.5,18,0.000826187838328232
-69.4,18,0.000756027791631667
-69.3,18,0.000679960258420476
-69.2,18,0.000723862841783389
-69.1,18,0.0011584368891741
-69,18,0.00292874912566029
-68.9,18,0.00847548426150382
-68.8,18,0.0116922014632646
-68.7,18,0.013762941032669
-68.6,18,0.0151933081313291
-68.5,18,0.0245688348607827
-68.4,18,0.0331697555406628
-68.3,18,0.0103612979866773
-68.2,18,0.00725124237178458
-68.1,18,0.00577944797178096
-68,18,0.00223879834021688
-67.9,18,0.00219754075795651
-67.8,18,0.00292563292267445
-67.7,18,0.0029494117404662
-67.6,18,0.00187398544455164
-67.5,18,0.00094162851011782
-67.4,18,0.000546768190790305
-67.3,18,0.000405124161744642
-67.2,18,0.000340619549378358
-67.1,18,0.000296701971494733
-67,18,0.000261985930803268
-66.9,18,0.000231767844482586
-66.8,18,0.000201924280631632
-66.7,18,0.000171059770113604
-66.6,18,0.000140535668111497
-66.5,18,0.000112764039124991
-66.4,18,8.9672739248321e-05
-66.3,18,7.20562754495187e-05
-66.2,18,5.96676294722604e-05
-66.1,18,5.16978598292197e-05
-66,18,4.73566703765359e-05
-65.9,18,4.63547325066039e-05
-65.8,18,4.9116321094233e-05
-65.7,18,5.655305379983e-05
-65.6,18,6.93296231376599e-05
-65.5,18,8.68395567451162e-05
-65.4,18,0.000106454865910165
-65.3,18,0.00012369431415359
-65.2,18,0.00013356351738865
-65.1,18,0.000132607534875869
-65,18,0.000120601399114063
-64.9,18,0.000100765618084228
-64.8,18,7.82064123005206e-05
-64.7,18,5.75329185657294e-05
-64.6,18,4.11974832715821e-05
-64.5,18,2.93941067937292e-05
-64.4,18,2.10717302241139e-05
-64.3,18,1.50316285830359e-05
-64.2,18,1.0471259480903e-05
-64.1,18,6.9977366725758e-06
-64,18,4.43110947540301e-06
-70.9,17.9,0.00176525051762202
-70.8,17.9,0.00194274363681936
-70.7,17.9,0.00201857556718278
-70.6,17.9,0.00198083837780815
-70.5,17.9,0.0018424291006531
-70.4,17.9,0.0016340384336814
-70.3,17.9,0.00139642121834146
-70.2,17.9,0.00117177033715789
-70.1,17.9,0.000993003584917277
-70,17.9,0.00087400601166505
-69.9,17.9,0.000807540696425799
-69.8,17.9,0.000773545890837251
-69.7,17.9,0.000751108250138401
-69.6,17.9,0.00072478199793493
-69.5,17.9,0.000684053140990959
-69.4,17.9,0.000624053330740929
-69.3,17.9,0.000567013093476282
-69.2,17.9,0.000657394356775143
-69.1,17.9,0.00131131927631295
-69,17.9,0.00268404217937759
-68.9,17.9,0.00396162673483303
-68.8,17.9,0.00432383458429285
-68.7,17.9,0.00546134893007114
-68.6,17.9,0.00977644181594574
-68.5,17.9,0.0146944557906144
-68.4,17.9,0.0107886659467392
-68.3,17.9,0.00723637645193963
-68.2,17.9,0.0113905060056688
-68.1,17.9,0.00291859629134562
-68,17.9,0.0015012760635336
-67.9,17.9,0.00136517662098957
-67.8,17.9,0.0014566693610449
-67.7,17.9,0.00133561178329708
-67.6,17.9,0.000910469406180538
-67.5,17.9,0.000545203333220665
-67.4,17.9,0.000379550880493356
-67.3,17.9,0.000320152201003633
-67.2,17.9,0.000290950197570924
-67.1,17.9,0.000268445531153805
-67,17.9,0.000247836685307735
-66.9,17.9,0.000226109112795271
-66.8,17.9,0.000201078862587266
-66.7,17.9,0.000172960260970222
-66.6,17.9,0.000144035656709346
-66.5,17.9,0.000117182616824148
-66.4,17.9,9.46084024843416e-05
-66.3,17.9,7.73213573893949e-05
-66.2,17.9,6.52601472713902e-05
-66.1,17.9,5.78171152986087e-05
-66,17.9,5.45058067634008e-05
-65.9,17.9,5.55532226695821e-05
-65.8,17.9,6.2168298834738e-05
-65.7,17.9,7.62023682703261e-05
-65.6,17.9,9.90536031834073e-05
-65.5,17.9,0.00013009238762593
-65.4,17.9,0.000165401146037825
-65.3,17.9,0.000197797830158038
-65.2,17.9,0.000218690149585199
-65.1,17.9,0.000221377893291289
-65,17.9,0.000204300735240332
-64.9,17.9,0.000172142044573203
-64.8,17.9,0.000133655355892718
-64.7,17.9,9.74395343652365e-05
-64.6,17.9,6.85336651612424e-05
-64.5,17.9,4.77864709176286e-05
-64.4,17.9,3.35044977862999e-05
-64.3,17.9,2.34947913498069e-05
-64.2,17.9,1.61838219679918e-05
-64.1,17.9,1.07428189646132e-05
-64,17.9,6.77598242813022e-06
-63.9,17.9,4.02647007381137e-06
-70.9,17.8,0.00152923959170532
-70.8,17.8,0.00166169795532195
-70.7,17.8,0.00172883007322886
-70.6,17.8,0.00172317026715492
-70.5,17.8,0.00164632836278863
-70.4,17.8,0.00150657374592867
-70.3,17.8,0.00132114784284518
-70.2,17.8,0.00111784485708429
-70.1,17.8,0.000929105926527968
-70,17.8,0.000779755666062447
-69.9,17.8,0.000677651401383399
-69.8,17.8,0.00061463702756462
-69.7,17.8,0.000575051788695333
-69.6,17.8,0.000543425519422839
-69.5,17.8,0.000507557983057687
-69.4,17.8,0.000460726279427598
-69.3,17.8,0.000417291955441991
-69.2,17.8,0.000505196801746787
-69.1,17.8,0.00120448100112378
-69,17.8,0.00282634649162158
-68.9,17.8,0.00440739978751426
-68.8,17.8,0.00508822800918037
-68.7,17.8,0.00411583990194117
-68.6,17.8,0.00716719140101967
-68.5,17.8,0.0154243587033238
-68.4,17.8,0.00326754781166133
-68.3,17.8,0.00227181027694797
-68.2,17.8,0.00258045282756616
-68.1,17.8,0.00128121043203795
-68,17.8,0.000998698955527208
-67.9,17.8,0.00084682653620465
-67.8,17.8,0.000752533742407
-67.7,17.8,0.000627102503743673
-67.6,17.8,0.000453095396868781
-67.5,17.8,0.000319501983855722
-67.4,17.8,0.000260062840376395
-67.3,17.8,0.00024176769242235
-67.2,17.8,0.000235120039155581
-67.1,17.8,0.000229381212771945
-67,17.8,0.000220883068423274
-66.9,17.8,0.000207401816558293
-66.8,17.8,0.000188209034777155
-66.7,17.8,0.000164614407226781
-66.6,17.8,0.000139371672656454
-66.5,17.8,0.000115483002227244
-66.4,17.8,9.52146480481914e-05
-66.3,17.8,7.9688619421014e-05
-66.2,17.8,6.90350733836837e-05
-66.1,17.8,6.29349743069838e-05
-66,17.8,6.13520112489417e-05
-65.9,17.8,6.5223308987644e-05
-65.8,17.8,7.67805120565382e-05
-65.7,17.8,9.90875755672931e-05
-65.6,17.8,0.000134550215428803
-65.5,17.8,0.000182712660488049
-65.4,17.8,0.000238340573016089
-65.3,17.8,0.000291095051097972
-65.2,17.8,0.000327776415752864
-65.1,17.8,0.000337082640638159
-65,17.8,0.000315038981637027
-64.9,17.8,0.00026767023375599
-64.8,17.8,0.000208357537767451
-64.7,17.8,0.00015120049074287
-64.6,17.8,0.000105058726448275
-64.5,17.8,7.19631467155018e-05
-64.4,17.8,4.9502688768102e-05
-64.3,17.8,3.41569648648491e-05
-64.2,17.8,2.32582658584064e-05
-64.1,17.8,1.53248179327895e-05
-64,17.8,9.62227691653202e-06
-63.9,17.8,5.70185936497276e-06
-63.8,17.8,3.17114006744523e-06
-70.9,17.7,0.00124443604685866
-70.8,17.7,0.00132624730613777
-70.7,17.7,0.00137568773595622
-70.6,17.7,0.00139082427513913
-70.5,17.7,0.00136590047904018
-70.4,17.7,0.00129192034286578
-70.3,17.7,0.00116600486909806
-70.2,17.7,0.0010008939002517
-70.1,17.7,0.000824065445502318
-70,17.7,0.000665474013125842
-69.9,17.7,0.000543804491702713
-69.8,17.7,0.000461488892721939
-69.7,17.7,0.000409289682526223
-69.6,17.7,0.000373876373064807
-69.5,17.7,0.000343156658601875
-69.4,17.7,0.000309480319573213
-69.3,17.7,0.000278100001213805
-69.2,17.7,0.000323454202204334
-69.1,17.7,0.00076337570921445
-69,17.7,0.00195612652931913
-68.9,17.7,0.00327499195140055
-68.8,17.7,0.00368478920445151
-68.7,17.7,0.00257013449188169
-68.6,17.7,0.00177993302169122
-68.5,17.7,0.00161023162975183
-68.4,17.7,0.00109228501315894
-68.3,17.7,0.000896559255199675
-68.2,17.7,0.000774110970379149
-68.1,17.7,0.000724382809808315
-68,17.7,0.000682087311208995
-67.9,17.7,0.000598575177097787
-67.8,17.7,0.000494936167195574
-67.7,17.7,0.000378497394784811
-67.6,17.7,0.000273155643617986
-67.5,17.7,0.000207182867651619
-67.4,17.7,0.000181810936717171
-67.3,17.7,0.000179197291260828
-67.2,17.7,0.000183866582084072
-67.1,17.7,0.00018778386656594
-67,17.7,0.000187074960680776
-66.9,17.7,0.000179958383333421
-66.8,17.7,0.000166453493490944
-66.7,17.7,0.000148244170663986
-66.6,17.7,0.000128020691221683
-66.5,17.7,0.000108551037766606
-66.4,17.7,9.19333694541814e-05
-66.3,17.7,7.92849009780965e-05
-66.2,17.7,7.09007244822971e-05
-66.1,17.7,6.6790483865554e-05
-66,17.7,6.74426922993908e-05
-65.9,17.7,7.45850150151848e-05
-65.8,17.7,9.15416307720292e-05
-65.7,17.7,0.000122651586765036
-65.6,17.7,0.000171407430041792
-65.5,17.7,0.000237650871883997
-65.4,17.7,0.000314980764816129
-65.3,17.7,0.000389964372415199
-65.2,17.7,0.000444599370904473
-65.1,17.7,0.000462463754236852
-65,17.7,0.000436522230191076
-64.9,17.7,0.00037374103826611
-64.8,17.7,0.000292226397016595
-64.7,17.7,0.000212087615460908
-64.6,17.7,0.000146604168449394
-64.5,17.7,9.93994231876219e-05
-64.4,17.7,6.74882635841119e-05
-64.3,17.7,4.59786266886844e-05
-64.2,17.7,3.09906965397534e-05
-64.1,17.7,2.02738467823782e-05
-64,17.7,1.26701950733483e-05
-63.9,17.7,7.48560255012056e-06
-63.8,17.7,4.15508913949626e-06
-63.7,17.7,2.15942907578633e-06
-63.6,17.7,1.04881396635373e-06
-70.9,17.6,0.000983546949588923
-70.8,17.6,0.00102489878936371
-70.7,17.6,0.00105472739464524
-70.6,17.6,0.00107565247663414
-70.5,17.6,0.00107980088761324
-70.4,17.6,0.00105018727614937
-70.3,17.6,0.000972475846178251
-70.2,17.6,0.000848137366938121
-70.1,17.6,0.000697373735254922
-70,17.6,0.000549048541507257
-69.9,17.6,0.000426204269800887
-69.8,17.6,0.000337901400819348
-69.7,17.6,0.000280523802643041
-69.6,17.6,0.000244087124690069
-69.5,17.6,0.000218204555771579
-69.4,17.6,0.000195864235773482
-69.3,17.6,0.000178044148092013
-69.2,17.6,0.00020223870901288
-69.1,17.6,0.000472363564434738
-69,17.6,0.00150810461022487
-68.9,17.6,0.00453191261008242
-68.8,17.6,0.0130237449347452
-68.7,17.6,0.00301670576432419
-68.6,17.6,0.00113355019735163
-68.5,17.6,0.000964469801214752
-68.4,17.6,0.000899211121654701
-68.3,17.6,0.000780398725976176
-68.2,17.6,0.000660090975858054
-68.1,17.6,0.000588750466170956
-68,17.6,0.000538196209960424
-67.9,17.6,0.00046769963406058
-67.8,17.6,0.000370501253556429
-67.7,17.6,0.000268018746751996
-67.6,17.6,0.000187987488979933
-67.5,17.6,0.000143568649815239
-67.4,17.6,0.000129437112609913
-67.3,17.6,0.000132346663972002
-67.2,17.6,0.000141006642919109
-67.1,17.6,0.000148620237333402
-67,17.6,0.000151679361974583
-66.9,17.6,0.000148781441703495
-66.8,17.6,0.000140158908926085
-66.7,17.6,0.000127338209065768
-66.6,17.6,0.000112573117359163
-66.5,17.6,9.81525575783807e-05
-66.4,17.6,8.58431206951203e-05
-66.3,17.6,7.66569096221248e-05
-66.2,17.6,7.10068329233825e-05
-66.1,17.6,6.92141817268665e-05
-66,17.6,7.22643920661744e-05
-65.9,17.6,8.25877959724568e-05
-65.8,17.6,0.00010441833239244
-65.7,17.6,0.000143103676671141
-65.6,17.6,0.00020295851544991
-65.5,17.6,0.000284021033458941
-65.4,17.6,0.000378981052330039
-65.3,17.6,0.000472054696334717
-65.2,17.6,0.000541570510661032
-65.1,17.6,0.000567094120114547
-65,17.6,0.000539006452510624
-64.9,17.6,0.000464687199468709
-64.8,17.6,0.000365666439332444
-64.7,17.6,0.000266712116840586
-64.6,17.6,0.000184776614383202
-64.5,17.6,0.00012506956460896
-64.4,17.6,8.44482717564187e-05
-64.3,17.6,5.70948828132274e-05
-64.2,17.6,3.81940039438745e-05
-64.1,17.6,2.48343167567814e-05
-64,17.6,1.54527717809706e-05
-63.9,17.6,9.10294706114092e-06
-63.8,17.6,5.04307187498215e-06
-63.7,17.6,2.61736439278829e-06
-63.6,17.6,1.26985107024979e-06
-63.5,17.6,5.75291981099634e-07
-70.9,17.5,0.000767016010768096
-70.8,17.5,0.000782331169145008
-70.7,17.5,0.000795324690392958
-70.6,17.5,0.000811127978582213
-70.5,17.5,0.000823335035234897
-70.4,17.5,0.000814833517041669
-70.3,17.5,0.000768356711819675
-70.2,17.5,0.000679375419413192
-70.1,17.5,0.000560893534267139
-70,17.5,0.000436501248790891
-69.9,17.5,0.000327931515156665
-69.8,17.5,0.000246453392970154
-69.7,17.5,0.000192136074180177
-69.6,17.5,0.000158411997317543
-69.5,17.5,0.000137440329205435
-69.4,17.5,0.000123826186304715
-69.3,17.5,0.000117291614205092
-69.2,17.5,0.000133903446803146
-69.1,17.5,0.000284896169816507
-69,17.5,0.000982560724628758
-68.9,17.5,0.00292135108061565
-68.8,17.5,0.00461782685466443
-68.7,17.5,0.00169487346916385
-68.6,17.5,0.000936596135664622
-68.5,17.5,0.000933130418636817
-68.4,17.5,0.000896736867674135
-68.3,17.5,0.000788290933993246
-68.2,17.5,0.000666790284424868
-68.1,17.5,0.000567726850007143
-68,17.5,0.000480931021809677
-67.9,17.5,0.000387057612278389
-67.8,17.5,0.000286932058245009
-67.7,17.5,0.000197674584423387
-67.6,17.5,0.000135193651206964
-67.5,17.5,0.000103142444013499
-67.4,17.5,9.43791481489389e-05
-67.3,17.5,9.84477224971469e-05
-67.2,17.5,0.000106931059256662
-67.1,17.5,0.000114639697570798
-67,17.5,0.000118833777394212
-66.9,17.5,0.000118433549553894
-66.8,17.5,0.000113621444646155
-66.7,17.5,0.000105537475246714
-66.6,17.5,9.58586308028085e-05
-66.5,17.5,8.63062572547948e-05
-66.4,17.5,7.82455392118828e-05
-66.3,17.5,7.2523560422677e-05
-66.2,17.5,6.96169777108568e-05
-66.1,17.5,7.00895638143927e-05
-66,17.5,7.52922390190958e-05
-65.9,17.5,8.80995677172604e-05
-65.8,17.5,0.000113221309723795
-65.7,17.5,0.000156427116735335
-65.6,17.5,0.000222259710913245
-65.5,17.5,0.000310637130537738
-65.4,17.5,0.000413689592967298
-65.3,17.5,0.000514651517862576
-65.2,17.5,0.000590575372505994
-65.1,17.5,0.000619716670442428
-65,17.5,0.000591527918028977
-64.9,17.5,0.000513279494445294
-64.8,17.5,0.000407362243956318
-64.7,17.5,0.000300049218479178
-64.6,17.5,0.000209824863643778
-64.5,17.5,0.000142952158892449
-64.4,17.5,9.6714928412434e-05
-64.3,17.5,6.52473702686711e-05
-64.2,17.5,4.34602676910107e-05
-64.1,17.5,2.81321964819063e-05
-64,17.5,1.74411737312862e-05
-63.9,17.5,1.02474175318938e-05
-63.8,17.5,5.66692367778469e-06
-63.7,17.5,2.93742512360839e-06
-63.6,17.5,1.42373253168859e-06
-63.5,17.5,6.44436552639106e-07
-63.4,17.5,2.72270173265009e-07
-70.9,17.4,0.000588065710126329
-70.8,17.4,0.00058881078151226
-70.7,17.4,0.000589500083933588
-70.6,17.4,0.000595830304232401
-70.5,17.4,0.000604068118626293
-70.4,17.4,0.000601082078909135
-70.3,17.4,0.000572066604677388
-70.2,17.4,0.000510847784855145
-70.1,17.4,0.0004247752106405
-70,17.4,0.000330647197240582
-69.9,17.4,0.00024557051764369
-69.8,17.4,0.000179739247723649
-69.7,17.4,0.000134883433473223
-69.6,17.4,0.000107182642790793
-69.5,17.4,9.14056539567614e-05
-69.4,17.4,8.40809145680936e-05
-69.3,17.4,8.52785341140792e-05
-69.2,17.4,0.000101128062430103
-69.1,17.4,0.00016176806300216
-69,17.4,0.000370381630552338
-68.9,17.4,0.000694713688845924
-68.8,17.4,0.000802161404021655
-68.7,17.4,0.000819166017402683
-68.6,17.4,0.000969374273330991
-68.5,17.4,0.0010772091178684
-68.4,17.4,0.00103607770520504
-68.3,17.4,0.000893153367460535
-68.2,17.4,0.000736197360655877
-68.1,17.4,0.000600092984840813
-68,17.4,0.000475108494352966
-67.9,17.4,0.000354043263653364
-67.8,17.4,0.000245111148498199
-67.7,17.4,0.00016068355206627
-67.6,17.4,0.000106675505509366
-67.5,17.4,8.00045863574997e-05
-67.4,17.4,7.2286198501767e-05
-67.3,17.4,7.47899131082485e-05
-67.2,17.4,8.1088112367537e-05
-67.1,17.4,8.72713400806926e-05
-67,17.4,9.1246343283427e-05
-66.9,17.4,9.21509838573479e-05
-66.8,17.4,9.00426752303683e-05
-66.7,17.4,8.56637637991727e-05
-66.6,17.4,8.01481427026731e-05
-66.5,17.4,7.46868847046595e-05
-66.4,17.4,7.02578285026275e-05
-66.3,17.4,6.75265805941236e-05
-66.2,17.4,6.69834137418126e-05
-66.1,17.4,6.93325314346926e-05
-66,17.4,7.60907732810065e-05
-65.9,17.4,9.02143040365724e-05
-65.8,17.4,0.000116318370259926
-65.7,17.4,0.000159861944670645
-65.6,17.4,0.000224914756664517
-65.5,17.4,0.000310952124230594
-65.4,17.4,0.000410037986143302
-65.3,17.4,0.000506105958717517
-65.2,17.4,0.000577779099901573
-65.1,17.4,0.000605205102382209
-65,17.4,0.00057892942616904
-64.9,17.4,0.000505631145541149
-64.8,17.4,0.000405660540917983
-64.7,17.4,0.000303079730020504
-64.6,17.4,0.000215234405214449
-64.5,17.4,0.000148589678343454
-64.4,17.4,0.000101354517463468
-64.3,17.4,6.85566831321698e-05
-64.2,17.4,4.56110233518449e-05
-64.1,17.4,2.94454704984454e-05
-64,17.4,1.82063868669873e-05
-63.9,17.4,1.06742577628986e-05
-63.8,17.4,5.8938678549448e-06
-63.7,17.4,3.05164716381144e-06
-63.6,17.4,1.47780971019066e-06
-63.5,17.4,6.68407281603818e-07
-63.4,17.4,2.82187151454041e-07
-63.3,17.4,1.11199257987712e-07
-63.2,17.4,4.09238543897561e-08
-70.9,17.3,0.000438585626720954
-70.8,17.3,0.000432056415757897
-70.7,17.3,0.000425068241695653
-70.6,17.3,0.000422646516574612
-70.5,17.3,0.000423390533822798
-70.4,17.3,0.000419020521924547
-70.3,17.3,0.000399214771821529
-70.2,17.3,0.000358657596918892
-70.1,17.3,0.000300956892187219
-70,17.3,0.000236625555133392
-69.9,17.3,0.000177236556401197
-69.8,17.3,0.000130314887242131
-69.7,17.3,9.78085033203043e-05
-69.6,17.3,7.77404342031961e-05
-69.5,17.3,6.70272034439637e-05
-69.4,17.3,6.38824585396061e-05
-69.3,17.3,6.92596053115567e-05
-69.2,17.3,8.77063497325031e-05
-69.1,17.3,0.000129649462406847
-69,17.3,0.000216689496261054
-68.9,17.3,0.000369089985217729
-68.8,17.3,0.000592752596262142
-68.7,17.3,0.00090300537222572
-68.6,17.3,0.00122697429514766
-68.5,17.3,0.00139008400180407
-68.4,17.3,0.00129886118221914
-68.3,17.3,0.00105832251851548
-68.2,17.3,0.000825621793136308
-68.1,17.3,0.000646866219842392
-68,17.3,0.000495348469627709
-67.9,17.3,0.00035653010073656
-67.8,17.3,0.000238606017472478
-67.7,17.3,0.000151729193134626
-67.6,17.3,9.74772312044295e-05
-67.5,17.3,6.97642496031442e-05
-67.4,17.3,5.96223230335452e-05
-67.3,17.3,5.90653829935493e-05
-67.2,17.3,6.25546648630689e-05
-67.1,17.3,6.67868611716295e-05
-67,17.3,7.00004076417402e-05
-66.9,17.3,7.14378944212432e-05
-66.8,17.3,7.1039403340392e-05
-66.7,17.3,6.92340746509821e-05
-66.6,17.3,6.67292443545867e-05
-66.5,17.3,6.42914294368065e-05
-66.4,17.3,6.25777085335781e-05
-66.3,17.3,6.20879864837739e-05
-66.2,17.3,6.32866612766257e-05
-66.1,17.3,6.69113287484779e-05
-66,17.3,7.44380003923018e-05
-65.9,17.3,8.85516258952757e-05
-65.8,17.3,0.000113252368129012
-65.7,17.3,0.000153068721048893
-65.6,17.3,0.000211082853913818
-65.5,17.3,0.000286228268158169
-65.4,17.3,0.000371125689759137
-65.3,17.3,0.000451909200116741
-65.2,17.3,0.000510984631471781
-65.1,17.3,0.000532671643975688
-65,17.3,0.000509942073128164
-64.9,17.3,0.000448463416190185
-64.8,17.3,0.000364472397841724
-64.7,17.3,0.000277158110830977
-64.6,17.3,0.000200716019370884
-64.5,17.3,0.000141016368889907
-64.4,17.3,9.73648987570112e-05
-64.3,17.3,6.62511601285939e-05
-64.2,17.3,4.41357973935361e-05
-64.1,17.3,2.84648477890123e-05
-64,17.3,1.7571039287021e-05
-63.9,17.3,1.02859848702382e-05
-63.8,17.3,5.67260751732145e-06
-63.7,17.3,2.93436405039488e-06
-63.6,17.3,1.41996331247423e-06
-63.5,17.3,6.4183516167501e-07
-63.4,17.3,2.70808329713611e-07
-63.3,17.3,1.06652291128156e-07
-63.2,17.3,3.92261687711398e-08
-63.1,17.3,1.34903399493393e-08
-70.9,17.2,0.000316147946515744
-70.8,17.2,0.000306774712210882
-70.7,17.2,0.000296183618135871
-70.6,17.2,0.000288237335922828
-70.5,17.2,0.000282995733899716
-70.4,17.2,0.000276140200222331
-70.3,17.2,0.000261604824163219
-70.2,17.2,0.000235778250403228
-70.1,17.2,0.000200136919334646
-70,17.2,0.000160439888992096
-69.9,17.2,0.000123464457573992
-69.8,17.2,9.38950358865675e-05
-69.7,17.2,7.31928401684189e-05
-69.6,17.2,6.04266147281862e-05
