-68.9,18.1,0.00713592577590741
-68.8,18.1,0.00859346270541314
-68.7,18.1,0.00985795450598469
-68.6,18.1,0.0107825937769144
-68.5,18.1,0.0111943457971992
-68.4,18.1,0.0110625824689088
-68.3,18.1,0.010308233110358
-68.2,18.1,0.00917015570851254
-68.1,18.1,0.00768240185460111
-68,18.1,0.0061674501160047
-67.9,18.1,0.00467853017702622
-67.8,18.1,0.00331252831217557
-67.7,18.1,0.00233643093723357
-67.6,18.1,0.00162032540143511
-67.5,18.1,0.00114213083032949
-67.4,18.1,0.000781237497612842
-67.3,18.1,0.000539575697519566
-67.2,18.1,0.000438458632508171
-67.1,18.1,0.00035319106866724
-67,18.1,0.000280881463408164
-66.9,18.1,0.000216064221234895
-66.8,18.1,0.000204926354100997
-66.7,18.1,0.000198517004561343
-66.6,18.1,0.000190083328640848
-66.5,18.1,0.000180581366188775
-66.4,18.1,0.000163897121663068
-66.3,18.1,0.000153919762770902
-66.2,18.1,0.000129560282098698
-66.1,18.1,0.000114680229447456
-66,18.1,9.46638422943558e-05
-65.9,18.1,6.52262793171257e-05
-65.8,18.1,4.77239398796762e-05
-65.7,18.1,4.71099167596509e-05
-65.6,18.1,4.22365991891738e-05
-65.5,18.1,3.10283951252019e-05
-65.4,18.1,3.8800956781668e-05
-65.3,18.1,5.61708140237023e-05
-65.2,18.1,6.15841243524254e-05
-65.1,18.1,6.23421627973976e-05
-65,18.1,5.83333673916191e-05
-64.9,18.1,5.04714172725142e-05
-64.8,18.1,4.0479237137093e-05
-64.7,18.1,3.00402904568302e-05
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00162050077283723
-70.8,18,0.00153652635572563
-70.7,18,0.00144089206848548
-70.6,18,0.00133921406812713
-70.5,18,0.0012656488668824
-70.4,18,0.00115708782385014
-70.3,18,0.00103536676307043
-70.2,18,0.000945261446178691
-70.1,18,0.000879775622910377
-70,18,0.000854775485182779
-69.9,18,0.000790294351184827
-69.8,18,0.00077875295293058
-69.7,18,0.000716640814256415
-69.6,18,0.000794900828852232
-69.5,18,0.000975787839836429
-69.4,18,0.00136386073318014
-69.3,18,0.00184448040080855
-69.2,18,0.00261064000275168
-69.1,18,0.00374057363798209
-69,18,0.00504103408458259
-68.9,18,0.00632893918622486
-68.8,18,0.00767224167143933
-68.7,18,0.00880227739210369
-68.6,18,0.00963533491513684
-68.5,18,0.00995670332830592
-68.4,18,0.00980733242872406
-68.3,18,0.00910429327893077
-68.2,18,0.00800673225760585
-68.1,18,0.00666707795303629
-68,18,0.00535774416165978
-67.9,18,0.00402537730392006
-67.8,18,0.00283977178714935
-67.7,18,0.00192652275240051
-67.6,18,0.00135584632228468
-67.5,18,0.000910226977180308
-67.4,18,0.000618333255402432
-67.3,18,0.000440489286310189
-67.2,18,0.000363145905217616
-67.1,18,0.000292704799690374
-67,18,0.000249473635580301
-66.9,18,0.00021364760062119
-66.8,18,0.000200199928938972
-66.7,18,0.000196404131023946
-66.6,18,0.000189100449901932
-66.5,18,0.000169795096841951
-66.4,18,0.00016226056321355
-66.3,18,0.00015001967718914
-66.2,18,0.000123992342688227
-66.1,18,0.000118336025422826
-66,18,0.000101006920087457
-65.9,18,7.34746264048441e-05
-65.8,18,6.95520555358168e-05
-65.7,18,6.17584320546662e-05
-65.6,18,6.78601785983263e-05
-65.5,18,7.02347924051406e-05
-65.4,18,7.41824397977651e-05
-65.3,18,8.65575448349296e-05
-65.2,18,9.32380891905808e-05
-65.1,18,9.28297086143195e-05
-65,18,9.57634523642164e-05
-64.9,18,7.82992676673789e-05
-64.8,18,6.74582914090839e-05
-64.7,18,5.504727808408e-05
-64.6,18,4.26532473838832e-05
-64.5,18,1.44021484680873e-05
-64.4,18,1.20050105521543e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00160576326923977
-70.8,17.9,0.00152083366393534
-70.7,17.9,0.00141295194763946
-70.6,17.9,0.00131417391847523
-70.5,17.9,0.0012461767735939
-70.4,17.9,0.00114814314845938
-70.3,17.9,0.00104779547371045
-70.2,17.9,0.000936553945497856
-70.1,17.9,0.000847672454606125
-70,17.9,0.000802016134287603
-69.9,17.9,0.000723115704181285
-69.8,17.9,0.000687001328515369
-69.7,17.9,0.000657675320876052
-69.6,17.9,0.000646573753802659
-69.5,17.9,0.000794621743575405
-69.4,17.9,0.00110878002910644
-69.3,17.9,0.00151842436032953
-69.2,17.9,0.00216141780058462
-69.1,17.9,0.00318290623099679
-69,17.9,0.00433007729177429
-68.9,17.9,0.00549778346472322
-68.8,17.9,0.00662867283780936
-68.7,17.9,0.00761599544991509
-68.6,17.9,0.00829864697091558
-68.5,17.9,0.00856313845423209
-68.4,17.9,0.00836507976275203
-68.3,17.9,0.007743751842321
-68.2,17.9,0.00676820719435588
-68.1,17.9,0.00561200448402197
-68,17.9,0.00443938834141154
-67.9,17.9,0.00332349471309708
-67.8,17.9,0.00228827634571549
-67.7,17.9,0.00153971241805387
-67.6,17.9,0.00107800831679095
-67.5,17.9,0.000746869893138465
-67.4,17.9,0.000476904783641242
-67.3,17.9,0.000336769623416701
-67.2,17.9,0.000289086897568515
-67.1,17.9,0.000241897837751964
-67,17.9,0.000206138095114638
-66.9,17.9,0.000185170235714391
-66.8,17.9,0.000187564761753004
-66.7,17.9,0.000186134205620979
-66.6,17.9,0.000180049606385778
-66.5,17.9,0.000162861065773013
-66.4,17.9,0.000153519177223378
-66.3,17.9,0.000139742518270709
-66.2,17.9,0.000133672117321091
-66.1,17.9,0.000113243412865054
-66,17.9,9.83333635524128e-05
-65.9,17.9,8.21662898849325e-05
-65.8,17.9,8.48533867086568e-05
-65.7,17.9,9.27774021738915e-05
-65.6,17.9,9.56982550116015e-05
-65.5,17.9,0.000103466830418505
-65.4,17.9,0.000117326788002867
-65.3,17.9,0.000128462422678427
-65.2,17.9,0.000130175710609795
-65.1,17.9,0.000142750467410893
-65,17.9,0.000138397689029621
-64.9,17.9,0.000125964882614661
-64.8,17.9,0.000100019754860349
-64.7,17.9,8.25909671560175e-05
-64.6,17.9,5.72208670293162e-05
-64.5,17.9,3.45982316532741e-05
-64.4,17.9,1.77380412949952e-05
-64.3,17.9,1.35400618365726e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00149489438471815
-70.8,17.8,0.00141693933735136
-70.7,17.8,0.00131740260988048
-70.6,17.8,0.0012140971850399
-70.5,17.8,0.0011769611806703
-70.4,17.8,0.00109295346241895
-70.3,17.8,0.00100575542133365
-70.2,17.8,0.000894472924365756
-70.1,17.8,0.000809763807353065
-70,17.8,0.000736032949346818
-69.9,17.8,0.000661739874048175
-69.8,17.8,0.000624962600627965
-69.7,17.8,0.000561769578004966
-69.6,17.8,0.000546136772436363
-69.5,17.8,0.000643965863603443
-69.4,17.8,0.000855838587390531
-69.3,17.8,0.00121208216719107
-69.2,17.8,0.00176288641676537
-69.1,17.8,0.00259325614786277
-69,17.8,0.00355434399605242
-68.9,17.8,0.0045300374135046
-68.8,17.8,0.00550158488038146
-68.7,17.8,0.00630908009167818
-68.6,17.8,0.00687033955747121
-68.5,17.8,0.00706798382809451
-68.4,17.8,0.00686050895131132
-68.3,17.8,0.00632777136787436
-68.2,17.8,0.00546662742484802
-68.1,17.8,0.00449885946600329
-68,17.8,0.00354980881434673
-67.9,17.8,0.00262155974262611
-67.8,17.8,0.00178621347056505
-67.7,17.8,0.00119574697347725
-67.6,17.8,0.000801145234983982
-67.5,17.8,0.000516865197437777
-67.4,17.8,0.000337544866567624
-67.3,17.8,0.000268081854334765
-67.2,17.8,0.000221514828522156
-67.1,17.8,0.000191700317504941
-67,17.8,0.000156739887740658
-66.9,17.8,0.000154105572194736
-66.8,17.8,0.000167252193885704
-66.7,17.8,0.000167712182550998
-66.6,17.8,0.000162877498831662
-66.5,17.8,0.000148156619245675
-66.4,17.8,0.000137875517792407
-66.3,17.8,0.00013468566550699
-66.2,17.8,0.000115087285890941
-66.1,17.8,0.000106335482486569
-66,17.8,0.000105730729003491
-65.9,17.8,0.000105245338296411
-65.8,17.8,0.00011839690327587
-65.7,17.8,0.000125645938391952
-65.6,17.8,0.000142504922935332
-65.5,17.8,0.000147604943306912
-65.4,17.8,0.000171848737092549
-65.3,17.8,0.000183212096696077
-65.2,17.8,0.000184696950171626
-65.1,17.8,0.000181470820573931
-65,17.8,0.000177281969869761
-64.9,17.8,0.000162736742207416
-64.8,17.8,0.000140716694270994
-64.7,17.8,0.000108050116569994
-64.6,17.8,8.50210346626421e-05
-64.5,17.8,4.71198858835754e-05
-64.4,17.8,3.53707443649013e-05
-64.3,17.8,1.87879558868141e-05
-64.2,17.8,1.31001482222754e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00133070802135534
-70.8,17.7,0.00126091241208186
-70.7,17.7,0.00117157339258607
-70.6,17.7,0.00110314631378123
-70.5,17.7,0.00102740584720723
-70.4,17.7,0.000992460305701124
-70.3,17.7,0.000908607426359901
-70.2,17.7,0.000823341540493671
-70.1,17.7,0.000745427176335293
-70,17.7,0.000642923411017894
-69.9,17.7,0.000594866703565205
-69.8,17.7,0.000549686273060904
-69.7,17.7,0.000458387463277456
-69.6,17.7,0.000428266890800113
-69.5,17.7,0.000447575287010367
-69.4,17.7,0.000641814742550557
-69.3,17.7,0.00088638968558058
-69.2,17.7,0.00132172329692826
-69.1,17.7,0.00197929608210118
-69,17.7,0.00271045981903444
-68.9,17.7,0.00355757729164689
-68.8,17.7,0.00431760049474606
-68.7,17.7,0.00496712230034586
-68.6,17.7,0.00540654617554578
-68.5,17.7,0.00554427275303886
-68.4,17.7,0.00537639923839725
-68.3,17.7,0.00488539644136447
-68.2,17.7,0.00421199372457062
-68.1,17.7,0.00340131234200265
-68,17.7,0.002653718575856
-67.9,17.7,0.00191560384848055
-67.8,17.7,0.0012408230874047
-67.7,17.7,0.000851383129528899
-67.6,17.7,0.000545034488019502
-67.5,17.7,0.000336963366608034
-67.4,17.7,0.000240479111863264
-67.3,17.7,0.000182017617814062
-67.2,17.7,0.000157846700179859
-67.1,17.7,0.000131864786954726
-67,17.7,0.00011842533623933
-66.9,17.7,0.000127938033812838
-66.8,17.7,0.000140305036214253
-66.7,17.7,0.000142021784063432
-66.6,17.7,0.000131804079431215
-66.5,17.7,0.000126432646129026
-66.4,17.7,0.000125506938007865
-66.3,17.7,0.000117832056830777
-66.2,17.7,0.000103062173262528
-66.1,17.7,0.00010888399653955
-66,17.7,0.000117907889860688
-65.9,17.7,0.00012893154131811
-65.8,17.7,0.000143939530462481
-65.7,17.7,0.000165757261784262
-65.6,17.7,0.000198794597256112
-65.5,17.7,0.000221950491742452
-65.4,17.7,0.00024184743886024
-65.3,17.7,0.0002618872053796
-65.2,17.7,0.000266819733078618
-65.1,17.7,0.000248944477724823
-65,17.7,0.000224600408409261
-64.9,17.7,0.000200340163560477
-64.8,17.7,0.000174801067391946
-64.7,17.7,0.00014392657796349
-64.6,17.7,0.000106854992199543
-64.5,17.7,7.99843844634634e-05
-64.4,17.7,4.52298010310664e-05
-64.3,17.7,2.44849064882168e-05
-64.2,17.7,1.68749419731944e-05
-64.1,17.7,1.0752510744653e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.0011434741331402
-70.8,17.6,0.00105801894457199
-70.7,17.6,0.000984154136387862
-70.6,17.6,0.000916519794789284
-70.5,17.6,0.000881060006690768
-70.4,17.6,0.000812362102307714
-70.3,17.6,0.000793818691421062
-70.2,17.6,0.000709497353234895
-70.1,17.6,0.000611977733585413
-70,17.6,0.000574363514656
-69.9,17.6,0.00051315939496827
-69.8,17.6,0.000464210766368264
-69.7,17.6,0.000392671410274911
-69.6,17.6,0.000363180003110531
-69.5,17.6,0.000378243685636824
-69.4,17.6,0.000467218343504837
-69.3,17.6,0.000642087542703875
-69.2,17.6,0.000909378862836039
-69.1,17.6,0.00136783325385198
-69,17.6,0.00193896379609137
-68.9,17.6,0.00254990127258732
-68.8,17.6,0.00320692596477336
-68.7,17.6,0.00370079343672904
-68.6,17.6,0.00402442660099261
-68.5,17.6,0.00414025440802903
-68.4,17.6,0.00396372617680535
-68.3,17.6,0.00359182955750654
-68.2,17.6,0.00309609446903959
-68.1,17.6,0.00247769138454093
-68,17.6,0.00184799039627744
-67.9,17.6,0.00129007495423812
-67.8,17.6,0.000857610126109324
-67.7,17.6,0.000544750075505156
-67.6,17.6,0.000341133044587653
-67.5,17.6,0.000223996685353459
-67.4,17.6,0.000161606567268441
-67.3,17.6,0.000126208458057928
-67.2,17.6,9.9190264991202e-05
-67.1,17.6,9.12237101971255e-05
-67,17.6,0.000100006196462902
-66.9,17.6,9.89863020877619e-05
-66.8,17.6,0.000103075780010347
-66.7,17.6,0.000105040495456255
-66.6,17.6,0.000105181760984469
-66.5,17.6,0.000100202947590251
-66.4,17.6,0.00010278406324694
-66.3,17.6,9.84454035970835e-05
-66.2,17.6,9.87218102588504e-05
-66.1,17.6,0.000114639047719104
-66,17.6,0.000125775450102917
-65.9,17.6,0.000141374110216732
-65.8,17.6,0.00018227860951615
-65.7,17.6,0.000215797131192323
-65.6,17.6,0.000252908548420364
-65.5,17.6,0.0002821134247364
-65.4,17.6,0.000302456795329941
-65.3,17.6,0.000322681710045621
-65.2,17.6,0.000324716464470373
-65.1,17.6,0.000307601154808652
-65,17.6,0.000282125677112783
-64.9,17.6,0.000242633984644883
-64.8,17.6,0.000204581424246537
-64.7,17.6,0.000169856750992354
-64.6,17.6,0.000126492049205232
-64.5,17.6,8.74117557031178e-05
-64.4,17.6,6.33672487840854e-05
-64.3,17.6,2.97671579238435e-05
-64.2,17.6,2.02855074264052e-05
-64.1,17.6,1.2791588090419e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000874352368283637
-70.8,17.5,0.000831621850004012
-70.7,17.5,0.000773877997380332
-70.6,17.5,0.000724574883479399
-70.5,17.5,0.000692524090364602
-70.4,17.5,0.000663764618089683
-70.3,17.5,0.000612708014153198
-70.2,17.5,0.00053255143671885
-70.1,17.5,0.000504324545377115
-70,17.5,0.000463972437141322
-69.9,17.5,0.000427044260251148
-69.8,17.5,0.000359395417060015
-69.7,17.5,0.000317670262395996
-69.6,17.5,0.000272819590922114
-69.5,17.5,0.000262740561000607
-69.4,17.5,0.000351008272112118
-69.3,17.5,0.00047035246660078
-69.2,17.5,0.000628570407105859
-69.1,17.5,0.000953028150212747
-69,17.5,0.00132290364088153
-68.9,17.5,0.00175003641684334
-68.8,17.5,0.00215221532250012
-68.7,17.5,0.00255045639777484
-68.6,17.5,0.00274818769006096
-68.5,17.5,0.00280133321923396
-68.4,17.5,0.00269608764595185
-68.3,17.5,0.00245923362355492
-68.2,17.5,0.00205386054645896
-68.1,17.5,0.00160367721696632
-68,17.5,0.00116842783765756
-67.9,17.5,0.000813537341622761
-67.8,17.5,0.000523220711699984
-67.7,17.5,0.000329696436033463
-67.6,17.5,0.000190757967439129
-67.5,17.5,0.000129067038247107
-67.4,17.5,9.91936367352332e-05
-67.3,17.5,7.76866011597703e-05
-67.2,17.5,6.99740430843047e-05
-67.1,17.5,7.52731136771238e-05
-67,17.5,7.93288030026386e-05
-66.9,17.5,8.17321122521018e-05
-66.8,17.5,6.94100856640464e-05
-66.7,17.5,7.10229373213916e-05
-66.6,17.5,7.77647223196594e-05
-66.5,17.5,7.36578342387226e-05
-66.4,17.5,7.98481476740013e-05
-66.3,17.5,7.26723261593296e-05
-66.2,17.5,9.70049533910404e-05
-66.1,17.5,0.000114117338403031
-66,17.5,0.000134115362276591
-65.9,17.5,0.000172445558317539
-65.8,17.5,0.000225257827931639
-65.7,17.5,0.000262116337551638
-65.6,17.5,0.000309410501652114
-65.5,17.5,0.000341222035167986
-65.4,17.5,0.000360845995585174
-65.3,17.5,0.000379232003474329
-65.2,17.5,0.000376554617126773
-65.1,17.5,0.000352739337391993
-65,17.5,0.000327703364880167
-64.9,17.5,0.00027958786517084
-64.8,17.5,0.000234790821761669
-64.7,17.5,0.00018729743334045
-64.6,17.5,0.00013997543007211
-64.5,17.5,9.90420561981259e-05
-64.4,17.5,7.12704050475045e-05
-64.3,17.5,4.14896828298527e-05
-64.2,17.5,2.26541768015042e-05
-64.1,17.5,1.41106101003431e-05
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000577283004216734
-70.8,17.4,0.00057651524116903
-70.7,17.4,0.000538725360504166
-70.6,17.4,0.000509745040884362
-70.5,17.4,0.000506221177840286
-70.4,17.4,0.000479831330494343
-70.3,17.4,0.00045244652774557
-70.2,17.4,0.000395367280933216
-70.1,17.4,0.00039680039490697
-70,17.4,0.000368533426797101
-69.9,17.4,0.000317840625127566
-69.8,17.4,0.000271806851295512
-69.7,17.4,0.000245535756918477
-69.6,17.4,0.000204475279393364
-69.5,17.4,0.00019977323217632
-69.4,17.4,0.00026667630260042
-69.3,17.4,0.000334399856685505
-69.2,17.4,0.000454314157607315
-69.1,17.4,0.000614060199205996
-69,17.4,0.000875825266301077
-68.9,17.4,0.00113946167002214
-68.8,17.4,0.00141071266420391
-68.7,17.4,0.00161704170011534
-68.6,17.4,0.00177511506331095
-68.5,17.4,0.0017963510751516
-68.4,17.4,0.00173308018136741
-68.3,17.4,0.00154701257641445
-68.2,17.4,0.00129025977583797
-68.1,17.4,0.000979158565471532
-68,17.4,0.000738137118759386
-67.9,17.4,0.000498895013596379
-67.8,17.4,0.00033887490677851
-67.7,17.4,0.000203179433923204
-67.6,17.4,0.000147813768187378
-67.5,17.4,9.07979223791512e-05
-67.4,17.4,6.44312801106517e-05
-67.3,17.4,5.39067680965662e-05
-67.2,17.4,5.21328522969369e-05
-67.1,17.4,5.8519924034148e-05
-67,17.4,5.80494259345259e-05
-66.9,17.4,5.73975084545361e-05
-66.8,17.4,5.61440015300276e-05
-66.7,17.4,4.85050853174197e-05
-66.6,17.4,4.64306870642091e-05
-66.5,17.4,5.72455404004207e-05
-66.4,17.4,5.14570849924811e-05
-66.3,17.4,5.65172667869966e-05
-66.2,17.4,8.78319363446161e-05
-66.1,17.4,0.000110948382516111
-66,17.4,0.000148369693854452
-65.9,17.4,0.000198869500071011
-65.8,17.4,0.000246601506664801
-65.7,17.4,0.000291803422922748
-65.6,17.4,0.000351970588846871
-65.5,17.4,0.000385139164882296
-65.4,17.4,0.000410799876642119
-65.3,17.4,0.000417362949212739
-65.2,17.4,0.000408764881746596
-65.1,17.4,0.000386110096671861
-65,17.4,0.000347531819672883
-64.9,17.4,0.000292273903033549
-64.8,17.4,0.000251429831723514
-64.7,17.4,0.000200358065238642
-64.6,17.4,0.000151579814338941
-64.5,17.4,0.000103898974289333
-64.4,17.4,7.46350891483902e-05
-64.3,17.4,3.48033473284481e-05
-64.2,17.4,2.33810557897215e-05
-64.1,17.4,1.44270634269886e-05
-64,17.4,8.19407047077446e-06
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000322512881586539
-70.8,17.3,0.000330152477799556
-70.7,17.3,0.000326367682221866
-70.6,17.3,0.000313539612280753
-70.5,17.3,0.000306440914029558
-70.4,17.3,0.00032161582838707
-70.3,17.3,0.000304875101739282
-70.2,17.3,0.000289278845116673
-70.1,17.3,0.000301369857007918
-70,17.3,0.000275220868432188
-69.9,17.3,0.000246706285972611
-69.8,17.3,0.000236558260990458
-69.7,17.3,0.000224635096833574
-69.6,17.3,0.000199301299612158
-69.5,17.3,0.000191393783964141
-69.4,17.3,0.000234368628008618
-69.3,17.3,0.000256540441619624
-69.2,17.3,0.000343123933126115
-69.1,17.3,0.000460943878982142
-69,17.3,0.000576652816019847
-68.9,17.3,0.000751547602267274
-68.8,17.3,0.000918490544000249
-68.7,17.3,0.00103455056656611
-68.6,17.3,0.00110300386954566
-68.5,17.3,0.00113776753340267
-68.4,17.3,0.00109106601397724
-68.3,17.3,0.000987085796634474
-68.2,17.3,0.000849303482271102
-68.1,17.3,0.000664040126524988
-68,17.3,0.000500318343622841
-67.9,17.3,0.000356084021944404
-67.8,17.3,0.000230453135310556
-67.7,17.3,0.000179130992094874
-67.6,17.3,0.000131948221404418
-67.5,17.3,8.10253989636525e-05
-67.4,17.3,6.76374840408144e-05
-67.3,17.3,5.60251801152341e-05
-67.2,17.3,5.70398419580654e-05
-67.1,17.3,4.92040978273992e-05
-67,17.3,5.02686497845304e-05
-66.9,17.3,4.50545589098617e-05
-66.8,17.3,4.06014250685502e-05
-66.7,17.3,3.00791061986413e-05
-66.6,17.3,2.89586035294266e-05
-66.5,17.3,1.9945115024894e-05
-66.4,17.3,3.09129566535453e-05
-66.3,17.3,4.39168314860902e-05
-66.2,17.3,7.0902490410566e-05
-66.1,17.3,9.06731916160363e-05
-66,17.3,0.00013631230405404
-65.9,17.3,0.000202151498904412
-65.8,17.3,0.000254183043140927
-65.7,17.3,0.000317596260196611
-65.6,17.3,0.000371402427811852
-65.5,17.3,0.000404579224306035
-65.4,17.3,0.000419919215958173
-65.3,17.3,0.000429261482119136
-65.2,17.3,0.000414796318441646
-65.1,17.3,0.000378856874867246
-65,17.3,0.000343362590999663
-64.9,17.3,0.000291581567196058
-64.8,17.3,0.000242387540512161
-64.7,17.3,0.000190572803646332
-64.6,17.3,0.000128478477261317
-64.5,17.3,9.91557024919484e-05
-64.4,17.3,7.11951703717087e-05
-64.3,17.3,4.10230311084813e-05
-64.2,17.3,2.21103695926907e-05
-64.1,17.3,1.35388281358645e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000196721369646321
-70.8,17.2,0.000186292495817284
-70.7,17.2,0.000206793196261214
-70.6,17.2,0.00019649531839249
-70.5,17.2,0.000190982514259633
-70.4,17.2,0.000172077000283481
-70.3,17.2,0.000177937996750907
-70.2,17.2,0.000198739167777184
-70.1,17.2,0.000203683788398191
-70,17.2,0.000191380803359618
-69.9,17.2,0.000193835222708145
-69.8,17.2,0.000195595424005837
-69.7,17.2,0.000182462366217339
-69.6,17.2,0.000171154047891692
-69.5,17.2,0.000169889103700384
-69.4,17.2,0.000166218257261991
-69.3,17.2,0.000219985008801216
-69.2,17.2,0.000255664233948886
-69.1,17.2,0.000334785247058544
-69,17.2,0.000409200204277661
-68.9,17.2,0.000503354741401954
-68.8,17.2,0.000645426532036963
-68.7,17.2,0.000721245784710624
-68.6,17.2,0.00077979213940643
-68.5,17.2,0.000787809710240704
-68.4,17.2,0.000745712657980873
-68.3,17.2,0.000689117693333976
-68.2,17.2,0.000590030249837609
-68.1,17.2,0.000464639793010514
-68,17.2,0.000373009798740878
-67.9,17.2,0.000293100297218734
-67.8,17.2,0.000223385816816686
-67.7,17.2,0.00016278374755855
-67.6,17.2,0.000130033617216556
-67.5,17.2,9.1876217696607e-05
-67.4,17.2,7.95867441381631e-05
-67.3,17.2,6.50286510795973e-05
-67.2,17.2,5.68029652405592e-05
-67.1,17.2,4.53399943401333e-05
-67,17.2,3.30701476300157e-05
-66.9,17.2,3.01384737028328e-05
-66.8,17.2,2.35596245398826e-05
-66.7,17.2,1.15975166161264e-05
-66.6,17.2,1.21302072428716e-05
