-69.1,18,0.00332201669686403
-69,18,0.00448378106157129
-68.9,18,0.00567106216265627
-68.8,18,0.00693376239207399
-68.7,18,0.00800276438045019
-68.6,18,0.00882987178288733
-68.5,18,0.00922297071379541
-68.4,18,0.00918846754020743
-68.3,18,0.00868125758819139
-68.2,18,0.007804209326566
-68.1,18,0.00666106044390914
-68,18,0.00546575784613378
-67.9,18,0.00427063860060453
-67.8,18,0.00313780097597499
-67.7,18,0.00224493979214922
-67.6,18,0.0016104745664547
-67.5,18,0.00113060873446756
-67.4,18,0.000825936573399404
-67.3,18,0.000622587295624611
-67.2,18,0.000514375597453677
-67.1,18,0.000431170041562218
-67,18,0.000355132798259514
-66.9,18,0.000295607393958336
-66.8,18,0.000282937422688975
-66.7,18,0.00028155481091106
-66.6,18,0.000287683692513555
-66.5,18,0.000285330264622302
-66.4,18,0.000310075552383058
-66.3,18,0.000325026624739989
-66.2,18,0.000306328043797315
-66.1,18,0.000308197923158856
-66,18,0.000274829062320861
-65.9,18,0.000224979838292939
-65.8,18,0.000191967169189572
-65.7,18,0.000154817401281109
-65.6,18,0.000131188813349954
-65.5,18,0.000102095429604966
-65.4,18,0.000106118501861488
-65.3,18,0.000126448166588077
-65.2,18,0.000138921938909537
-65.1,18,0.000140886504283599
-65,18,0.000149777097870323
-64.9,18,0.000135630037293031
-64.8,18,0.000116851291871661
-64.7,18,9.53529273241735e-05
-64.6,18,7.38839800893197e-05
-64.5,18,2.4947410008028e-05
-64.4,18,2.07950863066663e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00153037751293992
-70.8,17.9,0.00141482078974756
-70.7,17.9,0.00127456390684178
-70.6,17.9,0.00113592572579231
-70.5,17.9,0.00104849369538256
-70.4,17.9,0.00093587574354185
-70.3,17.9,0.000839725128680218
-70.2,17.9,0.000764385839001636
-70.1,17.9,0.000711635915884696
-70,17.9,0.000700059624405442
-69.9,17.9,0.000656398752619586
-69.8,17.9,0.000653289964632299
-69.7,17.9,0.000648099287383776
-69.6,17.9,0.000631155687963349
-69.5,17.9,0.000763090151132
-69.4,17.9,0.00100998560771328
-69.3,17.9,0.0014304198035072
-69.2,17.9,0.00199128973728423
-69.1,17.9,0.0029156069450229
-69,17.9,0.00397234727978158
-68.9,17.9,0.00504657180404793
-68.8,17.9,0.00611814164255666
-68.7,17.9,0.00706345490049888
-68.6,17.9,0.00775427976308713
-68.5,17.9,0.00807133118065462
-68.4,17.9,0.00799168405632872
-68.3,17.9,0.00751700453199227
-68.2,17.9,0.00667894054756382
-68.1,17.9,0.00567545353431354
-68,17.9,0.00455136765731396
-67.9,17.9,0.0035457108066642
-67.8,17.9,0.00255454828612258
-67.7,17.9,0.00178859037473529
-67.6,17.9,0.00128345297847559
-67.5,17.9,0.000902101975811329
-67.4,17.9,0.000632004878392959
-67.3,17.9,0.00046924393475042
-67.2,17.9,0.000402392965055859
-67.1,17.9,0.000348325820413444
-67,17.9,0.000296049873345443
-66.9,17.9,0.000242661854925516
-66.8,17.9,0.000250050257863978
-66.7,17.9,0.000248017522310331
-66.6,17.9,0.000250813462646335
-66.5,17.9,0.000246601993385916
-66.4,17.9,0.000263506963411859
-66.3,17.9,0.000272871515471947
-66.2,17.9,0.000288324373258652
-66.1,17.9,0.000266887098158431
-66,17.9,0.000242240788009015
-65.9,17.9,0.00021851326015203
-65.8,17.9,0.000202715116812905
-65.7,17.9,0.000180211762222918
-65.6,17.9,0.00016424291269345
-65.5,17.9,0.00014876898313414
-65.4,17.9,0.000168392552292176
-65.3,17.9,0.000180648732725248
-65.2,17.9,0.000183707321338078
-65.1,17.9,0.000208704203553498
-65,17.9,0.00020673119682881
-64.9,17.9,0.000191974452769636
-64.8,17.9,0.000166285709519138
-64.7,17.9,0.000137405712243066
-64.6,17.9,9.91180193676194e-05
-64.5,17.9,5.99310771250222e-05
-64.4,17.9,3.07258455157663e-05
-64.3,17.9,2.34541030402173e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00141274259566223
-70.8,17.8,0.00130116580080952
-70.7,17.8,0.00116900832112949
-70.6,17.8,0.00103197735651656
-70.5,17.8,0.000972990922024716
-70.4,17.8,0.000877358330185356
-70.3,17.8,0.000797045575624234
-70.2,17.8,0.00072135916869814
-70.1,17.8,0.000674346731691857
-70,17.8,0.000650238958954382
-69.9,17.8,0.000602313752416829
-69.8,17.8,0.00059691131431786
-69.7,17.8,0.000572711167296835
-69.6,17.8,0.000572366906944822
-69.5,17.8,0.000670003180128529
-69.4,17.8,0.000845006604754795
-69.3,17.8,0.00118332512530133
-69.2,17.8,0.00171503747985112
-69.1,17.8,0.00248505435208658
-69,17.8,0.00336480473920431
-68.9,17.8,0.00426781069818053
-68.8,17.8,0.00521009410431462
-68.7,17.8,0.00598220805013162
-68.6,17.8,0.00655936083036143
-68.5,17.8,0.00681660624045511
-68.4,17.8,0.00669511481461537
-68.3,17.8,0.00627293366239106
-68.2,17.8,0.00550332051520042
-68.1,17.8,0.00459715403854169
-68,17.8,0.00372120770776381
-67.9,17.8,0.00285375393135127
-67.8,17.8,0.00204419303838005
-67.7,17.8,0.00140971088129827
-67.6,17.8,0.000947037113697702
-67.5,17.8,0.000620582104083808
-67.4,17.8,0.000443192846656949
-67.3,17.8,0.000363789936162621
-67.2,17.8,0.000303035641730867
-67.1,17.8,0.000268985960118676
-67,17.8,0.000215142573481092
-66.9,17.8,0.000189840936118846
-66.8,17.8,0.000210014272008646
-66.7,17.8,0.000207577516931002
-66.6,17.8,0.000207700208890432
-66.5,17.8,0.000202273079777697
-66.4,17.8,0.000212325925739766
-66.3,17.8,0.000236170861447923
-66.2,17.8,0.000226615331067414
-66.1,17.8,0.000226489450051455
-66,17.8,0.00023005753760938
-65.9,17.8,0.000210873535982105
-65.8,17.8,0.000210446879917814
-65.7,17.8,0.000198184007161156
-65.6,17.8,0.000206194611172539
-65.5,17.8,0.000190274710249609
-65.4,17.8,0.000222154846088524
-65.3,17.8,0.000240818989346966
-65.2,17.8,0.000257898101359271
-65.1,17.8,0.000256969791520166
-65,17.8,0.000257904526866437
-64.9,17.8,0.000242745800293227
-64.8,17.8,0.000214782382769752
-64.7,17.8,0.000178207063351189
-64.6,17.8,0.000140652504143003
-64.5,17.8,8.16210939134387e-05
-64.4,17.8,6.1269224096364e-05
-64.3,17.8,3.25445081863779e-05
-64.2,17.8,2.26920844199883e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.00125109135710738
-70.8,17.7,0.00114751247961751
-70.7,17.7,0.00102797644449549
-70.6,17.7,0.00093381302368144
-70.5,17.7,0.000836112565067668
-70.4,17.7,0.000791911561451904
-70.3,17.7,0.000721107962080514
-70.2,17.7,0.000654559985647081
-70.1,17.7,0.000621112563816143
-70,17.7,0.000559099957343924
-69.9,17.7,0.000553686415214499
-69.8,17.7,0.000527184777306402
-69.7,17.7,0.000480406438165433
-69.6,17.7,0.000455467724163663
-69.5,17.7,0.000497877251683227
-69.4,17.7,0.000678311733992426
-69.3,17.7,0.000905761259020288
-69.2,17.7,0.00132087142403576
-69.1,17.7,0.00195625865791305
-69,17.7,0.00263678691224308
-68.9,17.7,0.00346475811663633
-68.8,17.7,0.00417922376680987
-68.7,17.7,0.00481681455192376
-68.6,17.7,0.0052715385252989
-68.5,17.7,0.00548474387385807
-68.4,17.7,0.00539268694023573
-68.3,17.7,0.00494524272842279
-68.2,17.7,0.00431196190926584
-68.1,17.7,0.00357297490079255
-68,17.7,0.00288139072526993
-67.9,17.7,0.00217330737452816
-67.8,17.7,0.00144388324426321
-67.7,17.7,0.00100146243747981
-67.6,17.7,0.000633514624067868
-67.5,17.7,0.000434601319139672
-67.4,17.7,0.000328533871489726
-67.3,17.7,0.000252211269444233
-67.2,17.7,0.000222228595133374
-67.1,17.7,0.000177837012142814
-67,17.7,0.00015331000733245
-66.9,17.7,0.00015070599585682
-66.8,17.7,0.000154332196639602
-66.7,17.7,0.000163257270335123
-66.6,17.7,0.000150177847128728
-66.5,17.7,0.000155799716333024
-66.4,17.7,0.000176533665138545
-66.3,17.7,0.000187901172536095
-66.2,17.7,0.000183899762034285
-66.1,17.7,0.00020867537554943
-66,17.7,0.000213306208681745
-65.9,17.7,0.000222979500376225
-65.8,17.7,0.000223369617728589
-65.7,17.7,0.00023571932514049
-65.6,17.7,0.000259522984651768
-65.5,17.7,0.000282631885164614
-65.4,17.7,0.000309512278547699
-65.3,17.7,0.000343591429893571
-65.2,17.7,0.000358571376255011
-65.1,17.7,0.000351457147249077
-65,17.7,0.000320483067720304
-64.9,17.7,0.000292295539948327
-64.8,17.7,0.000262170188622459
-64.7,17.7,0.000221260693910092
-64.6,17.7,0.000175336190188919
-64.5,17.7,0.000131966278534467
-64.4,17.7,7.83470878253908e-05
-64.3,17.7,4.24127693533561e-05
-64.2,17.7,2.92307843652492e-05
-64.1,17.7,1.86255054068479e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.00106761025221944
-70.8,17.6,0.000959509624350745
-70.7,17.6,0.000859747415430155
-70.6,17.6,0.000766642544458238
-70.5,17.6,0.000717728199174353
-70.4,17.6,0.00064722677945293
-70.3,17.6,0.000634959402265582
-70.2,17.6,0.000572584627322882
-70.1,17.6,0.000497374408130476
-70,17.6,0.000498552521935249
-69.9,17.6,0.000474767521777192
-69.8,17.6,0.000455667979289512
-69.7,17.6,0.000410781260481678
-69.6,17.6,0.00039180024238121
-69.5,17.6,0.000424983669651305
-69.4,17.6,0.000511529402299327
-69.3,17.6,0.00067357769279581
-69.2,17.6,0.000935152867509675
-69.1,17.6,0.00142868295082877
-69,17.6,0.00199046039937928
-68.9,17.6,0.00257036507495473
-68.8,17.6,0.00318850793379739
-68.7,17.6,0.00366327253991794
-68.6,17.6,0.0040316257318815
-68.5,17.6,0.00419319016063469
-68.4,17.6,0.00408570426419978
-68.3,17.6,0.00374887954736407
-68.2,17.6,0.00328107364297639
-68.1,17.6,0.00272955692416724
-68,17.6,0.00210658603419216
-67.9,17.6,0.00153605129232442
-67.8,17.6,0.00103854382223192
-67.7,17.6,0.000655257783511988
-67.6,17.6,0.000425979503054291
-67.5,17.6,0.000296128036835531
-67.4,17.6,0.000221314741274316
-67.3,17.6,0.000188372911375857
-67.2,17.6,0.000135722577581684
-67.1,17.6,0.000128647067676796
-67,17.6,0.000129270903162284
-66.9,17.6,0.000111308198754885
-66.8,17.6,0.00010328522178841
-66.7,17.6,9.58596331940149e-05
-66.6,17.6,0.000109802823322162
-66.5,17.6,0.000111611677504892
-66.4,17.6,0.000132960273420858
-66.3,17.6,0.0001448861823027
-66.2,17.6,0.000163140044158898
-66.1,17.6,0.000185701777710076
-66,17.6,0.000203099984221657
-65.9,17.6,0.000213783481810511
-65.8,17.6,0.000257172746717467
-65.7,17.6,0.000276012671967436
-65.6,17.6,0.00031594663968893
-65.5,17.6,0.000350101022790461
-65.4,17.6,0.000376568988896955
-65.3,17.6,0.00041201673261926
-65.2,17.6,0.000425012276921568
-65.1,17.6,0.000412158320776651
-65,17.6,0.00040012899619652
-64.9,17.6,0.000349316644003696
-64.8,17.6,0.000301488489434153
-64.7,17.6,0.000257552352612631
-64.6,17.6,0.000205746949960395
-64.5,17.6,0.000142453243604323
-64.4,17.6,0.000104242724875104
-64.3,17.6,5.15626883825942e-05
-64.2,17.6,3.51385678399852e-05
-64.1,17.6,2.21575963789433e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000825355186663047
-70.8,17.5,0.000756227930475406
-70.7,17.5,0.000678152793217288
-70.6,17.5,0.000609141751396337
-70.5,17.5,0.000572065455168664
-70.4,17.5,0.000536725623203766
-70.3,17.5,0.000487063664941717
-70.2,17.5,0.000421869588201182
-70.1,17.5,0.00041592052500432
-70,17.5,0.000405667221247883
-69.9,17.5,0.000398494107898112
-69.8,17.5,0.000363229956410465
-69.7,17.5,0.000337753077202491
-69.6,17.5,0.000291176156647116
-69.5,17.5,0.000312895873248042
-69.4,17.5,0.00039394874744528
-69.3,17.5,0.000512486474013809
-69.2,17.5,0.00064702929609297
-69.1,17.5,0.00100800054433788
-69,17.5,0.00141120005809219
-68.9,17.5,0.00180799956990008
-68.8,17.5,0.00222032187046786
-68.7,17.5,0.00263031665057244
-68.6,17.5,0.00287494208046558
-68.5,17.5,0.00299120483917745
-68.4,17.5,0.00291959500190641
-68.3,17.5,0.00271028666510178
-68.2,17.5,0.00231811401314634
-68.1,17.5,0.00187343616740965
-68,17.5,0.00143166567190781
-67.9,17.5,0.00102980007882973
-67.8,17.5,0.000662460987114332
-67.7,17.5,0.000429867707745523
-67.6,17.5,0.00025671630576865
-67.5,17.5,0.000169081955651123
-67.4,17.5,0.000147982902099523
-67.3,17.5,0.000117143963919054
-67.2,17.5,0.000107191810789465
-67.1,17.5,0.00010743484602443
-67,17.5,0.000103050931159122
-66.9,17.5,9.454567661187e-05
-66.8,17.5,6.13834589700663e-05
-66.7,17.5,5.57050103585642e-05
-66.6,17.5,6.4296197127393e-05
-66.5,17.5,7.42984741741659e-05
-66.4,17.5,9.70122702106186e-05
-66.3,17.5,9.89220843198297e-05
-66.2,17.5,0.000139130146975211
-66.1,17.5,0.000169322163541608
-66,17.5,0.000197666703326164
-65.9,17.5,0.000239277830779404
-65.8,17.5,0.00029001406942362
-65.7,17.5,0.000327114283391894
-65.6,17.5,0.000379507102899379
-65.5,17.5,0.000415734662331498
-65.4,17.5,0.000440710995611361
-65.3,17.5,0.000474816930661346
-65.2,17.5,0.000483159442149927
-65.1,17.5,0.000463288658252316
-65,17.5,0.000446263419756247
-64.9,17.5,0.000399175903402472
-64.8,17.5,0.000343046041310233
-64.7,17.5,0.000280135690147263
-64.6,17.5,0.000225567740968576
-64.5,17.5,0.000160285973328166
-64.4,17.5,0.000116565516540124
-64.3,17.5,7.18684528876292e-05
-64.2,17.5,3.92415783182476e-05
-64.1,17.5,2.44424070767433e-05
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000576687837937183
-70.8,17.4,0.000528477640158468
-70.7,17.4,0.000474446913837646
-70.6,17.4,0.000430211539960387
-70.5,17.4,0.000419449555187541
-70.4,17.4,0.000386186282181298
-70.3,17.4,0.000361012777604168
-70.2,17.4,0.000314286048932452
-70.1,17.4,0.00033220630613949
-70,17.4,0.00032313393349064
-69.9,17.4,0.00030284774584696
-69.8,17.4,0.000275030299957422
-69.7,17.4,0.000245196650562962
-69.6,17.4,0.00019687109175123
-69.5,17.4,0.000201249223049489
-69.4,17.4,0.000275704404154059
-69.3,17.4,0.000346281678336667
-69.2,17.4,0.000459060256029155
-69.1,17.4,0.000625754210138448
-69,17.4,0.000919743693352804
-68.9,17.4,0.00121234488138941
-68.8,17.4,0.00151019115565868
-68.7,17.4,0.00176575751702097
-68.6,17.4,0.00196124919561231
-68.5,17.4,0.00204327966397697
-68.4,17.4,0.0020324913294869
-68.3,17.4,0.0018519083396317
-68.2,17.4,0.00160267607560363
-68.1,17.4,0.00131031940648986
-68,17.4,0.00102266451033649
-67.9,17.4,0.000719686998914649
-67.8,17.4,0.0004777841084999
-67.7,17.4,0.000307280879423539
-67.6,17.4,0.000222760756373797
-67.5,17.4,0.000139939767044279
-67.4,17.4,9.7748005404148e-05
-67.3,17.4,9.33773352561005e-05
-67.2,17.4,9.03045572694599e-05
-67.1,17.4,8.51169002199318e-05
-67,17.4,7.6218570294332e-05
-66.9,17.4,6.61121794808707e-05
-66.8,17.4,5.55650193095297e-05
-66.7,17.4,3.63277262033061e-05
-66.6,17.4,3.05463097776447e-05
-66.5,17.4,5.14679476151e-05
-66.4,17.4,4.74463397392793e-05
-66.3,17.4,6.45874243490278e-05
-66.2,17.4,0.000107930890816323
-66.1,17.4,0.000143323022783645
-66,17.4,0.000195721419423633
-65.9,17.4,0.000255253256619617
-65.8,17.4,0.000306807104217594
-65.7,17.4,0.000354799906653078
-65.6,17.4,0.000426424857967372
-65.5,17.4,0.000464336818384095
-65.4,17.4,0.000500862858981788
-65.3,17.4,0.000516954831530179
-65.2,17.4,0.000518323259181638
-65.1,17.4,0.00050403279961741
-65,17.4,0.00046702888565459
-64.9,17.4,0.000413160443143015
-64.8,17.4,0.00036544574241919
-64.7,17.4,0.000297972545019236
-64.6,17.4,0.000230571583165154
-64.5,17.4,0.000166894818125753
-64.4,17.4,0.00012130877243341
-64.3,17.4,6.02863786176416e-05
-64.2,17.4,4.05006785271821e-05
-64.1,17.4,2.49905677144232e-05
-64,17.4,1.41937736666197e-05
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.00033364090398389
-70.8,17.3,0.000306596415738467
-70.7,17.3,0.000275657352155836
-70.6,17.3,0.000254511075423065
-70.5,17.3,0.000241220238710749
-70.4,17.3,0.000259134002496948
-70.3,17.3,0.000250882489850479
-70.2,17.3,0.000239411840917028
-70.1,17.3,0.000259916352269209
-70,17.3,0.000256918456660832
-69.9,17.3,0.000246306360599246
-69.8,17.3,0.000233226776623738
-69.7,17.3,0.000217656217071341
-69.6,17.3,0.00018616469918977
-69.5,17.3,0.000171603872727127
-69.4,17.3,0.000203371098225432
-69.3,17.3,0.000240279569513983
-69.2,17.3,0.000325325380943969
-69.1,17.3,0.000460991599484503
-69,17.3,0.000588784511252879
-68.9,17.3,0.00078935110995163
-68.8,17.3,0.00101912828130708
-68.7,17.3,0.00118218194128343
-68.6,17.3,0.00131248094635347
-68.5,17.3,0.00138561171073893
-68.4,17.3,0.00136871493101494
-68.3,17.3,0.00129511402365462
-68.2,17.3,0.00115961619315122
-68.1,17.3,0.000959258244030012
-68,17.3,0.000752344545074742
-67.9,17.3,0.00054233130969467
-67.8,17.3,0.00037694565881941
-67.7,17.3,0.000296350408491079
-67.6,17.3,0.000227303424456994
-67.5,17.3,0.000140352243520423
-67.4,17.3,0.00011716168945325
-67.3,17.3,9.70468497950426e-05
-67.2,17.3,9.88044476332199e-05
-67.1,17.3,8.52313670627129e-05
-67,17.3,7.14625977955337e-05
-66.9,17.3,5.66674493856402e-05
-66.8,17.3,4.35756825721268e-05
-66.7,17.3,2.14926845952187e-05
-66.6,17.3,1.81465582939476e-05
-66.5,17.3,3.93857915120013e-06
-66.4,17.3,2.67933119116289e-05
-66.3,17.3,5.469667727611e-05
-66.2,17.3,8.41529136346647e-05
-66.1,17.3,0.000119235062725857
-66,17.3,0.000179387127458072
-65.9,17.3,0.000251255001127866
-65.8,17.3,0.000308205798793432
-65.7,17.3,0.000381978933195155
-65.6,17.3,0.000447085492416799
-65.5,17.3,0.00048634740937684
-65.4,17.3,0.000507248667199615
-65.3,17.3,0.000530734640958938
-65.2,17.3,0.000524272799904138
-65.1,17.3,0.000488702757605187
-65,17.3,0.000458107804932196
-64.9,17.3,0.000412578661336388
-64.8,17.3,0.000349794907239947
-64.7,17.3,0.000280712227335012
-64.6,17.3,0.000201940634325305
-64.5,17.3,0.000158012092745826
-64.4,17.3,0.000114946088002496
-64.3,17.3,6.63929606156473e-05
-64.2,17.3,3.8299595152774e-05
-64.1,17.3,2.34519660231287e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.0002013654771842
-70.8,17.2,0.000197708997510771
-70.7,17.2,0.000191701904558599
-70.6,17.2,0.000177586675075552
-70.5,17.2,0.000168893346165349
-70.4,17.2,0.00015253448856439
-70.3,17.2,0.000157932312164188
-70.2,17.2,0.000179674993162246
-70.1,17.2,0.000187462774021254
-70,17.2,0.000189231275876561
-69.9,17.2,0.000189220264858321
-69.8,17.2,0.000187750899563937
-69.7,17.2,0.000167781759096699
-69.6,17.2,0.000158693089259944
-69.5,17.2,0.000154627607273525
-69.4,17.2,0.000132639377431396
-69.3,17.2,0.000179782519580304
-69.2,17.2,0.000233434248751157
-69.1,17.2,0.0003150100627925
-69,17.2,0.000404901561488154
-68.9,17.2,0.000526924460002458
-68.8,17.2,0.000726276357275323
-68.7,17.2,0.000864501992775989
-68.6,17.2,0.000986835350781007
-68.5,17.2,0.00103442304742044
-68.4,17.2,0.00103061071573054
-68.3,17.2,0.000998038776389891
-68.2,17.2,0.000906498747960259
-68.1,17.2,0.000743923941631907
-68,17.2,0.000610655825714152
-67.9,17.2,0.000491415926951825
-67.8,17.2,0.00037424252098027
-67.7,17.2,0.000279805564703638
-67.6,17.2,0.000223923236262123
-67.5,17.2,0.000158412591524328
-67.4,17.2,0.000137860204789463
-67.3,17.2,0.000112642667470511
-67.2,17.2,9.83941296444767e-05
-67.1,17.2,7.85379647398677e-05
-67,17.2,5.72841290853318e-05
-66.9,17.2,3.97787415452073e-05
-66.8,17.2,2.52543777792023e-05
-66.7,17.2,2.29017165822111e-06
-66.6,17.2,2.39536253798892e-06
-66.5,17.2,2.29017165822113e-06
-66.4,17.2,2.21387271226911e-05
-66.3,17.2,3.47726303359291e-05
-66.2,17.2,7.30995726412653e-05
-66.1,17.2,0.000106549609183866
-66,17.2,0.000166257042167705
