-66.7,18.2,0.000152755640731242
-66.6,18.2,0.000123349762190054
-66.5,18.2,9.75668100205379e-05
-66.4,18.2,7.66060425164414e-05
-66.3,18.2,6.07847226319027e-05
-66.2,18.2,4.95856071986941e-05
-66.1,18.2,4.20428589334131e-05
-66,18.2,3.71611475880647e-05
-65.9,18.2,3.42190583516495e-05
-65.8,18.2,3.28930528493336e-05
-65.7,18.2,3.317322304289e-05
-65.6,18.2,3.50837973416935e-05
-65.5,18.2,3.8314871511498e-05
-65.4,18.2,4.19814953830183e-05
-65.3,18.2,4.47301199804782e-05
-65.2,18.2,4.52260459814813e-05
-65.1,18.2,4.27722383191694e-05
-65,18.2,3.76629057158259e-05
-64.9,18.2,3.10221773581279e-05
-64.8,18.2,2.42307655590023e-05
-70.9,18.1,0.000829329054408483
-70.8,18.1,0.000946404195882721
-70.7,18.1,0.000993521509407287
-70.6,18.1,0.000963675935549357
-70.5,18.1,0.00087196755744417
-70.4,18.1,0.000748926752416922
-70.3,18.1,0.000629243540337741
-70.2,18.1,0.000540117118049997
-70.1,18.1,0.000493335731073348
-70,18.1,0.000483901951258578
-69.9,18.1,0.000495700154337493
-69.8,18.1,0.000511146301217257
-69.7,18.1,0.000518540125098423
-69.6,18.1,0.00051265091570318
-69.5,18.1,0.000490795878734285
-69.4,18.1,0.000452048821158918
-69.3,18.1,0.000420735562399421
-69.2,18.1,0.000573094946062256
-69.1,18.1,0.00130339763261421
-69,18.1,0.00393297403224746
-68.9,18.1,0.0191500932237134
-68.8,18.1,0.0219165381704067
-68.7,18.1,0.0101507216283844
-68.6,18.1,0.0104189629028064
-68.5,18.1,0.0431584473721801
-68.4,18.1,0.0392289156582343
-68.3,18.1,0.0141215156235699
-68.2,18.1,0.0139314695814975
-68.1,18.1,0.0147150543082468
-68,18.1,0.00348522081111279
-67.9,18.1,0.00309913470557852
-67.8,18.1,0.00460983504645239
-67.7,18.1,0.00490081551934291
-67.6,18.1,0.00308801598854055
-67.5,18.1,0.00147153624841318
-67.4,18.1,0.000776128010400016
-67.3,18.1,0.000516447088554915
-67.2,18.1,0.000405052780841911
-67.1,18.1,0.000336174435931856
-67,18.1,0.0002855652876429
-66.9,18.1,0.000245656377306039
-66.8,18.1,0.000210071717348564
-66.7,18.1,0.000175655056990761
-66.6,18.1,0.000142811972375782
-66.5,18.1,0.000113511715533875
-66.4,18.1,8.94288309227823e-05
-66.3,18.1,7.11529160384045e-05
-66.2,18.1,5.82512495084832e-05
-66.1,18.1,4.97313174369859e-05
-66,18.1,4.45729994134541e-05
-65.9,18.1,4.21418177793672e-05
-65.8,18.1,4.23655216527669e-05
-65.7,18.1,4.5583291770588e-05
-65.6,18.1,5.20494223964508e-05
-65.5,18.1,6.12603573882317e-05
-65.4,18.1,7.14963040294139e-05
-65.3,18.1,7.99988800160864e-05
-65.2,18.1,8.38920823054993e-05
-65.1,18.1,8.14416309416052e-05
-65,18.1,7.29146557630086e-05
-64.9,18.1,6.04565390765796e-05
-64.8,18.1,4.7019773142375e-05
-64.7,18.1,3.50327976744746e-05
-64.6,18.1,2.56292625876963e-05
-64.5,18.1,1.8744487539438e-05
-64.4,18.1,1.37328483352547e-05
-64.3,18.1,9.94833678423376e-06
-64.2,18.1,6.99508901801436e-06
-70.9,18,0.000897543467400264
-70.8,18,0.00102732615401327
-70.7,18,0.00108659571442139
-70.6,18,0.00106706313068245
-70.5,18,0.000981115057046202
-70.4,18,0.000855735976654507
-70.3,18,0.000723276964328038
-70.2,18,0.000611822337652545
-70.1,18,0.00053748575578266
-70,18,0.000501087080884099
-69.9,18,0.000491110365412401
-69.8,18,0.00049173700723984
-69.7,18,0.000490462182239229
-69.6,18,0.000480198005305044
-69.5,18,0.000456882998701648
-69.4,18,0.000419784069260304
-69.3,18,0.000393290271885255
-69.2,18,0.000512656506356434
-69.1,18,0.00106846722514149
-69,18,0.00309601985347336
-68.9,18,0.00928832212692075
-68.8,18,0.0128859525090714
-68.7,18,0.0152009109139212
-68.6,18,0.0167967117770538
-68.5,18,0.0271774431002223
-68.4,18,0.036697655160661
-68.3,18,0.0114615139346402
-68.2,18,0.00802113537992635
-68.1,18,0.00639320069899337
-68,18,0.00247590026786204
-67.9,18,0.00243060360319393
-67.8,18,0.00323651846042341
-67.7,18,0.00326303857981191
-67.6,18,0.00207322516825077
-67.5,18,0.0010416770204772
-67.4,18,0.000604841052433522
-67.3,18,0.000448166688969662
-67.2,18,0.000376829890001504
-67.1,18,0.000328260088626064
-67,18,0.000289863022252865
-66.9,18,0.000256436986978212
-66.8,18,0.000223421398602654
-66.7,18,0.000189273562349909
-66.6,18,0.000155500775095489
-66.5,18,0.000124772627345161
-66.4,18,9.92227049360464e-05
-66.3,18,7.97303835724147e-05
-66.2,18,6.60224853072415e-05
-66.1,18,5.72039981598892e-05
-66,18,5.24005039580645e-05
-65.9,18,5.12918871785318e-05
-65.8,18,5.4347627846349e-05
-65.7,18,6.25764476949971e-05
-65.6,18,7.67138394842831e-05
-65.5,18,9.60887385324623e-05
-65.4,18,0.00011779325320042
-65.3,18,0.000136868856139851
-65.2,18,0.000147789217314803
-65.1,18,0.000146731414266394
-65,18,0.000133446518519937
-64.9,18,0.000111498050768872
-64.8,18,8.65360893460142e-05
-64.7,18,6.36606850385213e-05
-64.6,18,4.55853808975046e-05
-64.5,18,3.25248400614617e-05
-64.4,18,2.33160565200857e-05
-64.3,18,1.66326304439194e-05
-64.2,18,1.15865415557809e-05
-64.1,18,7.74305773829008e-06
-64,18,4.90306196390617e-06
-70.9,17.9,0.000850029612151005
-70.8,17.9,0.000970276103244596
-70.7,17.9,0.00103314456775917
-70.6,17.9,0.00103109421163118
-70.5,17.9,0.000970683109169258
-70.4,17.9,0.000868668957002652
-70.3,17.9,0.000747669033252034
-70.2,17.9,0.000631301614507609
-70.1,17.9,0.000538169952760828
-70,17.9,0.00047638680985476
-69.9,17.9,0.000442361709754105
-69.8,17.9,0.000425356827156873
-69.7,17.9,0.00041409732877059
-69.6,17.9,0.00040027312148353
-69.5,17.9,0.000378328547835618
-69.4,17.9,0.000347080555258805
-69.3,17.9,0.000332404653614299
-69.2,17.9,0.000490934916701786
-69.1,17.9,0.00127588035372864
-69,17.9,0.00285070837248825
-68.9,17.9,0.00430880056407455
-68.8,17.9,0.00474062725941999
-68.7,17.9,0.00601853873799359
-68.6,17.9,0.0108039811509272
-68.5,17.9,0.0162513904727329
-68.4,17.9,0.0119324468259173
-68.3,17.9,0.00800335787538049
-68.2,17.9,0.0126009066189661
-68.1,17.9,0.00322735232195901
-68,17.9,0.00165960282312558
-67.9,17.9,0.00150942012339532
-67.8,17.9,0.00161097748488069
-67.7,17.9,0.00147726959229164
-67.6,17.9,0.00100702698931493
-67.5,17.9,0.000602988734704303
-67.4,17.9,0.000419786682310142
-67.3,17.9,0.000354126823271066
-67.2,17.9,0.000321858990954882
-67.1,17.9,0.000296986964828703
-67,17.9,0.000274202365172909
-66.9,17.9,0.000250172896175811
-66.8,17.9,0.000222484363942204
-66.7,17.9,0.000191375559614279
-66.6,17.9,0.000159373024147647
-66.5,17.9,0.000129661533094744
-66.4,17.9,0.00010468390174861
-66.3,17.9,8.55561586168382e-05
-66.2,17.9,7.22106113278288e-05
-66.1,17.9,6.39749857124188e-05
-66,17.9,6.03110752521135e-05
-65.9,17.9,6.1470092465227e-05
-65.8,17.9,6.87897542889678e-05
-65.7,17.9,8.4318587241463e-05
-65.6,17.9,0.000109603686613879
-65.5,17.9,0.000143948379523065
-65.4,17.9,0.000183017835228329
-65.3,17.9,0.000218865054267411
-65.2,17.9,0.00024198259137853
-65.1,17.9,0.000244956603745717
-65,17.9,0.000226060576833071
-64.9,17.9,0.000190476700195843
-64.8,17.9,0.00014789083758051
-64.7,17.9,0.000107817709621153
-64.6,17.9,7.58331087871498e-05
-64.5,17.9,5.28761542103556e-05
-64.4,17.9,3.70730241776391e-05
-64.3,17.9,2.5997195162176e-05
-64.2,17.9,1.79075426509603e-05
-64.1,17.9,1.18870245348043e-05
-64,17.9,7.49768469858046e-06
-63.9,17.9,4.45532487457185e-06
-70.9,17.8,0.000721975184000002
-70.8,17.8,0.000816878299661828
-70.7,17.8,0.000874525500990646
-70.6,17.8,0.000889852336643895
-70.5,17.8,0.000863183892781356
-70.4,17.8,0.000798878203828291
-70.3,17.8,0.000706543080750974
-70.2,17.8,0.000601826055120944
-70.1,17.8,0.000503059661550331
-70,17.8,0.000424401124406103
-69.9,17.8,0.000370603399394512
-69.8,17.8,0.000337509720863605
-69.7,17.8,0.000316749902637982
-69.6,17.8,0.000300009480810263
-69.5,17.8,0.000280805993766367
-69.4,17.8,0.000256490904796292
-69.3,17.8,0.000244689237955493
-69.2,17.8,0.000384930979720423
-69.1,17.8,0.00120330779326741
-69,17.8,0.00303833034115573
-68.9,17.8,0.00481985246891941
-68.8,17.8,0.00559566438970575
-68.7,17.8,0.00453377664357222
-68.6,17.8,0.00791816869679893
-68.5,17.8,0.0170591701788473
-68.4,17.8,0.00360996439525288
-68.3,17.8,0.00250963187284417
-68.2,17.8,0.0028521498376528
-68.1,17.8,0.00141528328212271
-68,17.8,0.00110327679149268
-67.9,17.8,0.000935697835847471
-67.8,17.8,0.000831726797193009
-67.7,17.8,0.000693213786327847
-67.6,17.8,0.000500880185707123
-67.5,17.8,0.000353208392989721
-67.4,17.8,0.000287545528728452
-67.3,17.8,0.000267376273098956
-67.2,17.8,0.000260071265258626
-67.1,17.8,0.000253754932803553
-67,17.8,0.000244373624512093
-66.9,17.8,0.000229470494905484
-66.8,17.8,0.000208242238982608
-66.7,17.8,0.000182139901200386
-66.6,17.8,0.000154211774193685
-66.5,17.8,0.00012778061008692
-66.4,17.8,0.000105354562499309
-66.3,17.8,8.81754718911852e-05
-66.2,17.8,7.63875569291884e-05
-66.1,17.8,6.96379196811612e-05
-66,17.8,6.78864499642101e-05
-65.9,17.8,7.21701232143611e-05
-65.8,17.8,8.49582952057483e-05
-65.7,17.8,0.000109641270953793
-65.6,17.8,0.000148881002524415
-65.5,17.8,0.000202173178216357
-65.4,17.8,0.000263725958449387
-65.3,17.8,0.00032209925726597
-65.2,17.8,0.000362687513091463
-65.1,17.8,0.000372984933640614
-65,17.8,0.000348593429350888
-64.9,17.8,0.000296179489408329
-64.8,17.8,0.000230549464861385
-64.7,17.8,0.000167304685021009
-64.6,17.8,0.000116248413288092
-64.5,17.8,7.96278605665472e-05
-64.4,17.8,5.47751644947683e-05
-64.3,17.8,3.77949847912419e-05
-64.2,17.8,2.57354776066247e-05
-64.1,17.8,1.69570470617207e-05
-64,17.8,1.06471348129657e-05
-63.9,17.8,6.30915799556102e-06
-63.8,17.8,3.50889463084159e-06
-70.9,17.7,0.000571077716741027
-70.8,17.7,0.000636808178821467
-70.7,17.7,0.000683572603075983
-70.6,17.7,0.000709417411836725
-70.5,17.7,0.000710622893165723
-70.4,17.7,0.000682007183278841
-70.3,17.7,0.000622043462131134
-70.2,17.7,0.000538036672780212
-70.1,17.7,0.000445553589565094
-70,17.7,0.000361567546967567
-69.9,17.7,0.000296800980297625
-69.8,17.7,0.000252938231914459
-69.7,17.7,0.000225155058589439
-69.6,17.7,0.000206333586381629
-69.5,17.7,0.000190085113059996
-69.4,17.7,0.000172895538128209
-69.3,17.7,0.000162737393955008
-69.2,17.7,0.000241167560646244
-69.1,17.7,0.000756884394637651
-69,17.7,0.00210276714443264
-68.9,17.7,0.00358285042456354
-68.8,17.7,0.00405097545274868
-68.7,17.7,0.00282700423565743
-68.6,17.7,0.00195826215471584
-68.5,17.7,0.00177378880912658
-68.4,17.7,0.00120271420833536
-68.3,17.7,0.000987530126697054
-68.2,17.7,0.000853080191694477
-68.1,17.7,0.000798877731008345
-68,17.7,0.000752736030809774
-67.9,17.7,0.000660851860251434
-67.8,17.7,0.000546581498318989
-67.7,17.7,0.000418051092394915
-67.6,17.7,0.000301720398765304
-67.5,17.7,0.000228888937394138
-67.4,17.7,0.000200934168773349
-67.3,17.7,0.00019812525792046
-67.2,17.7,0.00020334840258801
-67.1,17.7,0.00020772052888597
-67,17.7,0.000206960606394801
-66.9,17.7,0.000199101649866659
-66.8,17.7,0.000184168094512561
-66.7,17.7,0.000164025251404353
-66.6,17.7,0.000141651336461194
-66.5,17.7,0.000120110064782745
-66.4,17.7,0.000101723653915485
-66.3,17.7,8.77286764476632e-05
-66.2,17.7,7.84518758480066e-05
-66.1,17.7,7.39040543764633e-05
-66,17.7,7.46258321050134e-05
-65.9,17.7,8.2528928843129e-05
-65.8,17.7,0.00010129160157326
-65.7,17.7,0.000135715057303586
-65.6,17.7,0.000189663837076492
-65.5,17.7,0.000262962796491761
-65.4,17.7,0.000348529010802289
-65.3,17.7,0.000431499038792746
-65.2,17.7,0.000491953149835809
-65.1,17.7,0.000511720248678847
-65,17.7,0.000483015722125989
-64.9,17.7,0.000413547776054152
-64.8,17.7,0.00032335110201814
-64.7,17.7,0.00023467682893956
-64.6,17.7,0.000162218813608772
-64.5,17.7,0.000109986344000163
-64.4,17.7,7.46763626639511e-05
-64.3,17.7,5.0875758525304e-05
-64.2,17.7,3.42914807865751e-05
-64.1,17.7,2.24331914100817e-05
-64,17.7,1.40196833060108e-05
-63.9,17.7,8.28288566196711e-06
-63.8,17.7,4.59764301234182e-06
-63.7,17.7,2.38942743888777e-06
-63.6,17.7,1.16052196277009e-06
-70.9,17.6,0.000436890900933558
-70.8,17.6,0.000478476942890282
-70.7,17.6,0.000512719848945727
-70.6,17.6,0.000540261064472616
-70.5,17.6,0.000556256259291792
-70.4,17.6,0.000551121682753651
-70.3,17.6,0.000516987023006922
-70.2,17.6,0.000454901165824584
-70.1,17.6,0.000376374587792333
-70,17.6,0.000297743149744492
-69.9,17.6,0.000232107983052809
-69.8,17.6,0.000184794659801432
-69.7,17.6,0.000154076251892258
-69.6,17.6,0.000134703607855927
-69.5,17.6,0.00012130804294541
-69.4,17.6,0.000110741571666721
-69.3,17.6,0.000106453952966992
-69.2,17.6,0.000150098654419557
-69.1,17.6,0.000465957668181704
-69,17.6,0.00162726459660784
-68.9,17.6,0.00498537569605089
-68.8,17.6,0.014390539051501
-68.7,17.6,0.0033236180973473
-68.6,17.6,0.00124374297209855
-68.5,17.6,0.00105919086376941
-68.4,17.6,0.000988764808909349
-68.3,17.6,0.000858652195588636
-68.2,17.6,0.000726614439860521
-68.1,17.6,0.000648558781392642
-68,17.6,0.000593335900633249
-67.9,17.6,0.00051590113379173
-67.8,17.6,0.000408794892841209
-67.7,17.6,0.000295735840163891
-67.6,17.6,0.000207432712732012
-67.5,17.6,0.000158466324037914
-67.4,17.6,0.000142960112967374
-67.3,17.6,0.000146270272090467
-67.2,17.6,0.000155914306025857
-67.1,17.6,0.000164379853557079
-67,17.6,0.000167791510736872
-66.9,17.6,0.000164601945575434
-66.8,17.6,0.00015507163761078
-66.7,17.6,0.000140891886257959
-66.6,17.6,0.000124558042753736
-66.5,17.6,0.000108603822673142
-66.4,17.6,9.49846134030052e-05
-66.3,17.6,8.48207132545777e-05
-66.2,17.6,7.85692504696818e-05
-66.1,17.6,7.65858794515699e-05
-66,17.6,7.9961076579685e-05
-65.9,17.6,9.13840725110492e-05
-65.8,17.6,0.000115539784036713
-65.7,17.6,0.000158345475284955
-65.6,17.6,0.000224575392643257
-65.5,17.6,0.000314271791627252
-65.4,17.6,0.000419345896889778
-65.3,17.6,0.000522332710779878
-65.2,17.6,0.00059925257664899
-65.1,17.6,0.000627494677186837
-65,17.6,0.000596415423742735
-64.9,17.6,0.000514180510638025
-64.8,17.6,0.000404613160674828
-64.7,17.6,0.000295119324548835
-64.6,17.6,0.000204456963843149
-64.5,17.6,0.000138390583324339
-64.4,17.6,9.34427622392158e-05
-64.3,17.6,6.31759945921026e-05
-64.2,17.6,4.2262004363915e-05
-64.1,17.6,2.74793919143025e-05
-64,17.6,1.70986291304211e-05
-63.9,17.6,1.00724917185399e-05
-63.8,17.6,5.58020379066051e-06
-63.7,17.6,2.89613693166508e-06
-63.6,17.6,1.40510148009886e-06
-63.5,17.6,6.36565683228584e-07
-70.9,17.5,0.000329753313409036
-70.8,17.5,0.000354734929042287
-70.7,17.5,0.000377576289394494
-70.6,17.5,0.000400403580504458
-70.5,17.5,0.0004192420251367
-70.4,17.5,0.000424460129489686
-70.3,17.5,0.000406559511686519
-70.2,17.5,0.000363242522662432
-70.1,17.5,0.000301998645268784
-70,17.5,0.000236203649659962
-69.9,17.5,0.000178193784560922
-69.8,17.5,0.00013448353845923
-69.7,17.5,0.000105367117842598
-69.6,17.5,8.75016126935746e-05
-69.5,17.5,7.70153069301388e-05
-69.4,17.5,7.18191534406479e-05
-69.3,17.5,7.38741082058115e-05
-69.2,17.5,0.000101679908808515
-69.1,17.5,0.000277990677703915
-69,17.5,0.00105829103740717
-68.9,17.5,0.00321043773721347
-68.8,17.5,0.00509283604391575
-68.7,17.5,0.00186237737475648
-68.6,17.5,0.00102610795217347
-68.5,17.5,0.00102435699704061
-68.4,17.5,0.000985734917485241
-68.3,17.5,0.000867092137407182
-68.2,17.5,0.000733778864412574
-68.1,17.5,0.000625099857368343
-68,17.5,0.000529822574139835
-67.9,17.5,0.000426559959610766
-67.8,17.5,0.000316245268262485
-67.7,17.5,0.000217843061382129
-67.6,17.5,0.000148976775921301
-67.5,17.5,0.000113707794528797
-67.4,17.5,0.000104150458889868
-67.3,17.5,0.000108749232223291
-67.2,17.5,0.000118201973308944
-67.1,17.5,0.000126775446422268
-67,17.5,0.000131444729633965
-66.9,17.5,0.000131020017139056
-66.8,17.5,0.000125706684915664
-66.7,17.5,0.000116768594985356
-66.6,17.5,0.000106062983024166
-66.5,17.5,9.54956018288583e-05
-66.4,17.5,8.65777216991648e-05
-66.3,17.5,8.0247072151233e-05
-66.2,17.5,7.70313353633731e-05
-66.1,17.5,7.7554483170865e-05
-66,17.5,8.33114089146285e-05
-65.9,17.5,9.74828933297591e-05
-65.8,17.5,0.000125280354881456
-65.7,17.5,0.000173087979165867
-65.6,17.5,0.000245932336362981
-65.5,17.5,0.000343722739113375
-65.4,17.5,0.000457751205093707
-65.3,17.5,0.000569466471846011
-65.2,17.5,0.000653476891220861
-65.1,17.5,0.000685721996182849
-65,17.5,0.000654530891503251
-64.9,17.5,0.000567948316321212
-64.8,17.5,0.000450749938571872
-64.7,17.5,0.000332007123403226
-64.6,17.5,0.00023217307397166
-64.5,17.5,0.000158177832620249
-64.4,17.5,0.00010701592670474
-64.3,17.5,7.21967943209045e-05
-64.2,17.5,4.80891719421063e-05
-64.1,17.5,3.11285251012748e-05
-64,17.5,1.92988135369832e-05
-63.9,17.5,1.13388584524498e-05
-63.8,17.5,6.27050134760769e-06
-63.7,17.5,3.25028697109324e-06
-63.6,17.5,1.57537268299268e-06
-63.5,17.5,7.13074765346224e-07
-63.4,17.5,3.01269363316902e-07
-70.9,17.4,0.000244796142178731
-70.8,17.4,0.000259272556983535
-70.7,17.4,0.000272987572501127
-70.6,17.4,0.000288485790873315
-70.5,17.4,0.000303335230852427
-70.4,17.4,0.00031013164839195
-70.3,17.4,0.000300730803701123
-70.2,17.4,0.000271894857470416
-70.1,17.4,0.000227941882040715
-70,17.4,0.000178442565404924
-69.9,17.4,0.00013312854811722
-69.8,17.4,9.78818201576789e-05
-69.7,17.4,7.38913103253651e-05
-69.6,17.4,5.93367989909573e-05
-69.5,17.4,5.18492131080353e-05
-69.4,17.4,5.0547050180707e-05
-69.3,17.4,5.7416457288335e-05
-69.2,17.4,8.01153634787812e-05
-69.1,17.4,0.000152150076396018
-69,17.4,0.000387520668374691
-68.9,17.4,0.00075034037887475
-68.8,17.4,0.000872512634881422
-68.7,17.4,0.000894009974529626
-68.6,17.4,0.00106242701495591
-68.5,17.4,0.00118360753839242
-68.4,17.4,0.00113968775728186
-68.3,17.4,0.000982909037762778
-68.2,17.4,0.000810400698231819
-68.1,17.4,0.000660774183625335
-68,17.4,0.000523274691015991
-67.9,17.4,0.000389951687121904
-67.8,17.4,0.000269914054161649
-67.7,17.4,0.000176872565958459
-67.6,17.4,0.00011739377528708
-67.5,17.4,8.80869419542351e-05
-67.4,17.4,7.96920402695376e-05
-67.3,17.4,8.2563593439577e-05
-67.2,17.4,8.96013752787535e-05
-67.1,17.4,9.64888952373585e-05
-67,17.4,0.000100917014522216
-66.9,17.4,0.000101936938911448
-66.8,17.4,9.96158692075875e-05
-66.7,17.4,9.47777542777927e-05
-66.6,17.4,8.86789609903414e-05
-66.5,17.4,8.26385369979939e-05
-66.4,17.4,7.77391805567937e-05
-66.3,17.4,7.47178332869445e-05
-66.2,17.4,7.41172545327802e-05
-66.1,17.4,7.671681046575e-05
-66,17.4,8.41949893338164e-05
-65.9,17.4,9.98228654709754e-05
-65.8,17.4,0.000128707278717687
-65.7,17.4,0.000176888646228799
-65.6,17.4,0.00024887016780614
-65.5,17.4,0.000344071282319212
-65.4,17.4,0.0004537106696831
-65.3,17.4,0.00056001073478255
-65.2,17.4,0.000639317701998645
-65.1,17.4,0.000669664817319556
-65,17.4,0.000640590548437764
-64.9,17.4,0.000559485350373411
-64.8,17.4,0.000448866989055842
-64.7,17.4,0.000335360411321643
-64.6,17.4,0.000238158779733256
-64.5,17.4,0.000164415797929929
-64.4,17.4,0.000112149673169489
-64.3,17.4,7.58585783769635e-05
-64.2,17.4,5.04690021703661e-05
-64.1,17.4,3.25816744568533e-05
-64,17.4,2.0145528663469e-05
-63.9,17.4,1.18111609565794e-05
-63.8,17.4,6.52161709393278e-06
-63.7,17.4,3.37667467238301e-06
-63.6,17.4,1.63520956098017e-06
-63.5,17.4,7.39598589703627e-07
-63.4,17.4,3.12242587703582e-07
-63.3,17.4,1.23042965939065e-07
-63.2,17.4,4.52826081117419e-08
-70.9,17.3,0.000176427389468814
-70.8,17.3,0.000184382959547732
-70.7,17.3,0.000191482557790363
-70.6,17.3,0.000200007284174104
-70.5,17.3,0.000208881059563298
-70.4,17.3,0.000213409010069114
-70.3,17.3,0.000207919782742686
-70.2,17.3,0.000189619294744463
-70.1,17.3,0.000160711307150203
-70,17.3,0.000127240469520321
-69.9,17.3,9.58303201535647e-05
-69.8,17.3,7.08459365236679e-05
-69.7,17.3,5.35653841192286e-05
-69.6,17.3,4.31682350980245e-05
-69.5,17.3,3.84700458437505e-05
-69.4,17.3,3.95444393046281e-05
-69.3,17.3,4.88665192314372e-05
-69.2,17.3,7.22335611073929e-05
-69.1,17.3,0.000121470495514569
-69,17.3,0.00022050803316372
-68.9,17.3,0.000391712789235694
-68.8,17.3,0.000641569394832915
-68.7,17.3,0.000987026562932691
-68.6,17.3,0.00134745707773164
-68.5,17.3,0.00152970187017394
-68.4,17.3,0.00143033500513099
-68.3,17.3,0.00116555627361368
-68.2,17.3,0.000909256214876357
-68.1,17.3,0.000712456512870311
-68,17.3,0.000545615681414139
-67.9,17.3,0.000392663195883551
-67.8,17.3,0.000262687179870813
-67.7,17.3,0.000166944158503738
-67.6,17.3,0.000107201790265583
-67.5,17.3,7.67464573698878e-05
-67.4,17.3,6.56730925250461e-05
-67.3,17.3,6.51602078345293e-05
-67.2,17.3,6.90913790343219e-05
-67.1,17.3,7.38210389030935e-05
-67,17.3,7.74072249964614e-05
-66.9,17.3,7.90171413653706e-05
-66.8,17.3,7.85882413524288e-05
-66.7,17.3,7.65979636179794e-05
-66.6,17.3,7.38307223198393e-05
-66.5,17.3,7.11358139362536e-05
-66.4,17.3,6.92410276613863e-05
-66.3,17.3,6.86999638090294e-05
-66.2,17.3,7.00267564536224e-05
-66.1,17.3,7.40377238335772e-05
-66,17.3,8.23661793051604e-05
-65.9,17.3,9.79830963070683e-05
-65.8,17.3,0.000125314719653179
-65.7,17.3,0.000169371883767783
-65.6,17.3,0.000233565044540444
-65.5,17.3,0.000316714116086555
-65.4,17.3,0.00041065386833863
-65.3,17.3,0.000500041540345983
-65.2,17.3,0.000565409029827239
-65.1,17.3,0.000589405901803214
-65,17.3,0.000564255429983679
-64.9,17.3,0.000496228750440466
-64.8,17.3,0.000403291943166643
-64.7,17.3,0.000306677909614856
-64.6,17.3,0.000222094056935927
-64.5,17.3,0.000156035863800852
-64.4,17.3,0.000107735124659976
-64.3,17.3,7.33074967102844e-05
-64.2,17.3,4.88366515537757e-05
-64.1,17.3,3.14966067251138e-05
-64,17.3,1.94425109270566e-05
-63.9,17.3,1.13815335546416e-05
-63.8,17.3,6.27679056650339e-06
-63.7,17.3,3.2468998664132e-06
-63.6,17.3,1.57120200847738e-06
-63.5,17.3,7.10196303155182e-07
-63.4,17.3,2.99651820452337e-07
-63.3,17.3,1.18011706751273e-07
-63.2,17.3,4.34041039065273e-08
-63.1,17.3,1.4927180890689e-08
-70.9,17.2,0.000122351105672306
-70.8,17.2,0.000126351252585059
-70.7,17.2,0.000129198630583315
-70.6,17.2,0.000132633958112141
-70.5,17.2,0.00013645150425803
-70.4,17.2,0.000138171792468271
-70.3,17.2,0.000134470384402949
-70.2,17.2,0.000123466352664859
-70.1,17.2,0.000106141929936127
-70,17.2,8.58651727858923e-05
-69.9,17.2,6.65616252883959e-05
-69.8,17.2,5.09846587769141e-05
-69.7,17.2,4.0105916177932e-05
-69.6,17.2,3.36399032353574e-05
