-67.5,18.1,0.00116645693075818
-67.4,18.1,0.000797876976489443
-67.3,18.1,0.000551068052211498
-67.2,18.1,0.000447797307592477
-67.1,18.1,0.000360713640669288
-67,18.1,0.000286863922252612
-66.9,18.1,0.000232427454114792
-66.8,18.1,0.000230294992443401
-66.7,18.1,0.000237053599068605
-66.6,18.1,0.000245389106125621
-66.5,18.1,0.000254470444971638
-66.4,18.1,0.000254932226680233
-66.3,18.1,0.000257277779520489
-66.2,18.1,0.000236964829915475
-66.1,18.1,0.000217202488328458
-66,18.1,0.000184224356430856
-65.9,18.1,0.000136658424661471
-65.8,18.1,9.99976227076814e-05
-65.7,18.1,8.24217108100204e-05
-65.6,18.1,6.41401289716723e-05
-65.5,18.1,4.34505732946234e-05
-65.4,18.1,3.96273734638334e-05
-65.3,18.1,5.73671891033481e-05
-65.2,18.1,6.28957968456523e-05
-65.1,18.1,6.36699806558063e-05
-65,18.1,5.95758024225537e-05
-64.9,18.1,5.15464016199685e-05
-64.8,18.1,4.1341399300765e-05
-64.7,18.1,3.06801148124592e-05
-64.6,18.1,0
-64.5,18.1,0
-64.4,18.1,0
-64.3,18.1,0
-64.2,18.1,0
-70.9,18,0.00118215401021818
-70.8,18,0.00112089474048614
-70.7,18,0.00105112960487478
-70.6,18,0.000976955585405395
-70.5,18,0.000923289830274838
-70.4,18,0.000844094636711701
-70.3,18,0.000755299220788007
-70.2,18,0.000689567464598191
-70.1,18,0.000641795609202197
-70,18,0.000623558028840577
-69.9,18,0.000576519093459117
-69.8,18,0.0005680996527168
-69.7,18,0.000522788897518372
-69.6,18,0.000631573075894142
-69.5,18,0.000850849268913666
-69.4,18,0.00128922219602247
-69.3,18,0.0018485149540508
-69.2,18,0.00270242717628444
-69.1,18,0.00392286787043029
-69,18,0.00531985718034522
-68.9,18,0.00669004935663111
-68.8,18,0.00809336785711692
-68.7,18,0.00927338916174562
-68.6,18,0.0101208545027733
-68.5,18,0.0104382765011228
-68.4,18,0.0102592240130034
-68.3,18,0.00949238316486353
-68.2,18,0.00833058780674258
-68.1,18,0.00692929322773937
-68,18,0.00555191260178777
-67.9,18,0.00416491843975154
-67.8,18,0.00293327437580453
-67.7,18,0.00197768964201658
-67.6,18,0.00138472432200756
-67.5,18,0.00092961378670492
-67.4,18,0.000631503057381224
-67.3,18,0.000449871212033575
-67.2,18,0.000370880504027141
-67.1,18,0.0002989390822823
-67,18,0.000254787143063226
-66.9,18,0.00021819805390644
-66.8,18,0.000221727082870078
-66.7,18,0.000228793251404983
-66.6,18,0.000235277753012813
-66.5,18,0.000231019244546782
-66.4,18,0.000237727620871744
-66.3,18,0.000235543520429292
-66.2,18,0.000212719623654467
-66.1,18,0.000203185042562195
-66,18,0.00017516934413036
-65.9,18,0.000132647256564602
-65.8,18,0.000113183112481011
-65.7,18,9.12797506844178e-05
-65.6,18,8.65686448869952e-05
-65.5,18,7.17307143855867e-05
-65.4,18,7.57624422218696e-05
-65.3,18,8.84011230595951e-05
-65.2,18,9.52239554864535e-05
-65.1,18,9.48068768638323e-05
-65,18,9.78031060516466e-05
-64.9,18,7.99669538887721e-05
-64.8,18,6.88950770451841e-05
-64.7,18,5.62197231135278e-05
-64.6,18,4.35617135174613e-05
-64.5,18,1.47088980108891e-05
-64.4,18,1.22607037569817e-05
-64.3,18,0
-64.2,18,0
-64.1,18,0
-64,18,0
-70.9,17.9,0.00117140301319901
-70.8,17.9,0.00110944693444867
-70.7,17.9,0.00103074730919326
-70.6,17.9,0.000958688816377185
-70.5,17.9,0.00090908495388466
-70.4,17.9,0.000837569503209439
-70.3,17.9,0.000764365955201972
-70.2,17.9,0.000683215349856028
-70.1,17.9,0.000618376373748742
-70,17.9,0.000585070124803332
-69.9,17.9,0.00052751232451002
-69.8,17.9,0.000501166916512935
-69.7,17.9,0.000482219086945273
-69.6,17.9,0.000496541814279447
-69.5,17.9,0.00069396122857355
-69.4,17.9,0.00105167549749546
-69.3,17.9,0.00151906969774886
-69.2,17.9,0.00224320179451875
-69.1,17.9,0.00333256553500363
-69,17.9,0.00456662055006684
-68.9,17.9,0.00580238831197116
-68.8,17.9,0.00698119014610126
-68.7,17.9,0.0080082978219398
-68.6,17.9,0.00870545214550794
-68.5,17.9,0.00896069374593768
-68.4,17.9,0.0087291143861944
-68.3,17.9,0.00806392889853756
-68.2,17.9,0.00703200016926394
-68.1,17.9,0.00581809467662038
-68,17.9,0.00459752812107083
-67.9,17.9,0.00343694022829607
-67.8,17.9,0.00236311423415848
-67.7,17.9,0.00157250655854832
-67.6,17.9,0.00110096867989545
-67.5,17.9,0.000762777380744244
-67.4,17.9,0.000487062318446978
-67.3,17.9,0.000343942437128594
-67.2,17.9,0.000295244122919694
-67.1,17.9,0.00024704998927294
-67,17.9,0.000210528604389734
-66.9,17.9,0.000189114153198075
-66.8,17.9,0.000205010995344686
-66.7,17.9,0.000212082660903578
-66.6,17.9,0.000216743853448785
-66.5,17.9,0.00021124807043611
-66.4,17.9,0.000212945017730281
-66.3,17.9,0.000206925654102503
-66.2,17.9,0.000203658301720587
-66.1,17.9,0.000179862147594758
-66,17.9,0.000156583808377885
-65.9,17.9,0.000128834586699335
-65.8,17.9,0.000119520061501654
-65.7,17.9,0.000116737462680649
-65.6,17.9,0.000111187835468913
-65.5,17.9,0.000105670557383017
-65.4,17.9,0.000119825716454968
-65.3,17.9,0.000131198527608268
-65.2,17.9,0.000132948306643084
-65.1,17.9,0.000145790891602469
-65,17.9,0.000141345403943735
-64.9,17.9,0.00012864779275385
-64.8,17.9,0.000102150062997538
-64.7,17.9,8.43500617432458e-05
-64.6,17.9,5.84396070554215e-05
-64.5,17.9,3.53351350232755e-05
-64.4,17.9,1.81158415981581e-05
-64.3,17.9,1.38284499049973e-05
-64.2,17.9,0
-64.1,17.9,0
-64,17.9,0
-63.9,17.9,0
-70.9,17.8,0.00109052425112586
-70.8,17.8,0.00103365610678055
-70.7,17.8,0.000961044144160085
-70.6,17.8,0.000885682919840046
-70.5,17.8,0.000858592234525438
-70.4,17.8,0.00079730867163874
-70.3,17.8,0.000733697770811049
-70.2,17.8,0.000652517278791062
-70.1,17.8,0.000590722046072188
-70,17.8,0.000536935444467359
-69.9,17.8,0.000482738705799988
-69.8,17.8,0.000455909714424395
-69.7,17.8,0.000412172728042896
-69.6,17.8,0.000420015322679907
-69.5,17.8,0.000553357412348169
-69.4,17.8,0.000812595611151885
-69.3,17.8,0.00121349008496525
-69.2,17.8,0.0018241967184693
-69.1,17.8,0.00272009189924826
-69,17.8,0.00374285031961963
-68.9,17.8,0.00477818855661157
-68.8,17.8,0.00579135418496108
-68.7,17.8,0.00662842978492968
-68.6,17.8,0.00719488511102551
-68.5,17.8,0.00737667813156772
-68.4,17.8,0.00714260621952593
-68.3,17.8,0.00658131904091374
-68.2,17.8,0.00567303408305713
-68.1,17.8,0.00466005409667328
-68,17.8,0.00367334953633873
-67.9,17.8,0.00270945591981009
-67.8,17.8,0.00183687162063422
-67.7,17.8,0.00122121503737297
-67.6,17.8,0.000818208726246675
-67.5,17.8,0.000527873844054324
-67.4,17.8,0.000344734192085561
-67.3,17.8,0.000273791695920753
-67.2,17.8,0.000226232844901696
-67.1,17.8,0.000195783318376645
-67,17.8,0.000160078270830501
-66.9,17.8,0.000157387847330192
-66.8,17.8,0.000180683573805064
-66.7,17.8,0.000187418185685437
-66.6,17.8,0.000190467380397218
-66.5,17.8,0.000184290709724285
-66.4,17.8,0.000182046516048632
-66.3,17.8,0.000184703795009661
-66.2,17.8,0.000166842565047279
-66.1,17.8,0.000155749785018622
-66,17.8,0.000149217079459681
-65.9,17.8,0.000140465466817096
-65.8,17.8,0.000145039398249728
-65.7,17.8,0.000144455977900424
-65.6,17.8,0.0001554092138536
-65.5,17.8,0.000150748762368007
-65.4,17.8,0.000175508921658138
-65.3,17.8,0.000187114308023909
-65.2,17.8,0.000188630787206259
-65.1,17.8,0.00018533594468137
-65,17.8,0.000181057876174647
-64.9,17.8,0.000166202851543798
-64.8,17.8,0.000143713801385107
-64.7,17.8,0.000110351462367878
-64.6,17.8,8.68318869510416e-05
-64.5,17.8,4.81234863869093e-05
-64.4,17.8,3.61241013856636e-05
-64.3,17.8,1.91881181883785e-05
-64.2,17.8,1.33791666261423e-05
-64.1,17.8,0
-64,17.8,0
-63.9,17.8,0
-63.8,17.8,0
-70.9,17.7,0.000970750431127825
-70.8,17.7,0.000919834590307952
-70.7,17.7,0.000854661847452053
-70.6,17.7,0.000804744348508175
-70.5,17.7,0.000749491739069743
-70.4,17.7,0.000723998994652002
-70.3,17.7,0.000662828386625686
-70.2,17.7,0.000600626991476031
-70.1,17.7,0.000543788525498528
-70,17.7,0.000469012111155776
-69.9,17.7,0.000433954781726915
-69.8,17.7,0.000400995694018163
-69.7,17.7,0.000334393285723915
-69.6,17.7,0.000322109455106585
-69.5,17.7,0.000372905523149454
-69.4,17.7,0.000600986929607607
-69.3,17.7,0.000891404394221214
-69.2,17.7,0.0013671512592556
-69.1,17.7,0.00207042192629566
-69,17.7,0.0028638628500487
-68.9,17.7,0.00374921652547336
-68.8,17.7,0.00454918731898866
-68.7,17.7,0.00521160891372671
-68.6,17.7,0.00564780017033419
-68.5,17.7,0.00577249340025082
-68.4,17.7,0.00559091969953804
-68.3,17.7,0.00506941528645543
-68.2,17.7,0.00435950945367264
-68.1,17.7,0.00352006968372743
-68,17.7,0.00274410548212332
-67.9,17.7,0.00197196815847276
-67.8,17.7,0.00127676648445823
-67.7,17.7,0.00086951663136794
-67.6,17.7,0.000556643108801443
-67.5,17.7,0.000344140306831711
-67.4,17.7,0.000245601046120567
-67.3,17.7,0.000185894388086919
-67.2,17.7,0.000161208657128174
-67.1,17.7,0.00013467335841194
-67,17.7,0.000120947662531692
-66.9,17.7,0.000130662969850403
-66.8,17.7,0.000143293375475363
-66.7,17.7,0.000156076018891359
-66.6,17.7,0.000151104320064449
-66.5,17.7,0.000151679073429195
-66.4,17.7,0.00015638327682135
-66.3,17.7,0.00015259310448548
-66.2,17.7,0.000138983265503811
-66.1,17.7,0.000143454460587272
-66,17.7,0.000148622377506617
-65.9,17.7,0.000154231192271574
-65.8,17.7,0.000163498242535846
-65.7,17.7,0.000180317035556964
-65.6,17.7,0.000203028698297003
-65.5,17.7,0.000226677787257944
-65.4,17.7,0.000246998516941581
-65.3,17.7,0.0002674651079192
-65.2,17.7,0.00027250269290324
-65.1,17.7,0.000254246714741359
-65,17.7,0.000229384144165444
-64.9,17.7,0.000204607183423048
-64.8,17.7,0.000178524133268025
-64.7,17.7,0.000146992051985311
-64.6,17.7,0.000109130883194274
-64.5,17.7,8.168796177485e-05
-64.4,17.7,4.61931448556382e-05
-64.3,17.7,2.50064074217372e-05
-64.2,17.7,1.72343592328175e-05
-64.1,17.7,1.09815271141345e-05
-64,17.7,0
-63.9,17.7,0
-63.8,17.7,0
-63.7,17.7,0
-63.6,17.7,0
-70.9,17.6,0.000834163460289955
-70.8,17.6,0.000771823968971481
-70.7,17.6,0.000717939650819643
-70.6,17.6,0.000668600453030037
-70.5,17.6,0.000642732566136806
-70.4,17.6,0.000592617500151478
-70.3,17.6,0.000579090096826394
-70.2,17.6,0.00051757774844953
-70.1,17.6,0.000446437264362167
-70,17.6,0.000418997721910867
-69.9,17.6,0.000374349365832613
-69.8,17.6,0.000338641380644265
-69.7,17.6,0.000286453477922001
-69.6,17.6,0.00027333241724677
-69.5,17.6,0.000316263383738648
-69.4,17.6,0.00043392605385441
-69.3,17.6,0.000641099553100998
-69.2,17.6,0.000943124686250688
-69.1,17.6,0.00143594972935001
-69,17.6,0.00203736186687251
-68.9,17.6,0.00268678969350245
-68.8,17.6,0.00335907185086541
-68.7,17.6,0.00386841544211123
-68.6,17.6,0.0041882492890384
-68.5,17.6,0.00430123631017364
-68.4,17.6,0.00411323242442267
-68.3,17.6,0.00372381627131072
-68.2,17.6,0.00320011345455503
-68.1,17.6,0.00256090624705574
-68,17.6,0.00190355770773983
-67.9,17.6,0.00132838542523659
-67.8,17.6,0.000875876255962741
-67.7,17.6,0.000556352638620844
-67.6,17.6,0.000348398794256443
-67.5,17.6,0.000228767562488461
-67.4,17.6,0.000165048605151415
-67.3,17.6,0.000128896556079746
-67.2,17.6,0.000101302905928342
-67.1,17.6,9.31666724890128e-05
-67,17.6,0.000102136215821495
-66.9,17.6,0.00010109459884476
-66.8,17.6,0.000105271178041563
-66.7,17.6,0.000107277739713824
-66.6,17.6,0.000117824788760279
-66.5,17.6,0.000116565085099864
-66.4,17.6,0.000122767475564596
-66.3,17.6,0.000120892050173666
-66.2,17.6,0.0001221053324743
-66.1,17.6,0.00013743060067835
-66,17.6,0.000146248553067915
-65.9,17.6,0.000158613147123701
-65.8,17.6,0.000196563713339916
-65.7,17.6,0.000220393367057956
-65.6,17.6,0.000258295215678414
-65.5,17.6,0.000288122122969717
-65.4,17.6,0.000308898784446381
-65.3,17.6,0.000329554467068391
-65.2,17.6,0.000331632559470868
-65.1,17.6,0.000314152712988458
-65,17.6,0.000288134636307918
-64.9,17.6,0.000247801815265636
-64.8,17.6,0.000208938778185252
-64.7,17.6,0.000173474508497366
-64.6,17.6,0.00012918618739911
-64.5,17.6,8.92735276572712e-05
-64.4,17.6,6.47168998195681e-05
-64.3,17.6,3.04011648641192e-05
-64.2,17.6,2.07175658892339e-05
-64.1,17.6,1.3064034510975e-05
-64,17.6,0
-63.9,17.6,0
-63.8,17.6,0
-63.7,17.6,0
-63.6,17.6,0
-63.5,17.6,0
-70.9,17.5,0.000637839349314576
-70.8,17.5,0.000606667470602961
-70.7,17.5,0.000564543376564416
-70.6,17.5,0.000528576794634198
-70.5,17.5,0.000505195766839319
-70.4,17.5,0.000484215754949519
-70.3,17.5,0.000446970003448912
-70.2,17.5,0.000388495844690275
-70.1,17.5,0.000367904350162813
-70,17.5,0.000338467519664929
-69.9,17.5,0.000311528444329387
-69.8,17.5,0.000262178667639678
-69.7,17.5,0.000231740200876911
-69.6,17.5,0.000201686789059314
-69.5,17.5,0.000218469644404353
-69.4,17.5,0.000322118800329883
-69.3,17.5,0.000461021424299442
-69.2,17.5,0.00064859330576218
-69.1,17.5,0.000994059740957738
-69,17.5,0.00138686531018164
-68.9,17.5,0.00182866799979508
-68.8,17.5,0.00225325277304199
-68.7,17.5,0.00265816654981233
-68.6,17.5,0.00285581542040912
-68.5,17.5,0.00290422184871874
-68.4,17.5,0.00279007469027308
-68.3,17.5,0.00254129703132014
-68.2,17.5,0.00211540288942874
-68.1,17.5,0.00165206065215231
-68,17.5,0.00120371241823283
-67.9,17.5,0.000830864770800983
-67.8,17.5,0.000534364723612795
-67.7,17.5,0.000336718598819853
-67.6,17.5,0.000194820897315698
-67.5,17.5,0.000131816020807648
-67.4,17.5,0.000101306349486724
-67.3,17.5,7.93412382745309e-05
-67.2,17.5,7.14644113978705e-05
-67.1,17.5,7.68763462265516e-05
-67,17.5,8.10184171672195e-05
-66.9,17.5,8.34729141971113e-05
-66.8,17.5,7.08884423196844e-05
-66.7,17.5,7.25356459009522e-05
-66.6,17.5,7.94210233271463e-05
-66.5,17.5,8.34982814148125e-05
-66.4,17.5,9.18950538524198e-05
-66.3,17.5,8.60532275286266e-05
-66.2,17.5,0.000111445773148523
-66.1,17.5,0.000128380971858124
-66,17.5,0.000147318099010802
-65.9,17.5,0.000184390072762672
-65.8,17.5,0.000230055565983269
-65.7,17.5,0.000267699120348457
-65.6,17.5,0.000316000596882016
-65.5,17.5,0.000348489680235916
-65.4,17.5,0.000368531608909665
-65.3,17.5,0.000387309218060704
-65.2,17.5,0.000384574806399194
-65.1,17.5,0.000360252288026614
-65,17.5,0.00033468307749557
-64.9,17.5,0.000285542771829672
-64.8,17.5,0.000239791601845908
-64.7,17.5,0.000191286657737939
-64.6,17.5,0.000142956749093592
-64.5,17.5,0.000101151540454885
-64.4,17.5,7.27883844109355e-05
-64.3,17.5,4.23733663488257e-05
-64.2,17.5,2.31366852544487e-05
-64.1,17.5,1.44111502042399e-05
-64,17.5,0
-63.9,17.5,0
-63.8,17.5,0
-63.7,17.5,0
-63.6,17.5,0
-63.5,17.5,0
-63.4,17.5,0
-70.9,17.4,0.000421127487196921
-70.8,17.4,0.000420567404671227
-70.7,17.4,0.000392999717125222
-70.6,17.4,0.000371858597274984
-70.5,17.4,0.000369287942019003
-70.4,17.4,0.000350036569608714
-70.3,17.4,0.000330059378032423
-70.2,17.4,0.000288420113398617
-70.1,17.4,0.000289465568889642
-70,17.4,0.000268844838392065
-69.9,17.4,0.000231864480352547
-69.8,17.4,0.000198282879372648
-69.7,17.4,0.000179118137157649
-69.6,17.4,0.000149164551833032
-69.5,17.4,0.000154887324663381
-69.4,17.4,0.000240108999363745
-69.3,17.4,0.000322481323236513
-69.2,17.4,0.000462443884791413
-69.1,17.4,0.000637574773294771
-69,17.4,0.00091467518337612
-68.9,17.4,0.00118988961210744
-68.8,17.4,0.00147249683972696
-68.7,17.4,0.00168749526227119
-68.6,17.4,0.00184543868447369
-68.5,17.4,0.00186264195512441
-68.4,17.4,0.00179318679660493
-68.3,17.4,0.00159179910898018
-68.2,17.4,0.00132808889416194
-68.1,17.4,0.00100828453390042
-68,17.4,0.000753858608105662
-67.9,17.4,0.000509520915534962
-67.8,17.4,0.000346092560655059
-67.7,17.4,0.000207506927046941
-67.6,17.4,0.00015096203498325
-67.5,17.4,9.27318158700341e-05
-67.4,17.4,6.58035938150879e-05
-67.3,17.4,5.50549215477119e-05
-67.2,17.4,5.32432233393183e-05
-67.1,17.4,5.976633251147e-05
-67,17.4,5.92858133321966e-05
-66.9,17.4,5.86200107440666e-05
-66.8,17.4,5.73398055337542e-05
-66.7,17.4,4.95381890086955e-05
-66.6,17.4,4.74196084088599e-05
-66.5,17.4,5.84648059415435e-05
-66.4,17.4,5.25530629523206e-05
-66.3,17.4,5.77210209203287e-05
-66.2,17.4,8.97026576732298e-05
-66.1,17.4,0.000113311458114647
-66,17.4,0.000151529801240955
-65.9,17.4,0.000203105196457504
-65.8,17.4,0.000251853841036391
-65.7,17.4,0.000298018507204646
-65.6,17.4,0.000359467166003238
-65.5,17.4,0.000393342195354069
-65.4,17.4,0.000419549451375518
-65.3,17.4,0.000426252310000619
-65.2,17.4,0.000417471113380512
-65.1,17.4,0.000394333806897298
-65,17.4,0.000354933856044746
-64.9,17.4,0.000298499008011957
-64.8,17.4,0.000256785003981239
-64.7,17.4,0.000204625466386797
-64.6,17.4,0.000154808293676554
-64.5,17.4,0.000106111905431618
-64.4,17.4,7.62247324938934e-05
-64.3,17.4,3.55446194313314e-05
-64.2,17.4,2.38790459465105e-05
-64.1,17.4,1.4734343630356e-05
-64,17.4,8.36859494371444e-06
-63.9,17.4,0
-63.8,17.4,0
-63.7,17.4,0
-63.6,17.4,0
-63.5,17.4,0
-63.4,17.4,0
-63.3,17.4,0
-63.2,17.4,0
-70.9,17.3,0.000235272887680902
-70.8,17.3,0.000240845966972838
-70.7,17.3,0.000238084961643486
-70.6,17.3,0.000228726894940627
-70.5,17.3,0.00022354840027673
-70.4,17.3,0.000234618488093499
-70.3,17.3,0.000222406141470548
-70.2,17.3,0.000211028684810327
-70.1,17.3,0.000219849068258714
-70,17.3,0.000200773402127542
-69.9,17.3,0.00017997203716104
-69.8,17.3,0.000172569061099854
-69.7,17.3,0.000163871122438664
-69.6,17.3,0.000145390137744707
-69.5,17.3,0.000144578139467246
-69.4,17.3,0.000193483895565875
-69.3,17.3,0.000237924811926787
-69.2,17.3,0.000337136958789432
-69.1,17.3,0.000468485791923562
-69,17.3,0.000595916024656752
-68.9,17.3,0.000780701123337852
-68.8,17.3,0.000958423281704688
-68.7,17.3,0.00107438909045934
-68.6,17.3,0.00114072150565186
-68.5,17.3,0.0011723903615613
-68.4,17.3,0.00111430449132635
-68.3,17.3,0.00100810961245576
-68.2,17.3,0.000867392689965632
-68.1,17.3,0.000678183433384029
-68,17.3,0.000510974560888047
-67.9,17.3,0.000363668210593238
-67.8,17.3,0.000235361527558449
-67.7,17.3,0.000182946280490804
-67.6,17.3,0.000134758569921447
-67.5,17.3,8.27511487115121e-05
-67.4,17.3,6.90780862781654e-05
-67.3,17.3,5.72184533566412e-05
-67.2,17.3,5.82547263540218e-05
-67.1,17.3,5.02520896979161e-05
-67,17.3,5.13393154128455e-05
-66.9,17.3,4.60141702746079e-05
-66.8,17.3,4.14661896975553e-05
-66.7,17.3,3.07197572858569e-05
-66.6,17.3,2.95753891716879e-05
-66.5,17.3,2.03699235129174e-05
-66.4,17.3,3.15713678163757e-05
-66.3,17.3,4.48522105380084e-05
-66.2,17.3,7.24126336065723e-05
-66.1,17.3,9.26044284821355e-05
-66,17.3,0.000139215602616716
-65.9,17.3,0.0002064570981699
-65.8,17.3,0.000259596855701201
-65.7,17.3,0.000324360702864784
-65.6,17.3,0.000379312881254214
-65.5,17.3,0.000413196306150317
-65.4,17.3,0.000428863022348886
-65.3,17.3,0.000438404268257903
-65.2,17.3,0.000423631012884618
-65.1,17.3,0.000386926099636758
-65,17.3,0.000350675827496134
-64.9,17.3,0.00029779192620083
-64.8,17.3,0.00024755012215043
-64.7,17.3,0.000194631789742643
-64.6,17.3,0.000131214924135692
-64.5,17.3,0.000101267607286778
-64.4,17.3,7.27115473212738e-05
-64.3,17.3,4.1896775471328e-05
-64.2,17.3,2.25812955645182e-05
-64.1,17.3,1.38271899278535e-05
-64,17.3,0
-63.9,17.3,0
-63.8,17.3,0
-63.7,17.3,0
-63.6,17.3,0
-63.5,17.3,0
-63.4,17.3,0
-63.3,17.3,0
-63.2,17.3,0
-63.1,17.3,0
-70.9,17.2,0.000143508080909981
-70.8,17.2,0.000135900225840915
-70.7,17.2,0.000150855470323546
-70.6,17.2,0.000143343176702152
-70.5,17.2,0.000139321590521854
-70.4,17.2,0.000125530033284264
-70.3,17.2,0.000129805625492536
-70.2,17.2,0.000144980063023284
-70.1,17.2,0.000148587159788747
-70,17.2,0.0001396121420999
-69.9,17.2,0.000141402639040262
-69.8,17.2,0.000142686704470983
-69.7,17.2,0.000133106149378795
-69.6,17.2,0.000124856740256897
-69.5,17.2,0.000123933964486887
-69.4,17.2,0.000128268875345942
-69.3,17.2,0.000188426316560796
-69.2,17.2,0.000240445848946662
-69.1,17.2,0.000331160274148513
-69,17.2,0.000415689293526599
-68.9,17.2,0.000517892189638252
-68.8,17.2,0.000666245845275994
-68.7,17.2,0.000746959125011308
-68.6,17.2,0.00080467057938141
-68.5,17.2,0.000804589169844712
-68.4,17.2,0.000761595497781063
-68.3,17.2,0.000703795124123921
-68.2,17.2,0.000602597229672458
-68.1,17.2,0.000474536097328536
-68,17.2,0.000380954487373821
-67.9,17.2,0.000299343003462608
-67.8,17.2,0.00022814368313981
-67.7,17.2,0.000166250858055973
-67.6,17.2,0.000132803186820594
-67.5,17.2,9.38330776633853e-05
-67.4,17.2,8.12818521584397e-05
-67.3,17.2,6.64136881129182e-05
-67.2,17.2,5.80128044292012e-05
-67.1,17.2,4.63056851580896e-05
-67,17.2,3.3774504531236e-05
-66.9,17.2,3.07803892510287e-05
-66.8,17.2,2.40614180099476e-05
-66.7,17.2,1.18445306590323e-05
-66.6,17.2,1.23885669962159e-05
-66.5,17.2,1.18445306590324e-05
-66.4,17.2,2.22244422385376e-05
