-65.9,17.2,0.000145035283432135
-65.8,17.2,0.000178339356437085
-65.7,17.2,0.000210424368371191
-65.6,17.2,0.00029701534937576
-65.5,17.2,0.000350003938918861
-65.4,17.2,0.000397723026532189
-65.3,17.2,0.000452640869823772
-65.2,17.2,0.000478580699343948
-65.1,17.2,0.000470423468968968
-65,17.2,0.000455674545524894
-64.9,17.2,0.000417286210936028
-64.8,17.2,0.000361952465634751
-64.7,17.2,0.000285450622450963
-64.6,17.2,0.000199401030441441
-64.5,17.2,0.000153724382439373
-64.4,17.2,0.000110257084743458
-64.3,17.2,5.10659384353642e-05
-64.2,17.2,3.40577706997652e-05
-64.1,17.2,2.07591214212335e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,8.12069249747855e-05
-70.8,17.1,6.37040848682118e-05
-70.7,17.1,6.58588573662295e-05
-70.6,17.1,7.2617247583928e-05
-70.5,17.1,6.12327574897312e-05
-70.4,17.1,5.30661792148152e-05
-70.3,17.1,5.6818897637407e-05
-70.2,17.1,5.67137441232066e-05
-70.1,17.1,7.06106913877813e-05
-70,17.1,7.42192452983895e-05
-69.9,17.1,7.94567866602018e-05
-69.8,17.1,7.71812240274551e-05
-69.7,17.1,7.90079530295674e-05
-69.6,17.1,9.04491620871312e-05
-69.5,17.1,9.46198951159621e-05
-69.4,17.1,0.000111179751620176
-69.3,17.1,0.000131187942329732
-69.2,17.1,0.000245906320907291
-69.1,17.1,0.000328425563746053
-69,17.1,0.000446887566476504
-68.9,17.1,0.000560081505786691
-68.8,17.1,0.000672316787455709
-68.7,17.1,0.000800737688273655
-68.6,17.1,0.000896920977182582
-68.5,17.1,0.000929391875539335
-68.4,17.1,0.000919049942625647
-68.3,17.1,0.000844178015005823
-68.2,17.1,0.000778933335746215
-68.1,17.1,0.000669183381956603
-68,17.1,0.000559309223101098
-67.9,17.1,0.000445701617027382
-67.8,17.1,0.000347765581973661
-67.7,17.1,0.000265722609683019
-67.6,17.1,0.000214877436267605
-67.5,17.1,0.000175447516500678
-67.4,17.1,0.000151681097121951
-67.3,17.1,0.000122108787881172
-67.2,17.1,0.000106655085831659
-67.1,17.1,8.51215132345436e-05
-67,17.1,6.20755025567633e-05
-66.9,17.1,4.13641716366395e-05
-66.8,17.1,2.51855618597447e-05
-66.7,17.1,1.40120680593583e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.62188077309097e-05
-66.3,17.1,2.66159857636011e-05
-66.2,17.1,3.99165388766884e-05
-66.1,17.1,5.47078745756016e-05
-66,17.1,8.2534602150319e-05
-65.9,17.1,0.000119838226203411
-65.8,17.1,0.000150026700931006
-65.7,17.1,0.000180425898046207
-65.6,17.1,0.000229082511434156
-65.5,17.1,0.00029723331833288
-65.4,17.1,0.00033788626824247
-65.3,17.1,0.000382064295270418
-65.2,17.1,0.000401229956565283
-65.1,17.1,0.000391695399684598
-65,17.1,0.000375705947332543
-64.9,17.1,0.000340857760878966
-64.8,17.1,0.000282597678374369
-64.7,17.1,0.000232175124553336
-64.6,17.1,0.000171770556311599
-64.5,17.1,0.000121412155125916
-64.4,17.1,7.54384641086461e-05
-64.3,17.1,3.99165388766869e-05
-64.2,17.1,2.66159857635997e-05
-64.1,17.1,1.62188077309086e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,2.98609161693449e-05
-70.8,17,2.34228607802294e-05
-70.7,17,1.76913609670615e-05
-70.6,17,2.54960193121831e-05
-70.5,17,2.68851541505125e-05
-70.4,17,3.08541464394187e-05
-70.3,17,3.30385037272039e-05
-70.2,17,3.29774810865794e-05
-70.1,17,4.63015736877213e-05
-70,17,5.17715994813801e-05
-69.9,17,5.09307465428074e-05
-69.8,17,5.44201578642029e-05
-69.7,17,6.81870502643014e-05
-69.6,17,7.80669437678474e-05
-69.5,17,8.16686927435351e-05
-69.4,17,9.42634425480935e-05
-69.3,17,9.47806637921916e-05
-69.2,17,0.000129479973605281
-69.1,17,0.000234544265431971
-69,17,0.000310626094362131
-68.9,17,0.000399568033282949
-68.8,17,0.000509228131253921
-68.7,17,0.000611171768391151
-68.6,17,0.000702662239540801
-68.5,17,0.000741576573479491
-68.4,17,0.000726921827426324
-68.3,17,0.000716219236276518
-68.2,17,0.000657474939277553
-68.1,17,0.00057335022420417
-68,17,0.000506168264952399
-67.9,17,0.000408716443029048
-67.8,17,0.000310274088581509
-67.7,17,0.000239580150768766
-67.6,17,0.00020832811134485
-67.5,17,0.000157660882531069
-67.4,17,0.000146852248572886
-67.3,17,0.000130315017202886
-67.2,17,0.000101600869321341
-67.1,17,8.10779390750086e-05
-67,17,5.91166920289448e-05
-66.9,17,3.93839916454193e-05
-66.8,17,2.39735067564542e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.8844420119393e-05
-66.2,17,2.82675366401147e-05
-66.1,17,3.87488405998585e-05
-66,17,4.85394652797198e-05
-65.9,17,7.95379239280622e-05
-65.8,17,0.000116353553317472
-65.7,17,0.000142948645840665
-65.6,17,0.000184562743734838
-65.5,17,0.00021548278872881
-65.4,17,0.000258206360994699
-65.3,17,0.000278241111137972
-65.2,17,0.000290419940978727
-65.1,17,0.000292517828934081
-65,17,0.000277945503786891
-64.9,17,0.000250033651641689
-64.8,17,0.000213473252281059
-64.7,17,0.000161669458111846
-64.6,17,0.000113608144011494
-64.5,17,7.51330788076088e-05
-64.4,17,5.49453393801043e-05
-64.3,17,2.82675366401136e-05
-64.2,17,1.8844420119392e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.25800342740109e-05
-70,16.9,2.06666187545084e-05
-69.9,16.9,3.10212549082544e-05
-69.8,16.9,4.25452991424713e-05
-69.7,16.9,5.33145870265271e-05
-69.6,16.9,6.10439658251817e-05
-69.5,16.9,6.38618711592791e-05
-69.4,16.9,6.10439658251819e-05
-69.3,16.9,7.21431215607237e-05
-69.2,16.9,8.69756829719945e-05
-69.1,16.9,0.000133187282575146
-69,16.9,0.000169643104540506
-68.9,16.9,0.000232581548460809
-68.8,16.9,0.000316464316993232
-68.7,16.9,0.000389590204310664
-68.6,16.9,0.000472924726233499
-68.5,16.9,0.000538437473924558
-68.4,16.9,0.000567274728937824
-68.3,16.9,0.000566037404399311
-68.2,16.9,0.000523553358077414
-68.1,16.9,0.000472195842492828
-68,16.9,0.000421736627943519
-67.9,16.9,0.000345140790277196
-67.8,16.9,0.00024351462079749
-67.7,16.9,0.000211582382942833
-67.6,16.9,0.000183627221936933
-67.5,16.9,0.000139756370326534
-67.4,16.9,0.00012898330333509
-67.3,16.9,0.000100404817065671
-67.2,16.9,8.76852068841455e-05
-67.1,16.9,6.99647549939671e-05
-67,16.9,5.10050919332115e-05
-66.9,16.9,3.39726181640821e-05
-66.8,16.9,2.06740619442366e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.81357941874614e-05
-66.1,16.9,2.48645631266395e-05
-66,16.9,3.11508292392959e-05
-65.9,16.9,5.63358315544067e-05
-65.8,16.9,7.12787869644264e-05
-65.7,16.9,0.000104802655730841
-65.6,16.9,0.000125980147359905
-65.5,16.9,0.000162529133784278
-65.4,16.9,0.000182458434911958
-65.3,16.9,0.000195550698366988
-65.2,16.9,0.000202723201919932
-65.1,16.9,0.000213283509418979
-65,16.9,0.000199525253747949
-64.9,16.9,0.000176603394468048
-64.8,16.9,0.000136291003018342
-64.7,16.9,0.000111182524523386
-64.6,16.9,6.3917823658824e-05
-64.5,16.9,4.99793637734917e-05
-64.4,16.9,2.48645631266389e-05
-64.3,16.9,1.81357941874607e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.46321297021962e-05
-69.9,16.8,2.19680430317862e-05
-69.8,16.8,3.01339884978848e-05
-69.7,16.8,3.7766196554431e-05
-69.6,16.8,4.324453562541e-05
-69.5,16.8,4.52418722574231e-05
-69.4,16.8,4.32445356254102e-05
-69.3,16.8,3.77661965544313e-05
-69.2,16.8,4.82623514744932e-05
-69.1,16.8,8.17958850214566e-05
-69,16.8,0.000119394909786901
-68.9,16.8,0.000142529945328455
-68.8,16.8,0.000213598410357239
-68.7,16.8,0.000278614111731644
-68.6,16.8,0.000343350326369591
-68.5,16.8,0.00038382873331086
-68.4,16.8,0.000406216465467746
-68.3,16.8,0.000395604266812268
-68.2,16.8,0.000380850234876127
-68.1,16.8,0.000346337007282056
-68,16.8,0.000301840439866891
-67.9,16.8,0.000236580626340071
-67.8,16.8,0.000195682980298432
-67.7,16.8,0.000170020439002703
-67.6,16.8,0.000135696911555065
-67.5,16.8,0.000112455058839498
-67.4,16.8,0.00010278472151616
-67.3,16.8,7.85105039035133e-05
-67.2,16.8,6.85596026377269e-05
-67.1,16.8,5.46977153851425e-05
-67,16.8,3.98685532299717e-05
-66.9,16.8,2.6549246161124e-05
-66.8,16.8,1.61523005627207e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.44549370592522e-05
-66,16.8,1.81116196683475e-05
-65.9,16.8,3.68881557335593e-05
-65.8,16.8,4.82417744753286e-05
-65.7,16.8,6.0604408400809e-05
-65.6,16.8,8.72642721127442e-05
-65.5,16.8,0.000101126159365327
-65.4,16.8,0.000117374722050961
-65.3,16.8,0.000128693987254108
-65.2,16.8,0.000130402528054243
-65.1,16.8,0.000122344288152125
-65,16.8,0.000120927383012005
-64.9,16.8,9.36532387443722e-05
-64.8,16.8,7.84412703118529e-05
-64.7,16.8,6.27076321153395e-05
-64.6,16.8,3.88642181474468e-05
-64.5,16.8,1.81116196683472e-05
-64.4,16.8,1.44549370592518e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.40940857725743e-05
-69.8,16.7,1.9336368231198e-05
-69.7,16.7,2.42367008911435e-05
-69.6,16.7,2.77544528758373e-05
-69.5,16.7,2.90370434622084e-05
-69.4,16.7,2.77544528758374e-05
-69.3,16.7,2.42367008911436e-05
-69.2,16.7,1.93363682311981e-05
-69.1,16.7,2.8547935990787e-05
-69,16.7,5.50326317094763e-05
-68.9,16.7,9.19575786075089e-05
-68.8,16.7,0.000116463980538201
-68.7,16.7,0.000169403952282837
-68.6,16.7,0.000227349351809603
-68.5,16.7,0.000256532660430035
-68.4,16.7,0.000263743090950197
-68.3,16.7,0.00027132626489106
-68.2,16.7,0.000263932351079019
-68.1,16.7,0.000230645947664536
-68,16.7,0.00018069251662652
-67.9,16.7,0.000160934972827521
-67.8,16.7,0.000143159276675391
-67.7,16.7,0.00011223249850012
-67.6,16.7,8.84177044329034e-05
-67.5,16.7,8.21450652169636e-05
-67.4,16.7,7.43198432578047e-05
-67.3,16.7,5.56178140460913e-05
-67.2,16.7,4.85649904108609e-05
-67.1,16.7,3.87411323272906e-05
-67,16.7,2.82332549227417e-05
-66.9,16.7,1.87970311305848e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,1.87970311305836e-05
-65.7,16.7,2.82332549227405e-05
-65.6,16.7,3.87411323272921e-05
-65.5,16.7,4.85649904108611e-05
-65.4,16.7,5.56178140460916e-05
-65.3,16.7,7.26432825200689e-05
-65.2,16.7,7.37324472031021e-05
-65.1,16.7,6.93073018050645e-05
-65,16.7,6.04414630951905e-05
-64.9,16.7,4.89755663169468e-05
-64.8,16.7,3.69116642875949e-05
-64.7,16.7,1.44538502182132e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.12410389307955e-05
-69.7,16.6,1.40914866248732e-05
-69.6,16.6,1.61379007207828e-05
-69.5,16.6,1.68840689340158e-05
-69.4,16.6,1.61379007207829e-05
-69.3,16.6,1.40914866248733e-05
-69.2,16.6,1.12410389307956e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,3.25663719663255e-05
-68.8,16.6,5.74296781135916e-05
-68.7,16.6,7.00330951917667e-05
-68.6,16.6,9.62658873967537e-05
-68.5,16.6,0.000137897096906722
-68.4,16.6,0.00015206812120825
-68.3,16.6,0.000158919888785624
-68.2,16.6,0.00014694034002411
-68.1,16.6,0.000130193207287524
-68,16.6,0.000107494989111061
-67.9,16.6,9.49474609732605e-05
-67.8,16.6,8.48006012767419e-05
-67.7,16.6,6.35978557252847e-05
-67.6,16.6,5.9388678746575e-05
-67.5,16.6,5.44768750501646e-05
-67.4,16.6,3.73468129183414e-05
-67.3,16.6,3.56954616424229e-05
-67.2,16.6,3.11667400330665e-05
-67.1,16.6,2.48592881134453e-05
-67,16.6,1.81136076267318e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,1.8113607626731e-05
-65.6,16.6,2.48592881134463e-05
-65.5,16.6,3.11667400330667e-05
-65.4,16.6,3.56954616424231e-05
-65.3,16.6,3.73468129183414e-05
-65.2,16.6,3.56954616424233e-05
-65.1,16.6,3.11667400330665e-05
-65,16.6,2.48592881134461e-05
-64.9,16.6,1.81136076267326e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,1.44516794787816e-05
-68.7,16.5,1.8120597185048e-05
-68.6,16.5,2.07551094286491e-05
-68.5,16.5,3.61674812968881e-05
-68.4,16.5,5.69819903076423e-05
-68.3,16.5,6.37332396820039e-05
-68.2,16.5,6.73394526636277e-05
-68.1,16.5,5.64616704451757e-05
-68,16.5,5.54808045267719e-05
-67.9,16.5,5.01582404953085e-05
-67.8,16.5,3.11719713667389e-05
-67.7,16.5,3.93092125470877e-05
-67.6,16.5,3.6226880878993e-05
-67.5,16.5,2.07551094286493e-05
-67.4,16.5,2.17158018181067e-05
-67.3,16.5,2.0755109428649e-05
-67.2,16.5,1.81205971850481e-05
-67.1,16.5,1.44516794787812e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,1.44516794787817e-05
-65.5,16.5,1.81205971850482e-05
-65.4,16.5,2.07551094286491e-05
-65.3,16.5,2.17158018181067e-05
-65.2,16.5,2.07551094286492e-05
-65.1,16.5,1.81205971850481e-05
-65,16.5,1.44516794787816e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.44505956909397e-05
-68.2,16.4,1.81235477366814e-05
-68.1,16.4,2.07614511320768e-05
-68,16.4,2.17234702536404e-05
-67.9,16.4,2.07614511320769e-05
-67.8,16.4,1.81235477366811e-05
-67.7,16.4,1.44505956909393e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
-66.3,16,0
