-68.6,18.1,0.0210670501370159
-68.5,18.1,0.0384604462097929
-68.4,18.1,0.032987949198269
-68.3,18.1,0.0147423283248354
-68.2,18.1,0.0187554714379596
-68.1,18.1,0.0144091883858528
-68,18.1,0.00657297991981287
-67.9,18.1,0.00310820556326353
-67.8,18.1,0.00253901581873843
-67.7,18.1,0.00306007346389547
-67.6,18.1,0.00243223016694554
-67.5,18.1,0.00138297335207725
-67.4,18.1,0.000670213407901742
-67.3,18.1,0.000318012162355032
-67.2,18.1,0.000188028192147655
-67.1,18.1,0.000159561889009173
-67,18.1,0.000156216341630559
-66.9,18.1,0.000151048465717393
-66.8,18.1,0.000140441842944991
-66.7,18.1,0.00012600227259267
-66.6,18.1,0.00010991639540542
-66.5,18.1,9.4040156842601e-05
-66.4,18.1,7.96181880234275e-05
-66.3,18.1,6.72590814177527e-05
-66.2,18.1,5.70753651302898e-05
-66.1,18.1,4.88947957078524e-05
-66,18.1,4.24741912549256e-05
-65.9,18.1,3.76780344197002e-05
-65.8,18.1,3.45826946498941e-05
-65.7,18.1,3.34417065425724e-05
-65.6,18.1,3.44615876800406e-05
-65.5,18.1,3.74440739450324e-05
-65.4,18.1,4.15039348216152e-05
-65.3,18.1,4.51248401618537e-05
-65.2,18.1,4.66522710967163e-05
-65.1,18.1,4.50123636946733e-05
-65,18.1,4.02280804542231e-05
-64.9,18.1,3.33826676177621e-05
-64.8,18.1,2.60382175688708e-05
-64.7,18.1,1.94953239478666e-05
-64.6,18.1,1.43584227464137e-05
-64.5,18.1,1.05829232466839e-05
-64.4,18.1,7.81286867623323e-06
-64.3,18.1,5.69856121756646e-06
-64.2,18.1,4.03121764919609e-06
-70.9,18,0.00116714866316651
-70.8,18,0.0017097937877751
-70.7,18,0.00288854946589083
-70.6,18,0.00341157249175408
-70.5,18,0.00185844808555358
-70.4,18,0.000890460247165598
-70.3,18,0.000648352942856793
-70.2,18,0.000587224852718671
-70.1,18,0.000563540560423935
-70,18,0.000550804631181194
-69.9,18,0.000545676249556946
-69.8,18,0.000546578411597626
-69.7,18,0.000555968412191931
-69.6,18,0.000577214405127327
-69.5,18,0.000604488054612625
-69.4,18,0.000618660135392128
-69.3,18,0.000602567554442372
-69.2,18,0.000600058100038933
-69.1,18,0.000796345941864573
-69,18,0.00241472473399552
-68.9,18,0.00929568880747381
-68.8,18,0.00844853715200897
-68.7,18,0.016618393784664
-68.6,18,0.0228434078311354
-68.5,18,0.035564078115381
-68.4,18,0.0233832306591832
-68.3,18,0.0193599209341424
-68.2,18,0.00807653261468158
-68.1,18,0.00533044156209908
-68,18,0.00370065645242219
-67.9,18,0.00197616571809376
-67.8,18,0.00169620530743831
-67.7,18,0.00181134740817985
-67.6,18,0.00130233401937662
-67.5,18,0.000711769648182234
-67.4,18,0.000375107499454461
-67.3,18,0.000221794595394707
-67.2,18,0.00017008827273626
-67.1,18,0.000163446380252543
-67,18,0.000164851310801686
-66.9,18,0.000161167814744573
-66.8,18,0.000151178589950508
-66.7,18,0.000136684150067419
-66.6,18,0.000119972759232988
-66.5,18,0.000103099265207286
-66.4,18,8.75580867152319e-05
-66.3,18,7.41979166770888e-05
-66.2,18,6.33148792988496e-05
-66.1,18,5.48445588639412e-05
-66,18,4.85989015155749e-05
-65.9,18,4.45121133840654e-05
-65.8,18,4.28204378422012e-05
-65.7,18,4.40416934155485e-05
-65.6,18,4.86453259325969e-05
-65.5,18,5.64665275176114e-05
-65.4,18,6.61622774252043e-05
-65.3,18,7.51606262815633e-05
-65.2,18,8.03897636407958e-05
-65.1,18,7.95690516598141e-05
-65,18,7.23451974873399e-05
-64.9,18,6.05049743029497e-05
-64.8,18,4.70485213994493e-05
-64.7,18,3.47230084571242e-05
-64.6,18,2.49900792765736e-05
-64.5,18,1.79525424351771e-05
-64.4,18,1.29689419420689e-05
-64.3,18,9.32002238063643e-06
-64.2,18,6.53476939601625e-06
-64.1,18,4.39207113375147e-06
-64,18,2.79629304826616e-06
-70.9,17.9,0.0010158509695807
-70.8,17.9,0.00138039405081223
-70.7,17.9,0.00187031822348463
-70.6,17.9,0.00195285865662072
-70.5,17.9,0.00126905792891459
-70.4,17.9,0.000825966164086043
-70.3,17.9,0.000688969042850252
-70.2,17.9,0.000630790344105846
-70.1,17.9,0.000582674808957703
-70,17.9,0.000540336457940789
-69.9,17.9,0.000508118245113391
-69.8,17.9,0.000485643734492711
-69.7,17.9,0.000471549970467731
-69.6,17.9,0.000464284175664675
-69.5,17.9,0.000457552147687433
-69.4,17.9,0.000439453432504124
-69.3,17.9,0.000408935478384062
-69.2,17.9,0.000449894376798446
-69.1,17.9,0.000844409168829985
-69,17.9,0.00169709531694576
-68.9,17.9,0.00292919069702889
-68.8,17.9,0.00428299101842505
-68.7,17.9,0.00406318947063283
-68.6,17.9,0.00973216435730043
-68.5,17.9,0.016039371469367
-68.4,17.9,0.00756580954236526
-68.3,17.9,0.00879248212038512
-68.2,17.9,0.0153661551690169
-68.1,17.9,0.0029288935003121
-68,17.9,0.0022881027975255
-67.9,17.9,0.00122196950890589
-67.8,17.9,0.000873527306303674
-67.7,17.9,0.000738889175710449
-67.6,17.9,0.00048796834228283
-67.5,17.9,0.00027675927793414
-67.4,17.9,0.000179938285478775
-67.3,17.9,0.000150452285999185
-67.2,17.9,0.00014983796840139
-67.1,17.9,0.000157904064048456
-67,17.9,0.000163023136743682
-66.9,17.9,0.000161282004170952
-66.8,17.9,0.000152919422781339
-66.7,17.9,0.000139678131121344
-66.6,17.9,0.000123767778285279
-66.5,17.9,0.000107308896427507
-66.4,17.9,9.19818811050354e-05
-66.3,17.9,7.8879147898078e-05
-66.2,17.9,6.85248976152493e-05
-66.1,17.9,6.10153044936196e-05
-66,17.9,5.62630060284614e-05
-65.9,17.9,5.43088433219064e-05
-65.8,17.9,5.55599346292218e-05
-65.7,17.9,6.07691823440985e-05
-65.6,17.9,7.06675063608884e-05
-65.5,17.9,8.52525258399297e-05
-65.4,17.9,0.000102896226484599
-65.3,17.9,0.000119872581889534
-65.2,17.9,0.000131113189267613
-65.1,17.9,0.000132273246755584
-65,17.9,0.000122002043749684
-64.9,17.9,0.000102831076356338
-64.8,17.9,7.98998580497702e-05
-64.7,17.9,5.83428420075148e-05
-64.6,17.9,4.11698566562996e-05
-64.5,17.9,2.88629164696659e-05
-64.4,17.9,2.03795483295017e-05
-64.3,17.9,1.43964643115672e-05
-64.2,17.9,9.98272312024492e-06
-64.1,17.9,6.66405578439474e-06
-64,17.9,4.22405643600704e-06
-63.9,17.9,2.52188962130848e-06
-70.9,17.8,0.000734694018919134
-70.8,17.8,0.000890809197189655
-70.7,17.8,0.000999718358729236
-70.6,17.8,0.000966707270061802
-70.5,17.8,0.000827595551804516
-70.4,17.8,0.000731941432743284
-70.3,17.8,0.000682827590370454
-70.2,17.8,0.000630816671823592
-70.1,17.8,0.000565476120118777
-70,17.8,0.000499803408151716
-69.9,17.8,0.000444823091860105
-69.8,17.8,0.000402888692557144
-69.7,17.8,0.000371497064939326
-69.6,17.8,0.000346645320440934
-69.5,17.8,0.00032263516494811
-69.4,17.8,0.000292720320451672
-69.3,17.8,0.000260010281619484
-69.2,17.8,0.000300435262400093
-69.1,17.8,0.000711321713557354
-69,17.8,0.00169330748976054
-68.9,17.8,0.00353747672057648
-68.8,17.8,0.00691491297575019
-68.7,17.8,0.00484680456435949
-68.6,17.8,0.00787408494656119
-68.5,17.8,0.025800546242541
-68.4,17.8,0.00817277878947018
-68.3,17.8,0.00293455837121328
-68.2,17.8,0.00214946941906014
-68.1,17.8,0.00134657105212706
-68,17.8,0.00111116891703551
-67.9,17.8,0.000764804840712197
-67.8,17.8,0.000526519137711612
-67.7,17.8,0.000350694333308879
-67.6,17.8,0.000211981686488603
-67.5,17.8,0.00013396698450557
-67.4,17.8,0.000112360306256213
-67.3,17.8,0.000118387276663843
-67.2,17.8,0.000132107691126062
-67.1,17.8,0.00014449621022805
-67,17.8,0.000151457723634252
-66.9,17.8,0.000151689075239354
-66.8,17.8,0.000145605132610592
-66.7,17.8,0.000134653747321742
-66.6,17.8,0.000120812490541847
-66.5,17.8,0.000106138978643453
-66.4,17.8,9.24261605727407e-05
-66.3,17.8,8.10020640817993e-05
-66.2,17.8,7.26640916758903e-05
-66.1,17.8,6.77600654767544e-05
-66,17.8,6.64501089672651e-05
-65.9,17.8,6.90278986213826e-05
-65.8,17.8,7.59829144222838e-05
-65.7,17.8,8.77667063302442e-05
-65.6,17.8,0.000104694869724803
-65.5,17.8,0.000126853724628255
-65.4,17.8,0.000153053692358717
-65.3,17.8,0.000179135590471756
-65.2,17.8,0.000197911717194098
-65.1,17.8,0.000202079149068352
-65,17.8,0.000188390126825497
-64.9,17.8,0.000159884425357875
-64.8,17.8,0.000124370011941524
-64.7,17.8,9.02546441985975e-05
-64.6,17.8,6.28151017536321e-05
-64.5,17.8,4.32025320248095e-05
-64.4,17.8,2.99055383026963e-05
-64.3,17.8,2.07837155962004e-05
-64.2,17.8,1.42480995968536e-05
-64.1,17.8,9.44186788164731e-06
-64,17.8,5.95656750543449e-06
-63.9,17.8,3.54431871971546e-06
-63.8,17.8,1.97922946765024e-06
-70.9,17.7,0.000524973719129209
-70.8,17.7,0.000584791542063303
-70.7,17.7,0.000627104929844712
-70.6,17.7,0.000644662266366305
-70.5,17.7,0.000650787299860885
-70.4,17.7,0.0006544032608912
-70.3,17.7,0.000638902800254924
-70.2,17.7,0.000591328568610096
-70.1,17.7,0.000519850988117618
-70,17.7,0.000442948719637397
-69.9,17.7,0.000375134990030294
-69.8,17.7,0.000321669901463928
-69.7,17.7,0.00028096435317838
-69.6,17.7,0.000248680980662258
-69.5,17.7,0.000219971864405133
-69.4,17.7,0.000190862414600163
-69.3,17.7,0.000163592404632775
-69.2,17.7,0.000181290556998017
-69.1,17.7,0.000426974514228414
-69,17.7,0.00109339417332517
-68.9,17.7,0.00220050934689081
-68.8,17.7,0.0036209592340872
-68.7,17.7,0.0026236442067256
-68.6,17.7,0.00156085953661031
-68.5,17.7,0.00149930391942796
-68.4,17.7,0.00148651359297061
-68.3,17.7,0.000926060910848581
-68.2,17.7,0.000625674511399327
-68.1,17.7,0.000636794023237322
-68,17.7,0.000665421566543705
-67.9,17.7,0.000549106655714674
-67.8,17.7,0.000369600435006427
-67.7,17.7,0.000216606713112786
-67.6,17.7,0.000125884081349243
-67.5,17.7,8.97522900937162e-05
-67.4,17.7,8.67687729448886e-05
-67.3,17.7,9.80877986636091e-05
-67.2,17.7,0.000112636813787355
-67.1,17.7,0.000125012430549843
-67,17.7,0.000132648243715478
-66.9,17.7,0.000134564047931032
-66.8,17.7,0.00013093265208663
-66.7,17.7,0.000122821915021176
-66.6,17.7,0.000111886851969297
-66.5,17.7,0.000100026090975076
-66.4,17.7,8.90787064481827e-05
-66.3,17.7,8.05958789899361e-05
-66.2,17.7,7.571617781096e-05
-66.1,17.7,7.52619567595689e-05
-66,17.7,8.01127232640576e-05
-65.9,17.7,9.13527379987625e-05
-65.8,17.7,0.000109365830060527
-65.7,17.7,0.000132604433932537
-65.6,17.7,0.000158534758706507
-65.5,17.7,0.00018643424315737
-65.4,17.7,0.000217229138859151
-65.3,17.7,0.00024887764484807
-65.2,17.7,0.000273300156236315
-65.1,17.7,0.00027982873313721
-65,17.7,0.000262349574704835
-64.9,17.7,0.000223776810463857
-64.8,17.7,0.000174491534073438
-64.7,17.7,0.000126414382254969
-64.6,17.7,8.7387976089928e-05
-64.5,17.7,5.94193160667315e-05
-64.4,17.7,4.05712547765326e-05
-64.3,17.7,2.78379298681195e-05
-64.2,17.7,1.88951722497297e-05
-64.1,17.7,1.24349976054763e-05
-64,17.7,7.80869173816207e-06
-63.9,17.7,4.63160661878609e-06
-63.8,17.7,2.57997223067818e-06
-63.7,17.7,1.34569489113702e-06
-63.6,17.7,6.56432791950836e-07
-70.9,17.6,0.000405017578940062
-70.8,17.6,0.000437437585775677
-70.7,17.6,0.000469280203938522
-70.6,17.6,0.000505054265401083
-70.5,17.6,0.000541718040232719
-70.4,17.6,0.000565769699733452
-70.3,17.6,0.000560558270828333
-70.2,17.6,0.000520081444606134
-70.1,17.6,0.000453569482516368
-70,17.6,0.000378250545632512
-69.9,17.6,0.00030905212317228
-69.8,17.6,0.000253078722170406
-69.7,17.6,0.000210358292368018
-69.6,17.6,0.000177445882166601
-69.5,17.6,0.000150468829449532
-69.4,17.6,0.000126893087452311
-69.3,17.6,0.000108114370744829
-69.2,17.6,0.000116399208392162
-69.1,17.6,0.000270360413862419
-69,17.6,0.000869449705544658
-68.9,17.6,0.00271694418376428
-68.8,17.6,0.00811400366308441
-68.7,17.6,0.00207611908516563
-68.6,17.6,0.00104845912881165
-68.5,17.6,0.00099750245300388
-68.4,17.6,0.000872020527446151
-68.3,17.6,0.00057876497431857
-68.2,17.6,0.00040041061983912
-68.1,17.6,0.000401828423676359
-68,17.6,0.000414163557875729
-67.9,17.6,0.00035039580787779
-67.8,17.6,0.000238599828502166
-67.7,17.6,0.000140725087708713
-67.6,17.6,8.57565623343848e-05
-67.5,17.6,6.6970315146704e-05
-67.4,17.6,6.86020797817341e-05
-67.3,17.6,7.90404771931654e-05
-67.2,17.6,9.15951774808473e-05
-67.1,17.6,0.000102622385253057
-67,17.6,0.000110135661962524
-66.9,17.6,0.000113197712181562
-66.8,17.6,0.000111744740871335
-66.7,17.6,0.000106484953930317
-66.6,17.6,9.87273347097434e-05
-66.5,17.6,9.01569596139282e-05
-66.4,17.6,8.26022002169052e-05
-66.3,17.6,7.78163367823389e-05
-66.2,17.6,7.73771678740951e-05
-66.1,17.6,8.29993039797901e-05
-66,17.6,9.72537150696938e-05
-65.9,17.6,0.000123222756160374
-65.8,17.6,0.000161080062186802
-65.7,17.6,0.000204166086020791
-65.6,17.6,0.000242127462453003
-65.5,17.6,0.000270887704397742
-65.4,17.6,0.0002959132536192
-65.3,17.6,0.000322222511920456
-65.2,17.6,0.000344341449531366
-65.1,17.6,0.000349109768469723
-65,17.6,0.000326918142688969
-64.9,17.6,0.000279482512026729
-64.8,17.6,0.000218619657644778
-64.7,17.6,0.000158784699596712
-64.6,17.6,0.000109811781248688
-64.5,17.6,7.44555112655017e-05
-64.4,17.6,5.05350752844528e-05
-64.3,17.6,3.4415290917484e-05
-64.2,17.6,2.31941108468051e-05
-64.1,17.6,1.51782019420703e-05
-64,17.6,9.49263576687637e-06
-63.9,17.6,5.61434017246937e-06
-63.8,17.6,3.1207041517836e-06
-63.7,17.6,1.62469169627372e-06
-63.6,17.6,7.90945887350373e-07
-63.5,17.6,3.59916875711421e-07
-70.9,17.5,0.0003218223829056
-70.8,17.5,0.000344732501026916
-70.7,17.5,0.000370107735045986
-70.6,17.5,0.000402017809986718
-70.5,17.5,0.000436029744571668
-70.4,17.5,0.000459414428352836
-70.3,17.5,0.000458498777513354
-70.2,17.5,0.000427832442652064
-70.1,17.5,0.000373646722330659
-70,17.5,0.000309471555253171
-69.9,17.5,0.000248363802789043
-69.8,17.5,0.000197690567971063
-69.7,17.5,0.000158741985868644
-69.6,17.5,0.000129351046253302
-69.5,17.5,0.000106748412015109
-69.4,17.5,8.93644932217249e-05
-69.3,17.5,7.81243580740566e-05
-69.2,17.5,8.29424412299981e-05
-69.1,17.5,0.000170058093548795
-69,17.5,0.000588780523090578
-68.9,17.5,0.00177827377685496
-68.8,17.5,0.00286750133806431
-68.7,17.5,0.00115147455001887
-68.6,17.5,0.000742990924002709
-68.5,17.5,0.000708579466125123
-68.4,17.5,0.000604003604303804
-68.3,17.5,0.00045933812082589
-68.2,17.5,0.000363705236235176
-68.1,17.5,0.000323075334233022
-68,17.5,0.000285635225363144
-67.9,17.5,0.000225193937531248
-67.8,17.5,0.000153201041083986
-67.7,17.5,9.50239539651663e-05
-67.6,17.5,6.25829044094456e-05
-67.5,17.5,5.16939256302673e-05
-67.4,17.5,5.36625881058632e-05
-67.3,17.5,6.17040883652491e-05
-67.2,17.5,7.15575766053713e-05
-67.1,17.5,8.06513399523264e-05
-67,17.5,8.74151646357563e-05
-66.9,17.5,9.09833350792546e-05
-66.8,17.5,9.11395034457831e-05
-66.7,17.5,8.83017130189482e-05
-66.6,17.5,8.34586550283656e-05
-66.5,17.5,7.80585364525667e-05
-66.4,17.5,7.3860003252187e-05
-66.3,17.5,7.27645680120213e-05
-66.2,17.5,7.68526483524089e-05
-66.1,17.5,8.9171040281818e-05
-66,17.5,0.00011512752168968
-65.9,17.5,0.000161428313830147
-65.8,17.5,0.000228496329958822
-65.7,17.5,0.000301612418337305
-65.6,17.5,0.000356688875117064
-65.5,17.5,0.000381827934629435
-65.4,17.5,0.000387993108930253
-65.3,17.5,0.000392649145951068
-65.2,17.5,0.00039860334331888
-65.1,17.5,0.000393404374573354
-65,17.5,0.000364470812117608
-64.9,17.5,0.000311021263684841
-64.8,17.5,0.000244078296618241
-64.7,17.5,0.000178370879887487
-64.6,17.5,0.000124224456076483
-64.5,17.5,8.46787712811776e-05
-64.4,17.5,5.75763787848209e-05
-64.3,17.5,3.91429068569164e-05
-64.2,17.5,2.62854953675417e-05
-64.1,17.5,1.71360522251147e-05
-64,17.5,1.0683560281091e-05
-63.9,17.5,6.30392044609677e-06
-63.8,17.5,3.49783076051105e-06
-63.7,17.5,1.81832791657383e-06
-63.6,17.5,8.83889757643717e-07
-63.5,17.5,4.01492178253059e-07
-63.4,17.5,1.70468878894762e-07
-70.9,17.4,0.000249043061007606
-70.8,17.4,0.000264786823136399
-70.7,17.4,0.000282216181737639
-70.6,17.4,0.000304658885140299
-70.5,17.4,0.000329335573558431
-70.4,17.4,0.000347316683882873
-70.3,17.4,0.000348403729114252
-70.2,17.4,0.000327634619431014
-70.1,17.4,0.00028840076732697
-70,17.4,0.000240066668354072
-69.9,17.4,0.000192565919042696
-69.8,17.4,0.000152194638161475
-69.7,17.4,0.000120749849363824
-69.6,17.4,9.71805641169332e-05
-69.5,17.4,7.98056559616132e-05
-69.4,17.4,6.78886207449009e-05
-69.3,17.4,6.24348123186659e-05
-69.2,17.4,6.74723294324587e-05
-69.1,17.4,0.000100624316179046
-69,17.4,0.000223390891190183
-68.9,17.4,0.00041674909662503
-68.8,17.4,0.000486478682504892
-68.7,17.4,0.00051670991112709
-68.6,17.4,0.000620826325681731
-68.5,17.4,0.000671541183387833
-68.4,17.4,0.000621646267067425
-68.3,17.4,0.000520755713276711
-68.2,17.4,0.000424282003533274
-68.1,17.4,0.000344033791572462
-68,17.4,0.000268405837841725
-67.9,17.4,0.000193801256199605
-67.8,17.4,0.000128156668178523
-67.7,17.4,8.07628867869022e-05
-67.6,17.4,5.3868591581815e-05
-67.5,17.4,4.32027633174416e-05
-67.4,17.4,4.27495311252561e-05
-67.3,17.4,4.76224851993907e-05
-67.2,17.4,5.45547406717495e-05
-67.1,17.4,6.14800350666176e-05
-67,17.4,6.70830235550564e-05
-66.9,17.4,7.05807434796311e-05
-66.8,17.4,7.16800957407485e-05
-66.7,17.4,7.05910071264244e-05
-66.6,17.4,6.8030890297914e-05
-66.5,17.4,6.52018606184652e-05
-66.4,17.4,6.3719380716404e-05
-66.3,17.4,6.55169863302311e-05
-66.2,17.4,7.30761951392154e-05
-66.1,17.4,9.08021185303391e-05
-66,17.4,0.000127309210075383
-65.9,17.4,0.000193918082879919
-65.8,17.4,0.000292774777197083
-65.7,17.4,0.000401744986624207
-65.6,17.4,0.000480804551234995
-65.5,17.4,0.000505105758717488
-65.4,17.4,0.000486728636062297
-65.3,17.4,0.000456369266399081
-65.2,17.4,0.000431003294709878
-65.1,17.4,0.000405235236306818
-65,17.4,0.000366333152919121
-64.9,17.4,0.000310072671350038
-64.8,17.4,0.00024385434559619
-64.7,17.4,0.000179778947558188
-64.6,17.4,0.000126750760322679
-64.5,17.4,8.74411490923137e-05
-64.4,17.4,5.99479060077156e-05
-64.3,17.4,4.08953660179734e-05
-64.2,17.4,2.74589317180985e-05
-64.1,17.4,1.78704874880461e-05
-64,17.4,1.11197773739567e-05
-63.9,17.4,6.55046592424102e-06
-63.8,17.4,3.62983669838369e-06
-63.7,17.4,1.88482228552649e-06
-63.6,17.4,9.1518742671095e-07
-63.5,17.4,4.15169949312101e-07
-63.4,17.4,1.75979453730078e-07
-63.3,17.4,6.97747356143374e-08
-63.2,17.4,2.59426414280858e-08
-70.9,17.3,0.000183851742171349
-70.8,17.3,0.000193622692936474
-70.7,17.3,0.000203858654696549
-70.6,17.3,0.000217229020005884
-70.5,17.3,0.000232515412034322
-70.4,17.3,0.000244276381182465
-70.3,17.3,0.000245737020624366
-70.2,17.3,0.000233045848009514
-70.1,17.3,0.000207686732071052
-70,17.3,0.000175376885471852
-69.9,17.3,0.000142714709045219
-69.8,17.3,0.000114261281252368
-69.7,17.3,9.1680539470966e-05
-69.6,17.3,7.46528654097038e-05
-69.5,17.3,6.23745508180236e-05
-69.4,17.3,5.47702545708658e-05
-69.3,17.3,5.31705887525225e-05
-69.2,17.3,6.06961930867512e-05
-69.1,17.3,8.34849893365617e-05
-69,17.3,0.00013381467001971
-68.9,17.3,0.000223349847855151
-68.8,17.3,0.000357539923184714
-68.7,17.3,0.000548837601267912
-68.6,17.3,0.000750422850708507
-68.5,17.3,0.000850801477914387
-68.4,17.3,0.000793084619120206
-68.3,17.3,0.00064398796631031
-68.2,17.3,0.000499795482087514
-68.1,17.3,0.000387922042281746
-68,17.3,0.000292691050656109
-67.9,17.3,0.000206604658636004
-67.8,17.3,0.000135327924653763
-67.7,17.3,8.45969157686234e-05
-67.6,17.3,5.42749001072639e-05
-67.5,17.3,3.98310683485992e-05
-67.4,17.3,3.56806471648144e-05
-67.3,17.3,3.72403519298026e-05
-67.2,17.3,4.14018400863895e-05
-67.1,17.3,4.62206375296947e-05
-67,17.3,5.0496947073825e-05
-66.9,17.3,5.35182997446367e-05
-66.8,17.3,5.4966626625884e-05
-66.7,17.3,5.49159098456901e-05
-66.6,17.3,5.38642130399015e-05
-66.5,17.3,5.276334870966e-05
-66.4,17.3,5.3003247786474e-05
-66.3,17.3,5.63771834472939e-05
-66.2,17.3,6.54470543114766e-05
-66.1,17.3,8.53118166450546e-05
-66,17.3,0.00012664837738868
-65.9,17.3,0.000204603376608212
-65.8,17.3,0.000324997554186328
-65.7,17.3,0.000464237927823038
-65.6,17.3,0.000571873596578747
-65.5,17.3,0.000607562046538649
-65.4,17.3,0.000574163916253225
-65.3,17.3,0.000508041448173566
-65.2,17.3,0.000442870094438933
-65.1,17.3,0.000388249359219152
-65,17.3,0.000336423601663645
-64.9,17.3,0.000279850424500912
-64.8,17.3,0.000219945285230615
-64.7,17.3,0.000163763307943414
-64.6,17.3,0.0001172740232157
-64.5,17.3,8.22349777903793e-05
-64.4,17.3,5.70997595115987e-05
-64.3,17.3,3.92381812137582e-05
-64.2,17.3,2.64212198097117e-05
-64.1,17.3,1.72008589933629e-05
-64,17.3,1.06962249735019e-05
-63.9,17.3,6.29559713527889e-06
-63.8,17.3,3.4857631479767e-06
-63.7,17.3,1.80861245619402e-06
-63.6,17.3,8.77477258767595e-07
-63.5,17.3,3.97691905296091e-07
-63.4,17.3,1.68372017151872e-07
-63.3,17.3,6.66515856096464e-08
-63.2,17.3,2.47244906148804e-08
-63.1,17.3,8.63154140330202e-09
-70.9,17.2,0.000129175971628423
-70.8,17.2,0.000134597886346724
-70.7,17.2,0.000139620529478493
-70.6,17.2,0.000146225863558342
-70.5,17.2,0.000154179745852356
-70.4,17.2,0.000160632272150938
-70.3,17.2,0.000161636992388332
-70.2,17.2,0.000154637983779051
-70.1,17.2,0.000140071744293862
-70,17.2,0.000120973726090298
