-69.2,18,0.000604696364515027
-69.1,18,0.0010194554653761
-69,18,0.00305349169201946
-68.9,18,0.0079488608695001
-68.8,18,0.00693517969733753
-68.7,18,0.0218214402803133
-68.6,18,0.0229231471495761
-68.5,18,0.0232705654514348
-68.4,18,0.0204264613637804
-68.3,18,0.0192467627036924
-68.2,18,0.0116585050354679
-68.1,18,0.00703110419388287
-68,18,0.00495316683356651
-67.9,18,0.00245448593161867
-67.8,18,0.00179972787599835
-67.7,18,0.00195168194479744
-67.6,18,0.00168046668842536
-67.5,18,0.00107059790651317
-67.4,18,0.000601028439322404
-67.3,18,0.000358699445799762
-67.2,18,0.000257925391051879
-67.1,18,0.000221593796446064
-67,18,0.000201303036783589
-66.9,18,0.000180819013583998
-66.8,18,0.000158910013751247
-66.7,18,0.000137614305995236
-66.6,18,0.000119004952658182
-66.5,18,0.000104372028579764
-66.4,18,9.40987891940327e-05
-66.3,18,8.79131797506832e-05
-66.2,18,8.52371457029845e-05
-66.1,18,8.54351660642216e-05
-66,18,8.79106956180174e-05
-65.9,18,9.21057402667995e-05
-65.8,18,9.74883993956947e-05
-65.7,18,0.000103579038576069
-65.6,18,0.000109998954801628
-65.5,18,0.000116459583322861
-65.4,18,0.000122593982565187
-65.3,18,0.000127639578079654
-65.2,18,0.000130218687714444
-65.1,18,0.000128605517699591
-65,18,0.000121576027762613
-64.9,18,0.000109303511713013
-64.8,18,9.35040281665719e-05
-64.7,18,7.66304008888177e-05
-64.6,18,6.07703903150903e-05
-64.5,18,4.70511251724499e-05
-64.4,18,3.57391697030577e-05
-64.3,18,2.66566334230223e-05
-64.2,18,1.95096340322616e-05
-64.1,18,1.40136420601034e-05
-64,18,9.90091182539715e-06
-70.9,17.9,0.00132656773931352
-70.8,17.9,0.00189728094904435
-70.7,17.9,0.00271513105896093
-70.6,17.9,0.00281180975544357
-70.5,17.9,0.00155706682473227
-70.4,17.9,0.000741130551554896
-70.3,17.9,0.000524518964007854
-70.2,17.9,0.000517738363617276
-70.1,17.9,0.000568241967783365
-70,17.9,0.000626901852556942
-69.9,17.9,0.00067282268474714
-69.8,17.9,0.000693158696157296
-69.7,17.9,0.000683054749750729
-69.6,17.9,0.000645271864022129
-69.5,17.9,0.000586802317330511
-69.4,17.9,0.000517839560026474
-69.3,17.9,0.000472132397044707
-69.2,17.9,0.000608386520570654
-69.1,17.9,0.0013915399442717
-69,17.9,0.00303632729645915
-68.9,17.9,0.00424475906909591
-68.8,17.9,0.00414314633012792
-68.7,17.9,0.00582199489675344
-68.6,17.9,0.00911444203498506
-68.5,17.9,0.0166218199016635
-68.4,17.9,0.00965068099140376
-68.3,17.9,0.0116033974054847
-68.2,17.9,0.0118392590985589
-68.1,17.9,0.0045979369278613
-68,17.9,0.00311080354419754
-67.9,17.9,0.00156630154153338
-67.8,17.9,0.000965078765615354
-67.7,17.9,0.000799685952491889
-67.6,17.9,0.000610017038899648
-67.5,17.9,0.000416568423832129
-67.4,17.9,0.000297791795719112
-67.3,17.9,0.000239749357141494
-67.2,17.9,0.000214504542963553
-67.1,17.9,0.000201751460064366
-67,17.9,0.000188816630641772
-66.9,17.9,0.00017238227180208
-66.8,17.9,0.000153740804955173
-66.7,17.9,0.0001352694180472
-66.6,17.9,0.000119107594047433
-66.5,17.9,0.000106632471231853
-66.4,17.9,9.83954667961948e-05
-66.3,17.9,9.43528023162602e-05
-66.2,17.9,9.4153486693981e-05
-66.1,17.9,9.73208007107539e-05
-66,17.9,0.000103300567338728
-65.9,17.9,0.000111452405076157
-65.8,17.9,0.000121086308733114
-65.7,17.9,0.000131596462539605
-65.6,17.9,0.000142635810858896
-65.5,17.9,0.000154141958557531
-65.4,17.9,0.000165972134106634
-65.3,17.9,0.000177132951343199
-65.2,17.9,0.000185146754451211
-65.1,17.9,0.000186468671587279
-65,17.9,0.000178258757228916
-64.9,17.9,0.000160387529689751
-64.8,17.9,0.000135904532222672
-64.7,17.9,0.000109446007887972
-64.6,17.9,8.49456499602537e-05
-64.5,17.9,6.43853635017135e-05
-64.4,17.9,4.80221491721053e-05
-64.3,17.9,3.52879473317347e-05
-64.2,17.9,2.54921059360017e-05
-64.1,17.9,1.80738061777024e-05
-64,17.9,1.25884802960746e-05
-63.9,17.9,8.64594385618854e-06
-70.9,17.8,0.000947618586157212
-70.8,17.8,0.00115682768304156
-70.7,17.8,0.00127846092449508
-70.6,17.8,0.00113105903259444
-70.5,17.8,0.000790822721987875
-70.4,17.8,0.000564499487549304
-70.3,17.8,0.000497549888812435
-70.2,17.8,0.000505296214872979
-70.1,17.8,0.000535592493498358
-70,17.8,0.000567245694404512
-69.9,17.8,0.000588318667067936
-69.8,17.8,0.000590775405960363
-69.7,17.8,0.000571485433598443
-69.6,17.8,0.000532283336117572
-69.5,17.8,0.000478274833791189
-69.4,17.8,0.000417566801190401
-69.3,17.8,0.000376638055918608
-69.2,17.8,0.000499189862026278
-69.1,17.8,0.00130200964567065
-69,17.8,0.00310370402094807
-68.9,17.8,0.00470242778578087
-68.8,17.8,0.0055676957231492
-68.7,17.8,0.00453184154843876
-68.6,17.8,0.00566747384313819
-68.5,17.8,0.0289638732399397
-68.4,17.8,0.0133593771943187
-68.3,17.8,0.0040654367306251
-68.2,17.8,0.0027857538727584
-68.1,17.8,0.00190019104104358
-68,17.8,0.00145520292871271
-67.9,17.8,0.000992861628845877
-67.8,17.8,0.000683434117204046
-67.7,17.8,0.000468672687336385
-67.6,17.8,0.00031388032971557
-67.5,17.8,0.000225264614889736
-67.4,17.8,0.000189695087782349
-67.3,17.8,0.00018035741898649
-67.2,17.8,0.000178805418539764
-67.1,17.8,0.000175930568795207
-67,17.8,0.000168438193795253
-66.9,17.8,0.000156601326814191
-66.8,17.8,0.000142311109867033
-66.7,17.8,0.000127876924352161
-66.6,17.8,0.000115327798103049
-66.5,17.8,0.000106054238504331
-66.4,17.8,0.000100784402788493
-66.3,17.8,9.9765783348296e-05
-66.2,17.8,0.000102958573928101
-66.1,17.8,0.000110117339077559
-66,17.8,0.000120765136500081
-65.9,17.8,0.000134164847736877
-65.8,17.8,0.000149416963644963
-65.7,17.8,0.000165746744902414
-65.6,17.8,0.000182877905817808
-65.5,17.8,0.000201140450460758
-65.4,17.8,0.000220826540183095
-65.3,17.8,0.00024071933296622
-65.2,17.8,0.000256787639024444
-65.1,17.8,0.000262783935547711
-65,17.8,0.000253393350607058
-64.9,17.8,0.000227938199144498
-64.8,17.8,0.000191378160349498
-64.7,17.8,0.000151563996132019
-64.6,17.8,0.000115161151022996
-64.5,17.8,8.53997644362758e-05
-64.4,17.8,6.24794863966297e-05
-64.3,17.8,4.51984618487718e-05
-64.2,17.8,3.2229581274077e-05
-64.1,17.8,2.25748596385797e-05
-64,17.8,1.55238758492695e-05
-63.9,17.8,1.0512872747661e-05
-63.8,17.8,7.05105831320379e-06
-70.9,17.7,0.000666554988796688
-70.8,17.7,0.000716034064873379
-70.7,17.7,0.000711613871542814
-70.6,17.7,0.000639345813198106
-70.5,17.7,0.000546085670816815
-70.4,17.7,0.00048987241213266
-70.3,17.7,0.000475088380922537
-70.2,17.7,0.000480588780111857
-70.1,17.7,0.000491167461280664
-70,17.7,0.000498453570136942
-69.9,17.7,0.000496858136825141
-69.8,17.7,0.000482831729523817
-69.7,17.7,0.000455370097896449
-69.6,17.7,0.000416080792813418
-69.5,17.7,0.00036862988248349
-69.4,17.7,0.00031899140073986
-69.3,17.7,0.000283892686240436
-69.2,17.7,0.000344892334127354
-69.1,17.7,0.000790762471166843
-69,17.7,0.00188226603613092
-68.9,17.7,0.00310101766715463
-68.8,17.7,0.00373679096236658
-68.7,17.7,0.00300168634316604
-68.6,17.7,0.00197381206405806
-68.5,17.7,0.00212229807994671
-68.4,17.7,0.00183310278183925
-68.3,17.7,0.00117528996108143
-68.2,17.7,0.000924036498464895
-68.1,17.7,0.000872579627604866
-68,17.7,0.000849865645925474
-67.9,17.7,0.000734750439497572
-67.8,17.7,0.000550238912512073
-67.7,17.7,0.000365578552538626
-67.6,17.7,0.000234631907255226
-67.5,17.7,0.000167522883888167
-67.4,17.7,0.000145214315404899
-67.3,17.7,0.000143759045712892
-67.2,17.7,0.00014713062854525
-67.1,17.7,0.00014800923304716
-67,17.7,0.000144406238090301
-66.9,17.7,0.000136899968448596
-66.8,17.7,0.000127163241171985
-66.7,17.7,0.000117173988985461
-66.6,17.7,0.000108717110693527
-66.5,17.7,0.000103138719962173
-66.4,17.7,0.000101340229483715
-66.3,17.7,0.000103893438198718
-66.2,17.7,0.000111122032480405
-66.1,17.7,0.000123064067124994
-66,17.7,0.000139351153126199
-65.9,17.7,0.000159139655013893
-65.8,17.7,0.000181255365954535
-65.7,17.7,0.00020464493498831
-65.6,17.7,0.000229007137646413
-65.5,17.7,0.000255059437521114
-65.4,17.7,0.000283615666772716
-65.3,17.7,0.000313287725320586
-65.2,17.7,0.000338349925989772
-65.1,17.7,0.000349500479661399
-65,17.7,0.000338583006918679
-64.9,17.7,0.000304265005686065
-64.8,17.7,0.000253685213648382
-64.7,17.7,0.000198405117951058
-64.6,17.7,0.000148271188516141
-64.5,17.7,0.000107984193833214
-64.4,17.7,7.76821276055979e-05
-64.3,17.7,5.5404327395628e-05
-64.2,17.7,3.90448665598613e-05
-64.1,17.7,2.70607587215379e-05
-64,17.7,1.84106606950553e-05
-63.9,17.7,1.23238484023193e-05
-63.8,17.7,8.16232202409626e-06
-63.7,17.7,5.38633017737175e-06
-63.6,17.7,3.5619055433782e-06
-70.9,17.6,0.000513516948239548
-70.8,17.6,0.00052734978348153
-70.7,17.6,0.000516045386059626
-70.6,17.6,0.000489484177458507
-70.5,17.6,0.000463703250825418
-70.4,17.6,0.000449334719101593
-70.3,17.6,0.00044495840554121
-70.2,17.6,0.000443827323572991
-70.1,17.6,0.000440140362926873
-70,17.6,0.000430359082979481
-69.9,17.6,0.000412820084594511
-69.8,17.6,0.000387250322509147
-69.7,17.6,0.000354490592742032
-69.6,17.6,0.000316364960197871
-69.5,17.6,0.000275679309508831
-69.4,17.6,0.000236890860825447
-69.3,17.6,0.000211031060754117
-69.2,17.6,0.000240997717999201
-69.1,17.6,0.000461117273198389
-69,17.6,0.00103052057020307
-68.9,17.6,0.00177464054603382
-68.8,17.6,0.00207574537934769
-68.7,17.6,0.00164348273949901
-68.6,17.6,0.00117314802979508
-68.5,17.6,0.000934880099224966
-68.4,17.6,0.000786960030027482
-68.3,17.6,0.000659200212677605
-68.2,17.6,0.000600035914157652
-68.1,17.6,0.000606451478825087
-68,17.6,0.000605377184963239
-67.9,17.6,0.000534116788359271
-67.8,17.6,0.000403429656921241
-67.7,17.6,0.000269721387605124
-67.6,17.6,0.000175689439455592
-67.5,17.6,0.000128497391229214
-67.4,17.6,0.000113930119177194
-67.3,17.6,0.000114661223398892
-67.2,17.6,0.000118980518314814
-67.1,17.6,0.000121432171539547
-67,17.6,0.000120483381215056
-66.9,17.6,0.000116535622215226
-66.8,17.6,0.000110854348051715
-66.7,17.6,0.000104990459986865
-66.6,17.6,0.00010043403006563
-66.5,17.6,9.84600194788456e-05
-66.4,17.6,0.000100128706853951
-66.3,17.6,0.000106334229742167
-66.2,17.6,0.000117778148320287
-66.1,17.6,0.000134812726602103
-66,17.6,0.000157215519327912
-65.9,17.6,0.000184051659677797
-65.8,17.6,0.000213810238919076
-65.7,17.6,0.000244964210469424
-65.6,17.6,0.000276868132834824
-65.5,17.6,0.000310290484707884
-65.4,17.6,0.000346372178057357
-65.3,17.6,0.000383652139743112
-65.2,17.6,0.00041518852049492
-65.1,17.6,0.000429387578461126
-65,17.6,0.000415946490232893
-64.9,17.6,0.000373096096231308
-64.8,17.6,0.000309785072986915
-64.7,17.6,0.000240627921862811
-64.6,17.6,0.0001781299632642
-64.5,17.6,0.000128277980750783
-64.4,17.6,9.1217986610467e-05
-64.3,17.6,6.43700355757569e-05
-64.2,17.6,4.49449786527845e-05
-64.1,17.6,3.08919625599502e-05
-64,17.6,2.08464924529412e-05
-63.9,17.6,1.38342421595061e-05
-63.8,17.6,9.07756869849362e-06
-63.7,17.6,5.93275163779468e-06
-63.6,17.6,3.88739418049392e-06
-63.5,17.6,2.56212338264347e-06
-70.9,17.5,0.000417365965600134
-70.8,17.5,0.000428203972628556
-70.7,17.5,0.00042514521475764
-70.6,17.5,0.000415952908251354
-70.5,17.5,0.000407656634382798
-70.4,17.5,0.000402962937934102
-70.3,17.5,0.000399918449437615
-70.2,17.5,0.000394470626581275
-70.1,17.5,0.000383195758117758
-70,17.5,0.000364627613536013
-69.9,17.5,0.000339196162807594
-69.8,17.5,0.000308470495303518
-69.7,17.5,0.000274428781311082
-69.6,17.5,0.000239129531789505
-69.5,17.5,0.000204846188455298
-69.4,17.5,0.000174792250082749
-69.3,17.5,0.000156041839018439
-69.2,17.5,0.000172224324596648
-69.1,17.5,0.000293442871274717
-69,17.5,0.000612223022405863
-68.9,17.5,0.00105296491200085
-68.8,17.5,0.00125878020075124
-68.7,17.5,0.00108564271538326
-68.6,17.5,0.000927805684425933
-68.5,17.5,0.000875881073442692
-68.4,17.5,0.000800843077464002
-68.3,17.5,0.00069687650539752
-68.2,17.5,0.000614461610535425
-68.1,17.5,0.000557153673586665
-68,17.5,0.000492523743780119
-67.9,17.5,0.000400144943266962
-67.8,17.5,0.000291441106041605
-67.7,17.5,0.000195237106783519
-67.6,17.5,0.000131138234916723
-67.5,17.5,9.97526726390359e-05
-67.4,17.5,9.04993080604007e-05
-67.3,17.5,9.17472235465692e-05
-67.2,17.5,9.56900250563117e-05
-67.1,17.5,9.85687084893044e-05
-67,17.5,9.92205770085159e-05
-66.9,17.5,9.78455859730377e-05
-66.8,17.5,9.53104688452266e-05
-66.7,17.5,9.27638535714724e-05
-66.6,17.5,9.14208689323187e-05
-66.5,17.5,9.24813422486718e-05
-66.4,17.5,9.71349909730596e-05
-66.3,17.5,0.000106558958777126
-66.2,17.5,0.000121806116041872
-66.1,17.5,0.000143548750094015
-66,17.5,0.00017175389882132
-65.9,17.5,0.000205448318438968
-65.8,17.5,0.000242763078653677
-65.7,17.5,0.000281480892055237
-65.6,17.5,0.000320130982818133
-65.5,17.5,0.000358881857487405
-65.4,17.5,0.000398691964353168
-65.3,17.5,0.00043813048378143
-65.2,17.5,0.000470129104631162
-65.1,17.5,0.000482704443538034
-65,17.5,0.000465201365810072
-64.9,17.5,0.000415983183496419
-64.8,17.5,0.000344798225188876
-64.7,17.5,0.000267462166311511
-64.6,17.5,0.000197580423077618
-64.5,17.5,0.000141771627106141
-64.4,17.5,0.000100297600840873
-64.3,17.5,7.03601353043823e-05
-64.2,17.5,4.883960520909e-05
-64.1,17.5,3.33851182017721e-05
-64,17.5,2.24110563708126e-05
-63.9,17.5,1.47933334792074e-05
-63.8,17.5,9.65238853348747e-06
-63.7,17.5,6.27196580948342e-06
-63.6,17.5,4.08697671747293e-06
-63.5,17.5,2.68088935917148e-06
-63.4,17.5,1.76892611712913e-06
-70.9,17.4,0.000337774761304126
-70.8,17.4,0.000348522676910969
-70.7,17.4,0.000350288984154521
-70.6,17.4,0.000348056276928547
-70.5,17.4,0.000345701600733631
-70.4,17.4,0.000344151748101365
-70.3,17.4,0.000341476575369909
-70.2,17.4,0.000334557964074079
-70.1,17.4,0.000321035243602909
-70,17.4,0.00030039370062146
-69.9,17.4,0.0002738869282392
-69.8,17.4,0.000243736510601556
-69.7,17.4,0.000212290410130113
-69.6,17.4,0.000181593618830272
-69.5,17.4,0.000153472316843742
-69.4,17.4,0.000130079802993605
-69.3,17.4,0.000115352779444989
-69.2,17.4,0.000120125103982556
-69.1,17.4,0.000174143943813184
-69,17.4,0.000317565761258055
-68.9,17.4,0.000524621663129682
-68.8,17.4,0.000690035231849916
-68.7,17.4,0.00080028724647217
-68.6,17.4,0.000933890879282871
-68.5,17.4,0.00103122173471411
-68.4,17.4,0.000998133905502127
-68.3,17.4,0.00086800972554154
-68.2,17.4,0.000726324443859715
-68.1,17.4,0.000601048822015461
-68,17.4,0.000479319014247847
-67.9,17.4,0.000357029910739264
-67.8,17.4,0.000246433667193639
-67.7,17.4,0.000162053079388608
-67.6,17.4,0.000109356803276749
-67.5,17.4,8.35424016240468e-05
-67.4,17.4,7.50416060923149e-05
-67.3,17.4,7.50308322588188e-05
-67.2,17.4,7.77623500682361e-05
-67.1,17.4,8.03523361102873e-05
-67,17.4,8.17649753970956e-05
-66.9,17.4,8.19912174561764e-05
-66.8,17.4,8.15705078192952e-05
-66.7,17.4,8.13313582512986e-05
-66.6,17.4,8.22655935473354e-05
-66.5,17.4,8.54978660691345e-05
-66.4,17.4,9.22983854692106e-05
-66.3,17.4,0.00010405209073866
-66.2,17.4,0.000122094900495707
-66.1,17.4,0.000147390801069589
-66,17.4,0.000180127730511649
-65.9,17.4,0.000219373982989276
-65.8,17.4,0.000262964905951153
-65.7,17.4,0.000307903551731247
-65.6,17.4,0.00035150199030896
-65.5,17.4,0.000392630606587497
-65.4,17.4,0.000431398922949937
-65.3,17.4,0.000466431172434056
-65.2,17.4,0.000491795053230118
-65.1,17.4,0.000497412273822939
-65,17.4,0.000474455901560126
-64.9,17.4,0.000422123018478825
-64.8,17.4,0.000349738491977354
-64.7,17.4,0.000272033528551234
-64.6,17.4,0.00020172961814701
-64.5,17.4,0.000145170596617889
-64.4,17.4,0.000102784221873285
-64.3,17.4,7.20193814417522e-05
-64.2,17.4,4.98812817840988e-05
-64.1,17.4,3.40178610364468e-05
-64,17.4,2.27889492971179e-05
-63.9,17.4,1.50160069721934e-05
-63.8,17.4,9.78167908408642e-06
-63.7,17.4,6.34617938029455e-06
-63.6,17.4,4.12960415455699e-06
-63.5,17.4,2.70583244237851e-06
-63.4,17.4,1.78400665678589e-06
-63.3,17.4,1.17808207418958e-06
-63.2,17.4,7.74045265264374e-07
-70.9,17.3,0.000264655478869567
-70.8,17.3,0.000274424078893582
-70.7,17.3,0.00027800280365847
-70.6,17.3,0.000278620988319401
-70.5,17.3,0.000278608557481081
-70.4,17.3,0.000278260992226828
-70.3,17.3,0.00027596699857259
-70.2,17.3,0.000269396669033813
-70.1,17.3,0.000256917640330662
-70,17.3,0.00023841578502351
-69.9,17.3,0.000215226783565058
-69.8,17.3,0.000189465624389627
-69.7,17.3,0.000163283311929624
-69.6,17.3,0.000138444275192759
-69.5,17.3,0.000116330929983196
-69.4,17.3,9.82963930782754e-05
-69.3,17.3,8.64355880850637e-05
-69.2,17.3,8.56876588292606e-05
-69.1,17.3,0.000108737726534983
-69,17.3,0.000178190790572525
-68.9,17.3,0.000313995424563733
-68.8,17.3,0.000529928656113906
-68.7,17.3,0.000838300271993161
-68.6,17.3,0.00117777214573687
-68.5,17.3,0.0013713426717429
-68.4,17.3,0.00130323809906162
-68.3,17.3,0.0010722133495679
-68.2,17.3,0.000842094998348858
-68.1,17.3,0.000662625353391635
-68,17.3,0.000508183111626491
-67.9,17.3,0.000366136654714695
-67.8,17.3,0.000246278162915445
-67.7,17.3,0.000158957323075523
-67.6,17.3,0.000104919613856903
-67.5,17.3,7.70960592399746e-05
-67.4,17.3,6.59715538643814e-05
-67.3,17.3,6.35455528220619e-05
-67.2,17.3,6.46478675529635e-05
-67.1,17.3,6.65499075148088e-05
-67,17.3,6.81176307850989e-05
-66.9,17.3,6.91342539439838e-05
-66.8,17.3,6.9893677818201e-05
-66.7,17.3,7.09918604584264e-05
-66.6,17.3,7.3246785408646e-05
-66.5,17.3,7.76983159185449e-05
-66.4,17.3,8.56302570588503e-05
-66.3,17.3,9.85324100194636e-05
-66.2,17.3,0.000117918906498012
-66.1,17.3,0.000144975902112958
-66,17.3,0.000180107523618948
-65.9,17.3,0.000222500621879351
-65.8,17.3,0.000269848325072377
-65.7,17.3,0.000318529005651013
-65.6,17.3,0.00036460870975834
-65.5,17.3,0.000405290281123982
-65.4,17.3,0.000439307162927252
-65.3,17.3,0.000465238534700742
-65.2,17.3,0.000479128187070499
-65.1,17.3,0.000474433490118363
-65,17.3,0.000445709083060644
-64.9,17.3,0.00039348229216864
-64.8,17.3,0.000325774839372798
-64.7,17.3,0.00025455654523438
-64.6,17.3,0.000190139199105653
-64.5,17.3,0.000137801682141517
-64.4,17.3,9.80594417479919e-05
-64.3,17.3,6.8894463425832e-05
-64.2,17.3,4.77772298442025e-05
-64.1,17.3,3.26139073176565e-05
-64,17.3,2.18779423967419e-05
-63.9,17.3,1.44444389934478e-05
-63.8,17.3,9.43353760046389e-06
-63.7,17.3,6.13825520760088e-06
-63.6,17.3,4.00627142267056e-06
-63.5,17.3,2.63225416385497e-06
-63.4,17.3,1.73946041230508e-06
-63.3,17.3,1.15063710801642e-06
-63.2,17.3,7.56898526570845e-07
-63.1,17.3,4.91937979202967e-07
-70.9,17.2,0.000198881024789257
-70.8,17.2,0.0002070011738965
-70.7,17.2,0.000210811481173564
-70.6,17.2,0.000212371075482582
-70.5,17.2,0.000213111136429986
-70.4,17.2,0.000213119505045033
-70.3,17.2,0.000211241837526035
-70.2,17.2,0.000205881251240106
-70.1,17.2,0.000195963507014044
-70,17.2,0.000181511218132858
-69.9,17.2,0.000163603087344935
-69.8,17.2,0.000143892555202612
-69.7,17.2,0.000124049636634505
-69.6,17.2,0.000105415096163477
-69.5,17.2,8.89576722101643e-05
-69.4,17.2,7.54889573922535e-05
-69.3,17.2,6.62176530778038e-05
-69.2,17.2,6.44078602835592e-05
