-69.8,19.6,7.30924345998255e-05
-69.7,19.6,8.28513883820281e-05
-69.6,19.6,9.58377844420712e-05
-69.5,19.6,0.000112079553378539
-69.4,19.6,0.000131251557265408
-69.3,19.6,0.000152431793832279
-69.2,19.6,0.000173838013983432
-69.1,19.6,0.000192795588700553
-69,19.6,0.00020620261058632
-68.9,19.6,0.000211497091159207
-68.8,19.6,0.000207721034256649
-68.7,19.6,0.000196070841354552
-68.6,19.6,0.000179565840746694
-68.5,19.6,0.000162003079796098
-68.4,19.6,0.000146769525454811
-68.3,19.6,0.000136062181781587
-68.2,19.6,0.0001307141172799
-68.1,19.6,0.000130465125161034
-68,19.6,0.000134384085676738
-67.9,19.6,0.000141233515934657
-67.8,19.6,0.000149707860182247
-67.7,19.6,0.00015855784946015
-67.6,19.6,0.000166632024374325
-67.5,19.6,0.000172878202556891
-67.4,19.6,0.000176369400660204
-67.3,19.6,0.000176408968082351
-67.2,19.6,0.000172697997174629
-67.1,19.6,0.000165462344367079
-67,19.6,0.000155427404300134
-66.9,19.6,0.000143621611540596
-66.8,19.6,0.000131104722245777
-66.7,19.6,0.000118754413673138
-66.6,19.6,0.000107186962854501
-66.5,19.6,9.67991522795559e-05
-66.4,19.6,8.78666019858688e-05
-66.3,19.6,8.06344621762993e-05
-66.2,19.6,7.53650616796346e-05
-66.1,19.6,7.23351607098223e-05
-66,19.6,7.17912536024322e-05
-65.9,19.6,7.38778838837656e-05
-65.8,19.6,7.85572295531883e-05
-65.7,19.6,8.55397136727134e-05
-65.6,19.6,9.42435542173873e-05
-65.5,19.6,0.000103798392681326
-65.4,19.6,0.00011311075159189
-65.3,19.6,0.000121013777740679
-65.2,19.6,0.00012650743139135
-65.1,19.6,0.000129036789097123
-65,19.6,0.000128680302228521
-64.9,19.6,0.000126102042178719
-64.8,19.6,0.000122221802818919
-64.7,19.6,0.000117745955538221
-64.6,19.6,0.000112852165778841
-64.5,19.6,0.000107265649177536
-64.4,19.6,0.000100667480880261
-64.3,19.6,9.30895066467846e-05
-64.2,19.6,8.49959211703245e-05
-64.1,19.6,7.7069346029035e-05
-64,19.6,6.99333607651312e-05
-63.9,19.6,6.39797305357803e-05
-63.8,19.6,5.93150319774312e-05
-63.7,19.6,5.57911661809649e-05
-63.6,19.6,5.30983054378308e-05
-63.5,19.6,5.08864794366781e-05
-63.4,19.6,4.88641587534233e-05
-63.3,19.6,4.68415094562337e-05
-63.2,19.6,4.4724010397769e-05
-63.1,19.6,4.2482711070244e-05
-63,19.6,4.01240000134504e-05
-62.9,19.6,3.76690206628832e-05
-62.8,19.6,3.51432041250384e-05
-62.7,19.6,3.25725711939471e-05
-62.6,19.6,2.99832949442407e-05
-62.5,19.6,2.74021333284124e-05
-62.4,19.6,2.48565355026603e-05
-62.3,19.6,2.23740937704216e-05
-62.2,19.6,1.99814918227329e-05
-62.1,19.6,1.77032624011074e-05
-62,19.6,1.55606370554224e-05
-61.9,19.6,1.35706639215319e-05
-61.8,19.6,1.17456635050596e-05
-70.9,19.5,6.46987617813271e-05
-70.8,19.5,6.95137001223492e-05
-70.7,19.5,7.31794890319693e-05
-70.6,19.5,7.54465192074022e-05
-70.5,19.5,7.62595208840318e-05
-70.4,19.5,7.58316609574407e-05
-70.3,19.5,7.46733096044431e-05
-70.2,19.5,7.35615258391802e-05
-70.1,19.5,7.34572995703921e-05
-70,19.5,7.53950584330314e-05
-69.9,19.5,8.03753962058008e-05
-69.8,19.5,8.92883902639569e-05
-69.7,19.5,0.000102881452504464
-69.6,19.5,0.000121750709019574
-69.5,19.5,0.000146270100266836
-69.4,19.5,0.000176319477092962
-69.3,19.5,0.000210741307808002
-69.2,19.5,0.000246721596740151
-69.1,19.5,0.00027961683258598
-69,19.5,0.000303771031164147
-68.9,19.5,0.000314335960452244
-68.8,19.5,0.000309300357224835
-68.7,19.5,0.000290552238697146
-68.6,19.5,0.00026328775523936
-68.5,19.5,0.000234105628455655
-68.4,19.5,0.000208863918586408
-68.3,19.5,0.000191306504632497
-68.2,19.5,0.000182795903016112
-68.1,19.5,0.000182829838536729
-68,19.5,0.000189793434245047
-67.9,19.5,0.000201572584916515
-67.8,19.5,0.000215929892814481
-67.7,19.5,0.000230696059441542
-67.6,19.5,0.000243848210449735
-67.5,19.5,0.000253543842124885
-67.4,19.5,0.000258205767258811
-67.3,19.5,0.000256738655639894
-67.2,19.5,0.00024883332797428
-67.1,19.5,0.000235162726637048
-67,19.5,0.00021726975179929
-66.9,19.5,0.000197140055596305
-66.8,19.5,0.000176673358164367
-66.7,19.5,0.000157314109632329
-66.6,19.5,0.000139961494456875
-66.5,19.5,0.000125100961192478
-66.4,19.5,0.000113016874387718
-66.3,19.5,0.000103968627187769
-66.2,19.5,9.82765408835925e-05
-66.1,19.5,9.6314855423227e-05
-66,19.5,9.84327568658842e-05
-65.9,19.5,0.000104830935215161
-65.8,19.5,0.000115422663157121
-65.7,19.5,0.000129707924775222
-65.6,19.5,0.000146685688329663
-65.5,19.5,0.000164829867303713
-65.4,19.5,0.000182171196845616
-65.3,19.5,0.000196549583071664
-65.2,19.5,0.000206075866594575
-65.1,19.5,0.00020971794449094
-65,19.5,0.000207748239404289
-64.9,19.5,0.000201710664256084
-64.8,19.5,0.000193732691271037
-64.7,19.5,0.000185430289849308
-64.6,19.5,0.000177093716976971
-64.5,19.5,0.000167814728612319
-64.4,19.5,0.000156492173185204
-64.3,19.5,0.000142878526465502
-64.2,19.5,0.000127857147929328
-64.1,19.5,0.000112895343176981
-64,19.5,9.93037995911837e-05
-63.9,19.5,8.78691459852912e-05
-63.8,19.5,7.88488321955476e-05
-63.7,19.5,7.20733848641067e-05
-63.6,19.5,6.70781305471859e-05
-63.5,19.5,6.32803793561552e-05
-63.4,19.5,6.01508285988089e-05
-63.3,19.5,5.73088880815246e-05
-63.2,19.5,5.45313903303003e-05
-63.1,19.5,5.17128753383354e-05
-63,19.5,4.88179993289956e-05
-62.9,19.5,4.584629734609e-05
-62.8,19.5,4.28122710584614e-05
-62.7,19.5,3.97365133195269e-05
-62.6,19.5,3.66427786005296e-05
-62.5,19.5,3.35573565479913e-05
-62.4,19.5,3.0508756267094e-05
-62.3,19.5,2.75269383946013e-05
-62.2,19.5,2.46420491990689e-05
-62.1,19.5,2.18829062647962e-05
-62,19.5,1.92755162922451e-05
-61.9,19.5,1.68418231377046e-05
-61.8,19.5,1.45987878693543e-05
-70.9,19.4,8.47217019571582e-05
-70.8,19.4,9.21007434810371e-05
-70.7,19.4,9.77248671690172e-05
-70.6,19.4,0.000101050962050259
-70.5,19.4,0.000101843906515618
-70.4,19.4,0.000100330870524832
-70.3,19.4,9.72658421834659e-05
-70.2,19.4,9.38689877903241e-05
-70.1,19.4,9.16592400896847e-05
-70,19.4,9.22449834704771e-05
-69.9,19.4,9.71496964973879e-05
-69.8,19.4,0.000107728039807542
-69.7,19.4,0.000125184802868112
-69.6,19.4,0.000150634739365961
-69.5,19.4,0.000185025171104124
-69.4,19.4,0.00022865897644542
-69.3,19.4,0.000280193141435919
-69.2,19.4,0.000335472186486826
-69.1,19.4,0.000387129708477314
-69,19.4,0.000425912168762196
-68.9,19.4,0.000443735111876463
-68.8,19.4,0.000437092796705046
-68.7,19.4,0.000408828140473551
-68.6,19.4,0.000367146655710265
-68.5,19.4,0.000322491554082872
-68.4,19.4,0.000284085294388738
-68.3,19.4,0.000257769984921019
-68.2,19.4,0.000245644958397363
-68.1,19.4,0.000246928355409516
-68,19.4,0.000259132562893696
-67.9,19.4,0.000278964463259088
-67.8,19.4,0.00030284103029431
-67.7,19.4,0.000327160517918637
-67.6,19.4,0.000348466502984169
-67.5,19.4,0.000363592680719505
-67.4,19.4,0.000369901436422082
-67.3,19.4,0.00036571550934666
-67.2,19.4,0.000350845217014215
-67.1,19.4,0.000326860204523603
-67,19.4,0.000296771195702227
-66.9,19.4,0.000264164734769759
-66.8,19.4,0.000232234802680569
-66.7,19.4,0.000203192858121621
-66.6,19.4,0.00017822207136476
-66.5,19.4,0.000157804482759581
-66.4,19.4,0.000142137467489418
-66.3,19.4,0.000131441504549461
-66.2,19.4,0.000126092888361994
-66.1,19.4,0.000126597544977627
-66,19.4,0.000133449876643448
-65.9,19.4,0.000146923390716791
-65.8,19.4,0.000166839091685101
-65.7,19.4,0.000192355329149153
-65.6,19.4,0.000221815681719255
-65.5,19.4,0.000252692896989706
-65.4,19.4,0.000281702092089946
-65.3,19.4,0.000305208865004565
-65.2,19.4,0.000320028628667205
-65.1,19.4,0.000324499370186526
-65,19.4,0.000319367724787797
-64.9,19.4,0.000307812273757126
-64.8,19.4,0.000294146741853797
-64.7,19.4,0.000281570269003508
-64.6,19.4,0.000270371774428743
-64.5,19.4,0.000258030102279489
-64.4,19.4,0.000241234793464145
-64.3,19.4,0.000218526157428113
-64.2,19.4,0.000191694217604995
-64.1,19.4,0.000164528899524998
-64,19.4,0.000140216259017751
-63.9,19.4,0.00012015974385945
-63.8,19.4,0.000104503552512005
-63.7,19.4,9.28132005169383e-05
-63.6,19.4,8.43359081360811e-05
-63.5,19.4,7.81593857126106e-05
-63.4,19.4,7.34195795501488e-05
-63.3,19.4,6.94547337913561e-05
-63.2,19.4,6.58407853401407e-05
-63.1,19.4,6.23445068791376e-05
-63,19.4,5.88552177229254e-05
-62.9,19.4,5.5329865024558e-05
-62.8,19.4,5.17592325523117e-05
-62.7,19.4,4.81506928353486e-05
-62.6,19.4,4.45207712159808e-05
-62.5,19.4,4.08923352263915e-05
-62.4,19.4,3.72932975658761e-05
-62.3,19.4,3.37553709650279e-05
-62.2,19.4,3.03124541299827e-05
-62.1,19.4,2.69987309171588e-05
-62,19.4,2.38467113178602e-05
-61.9,19.4,2.08854214483216e-05
-61.8,19.4,1.81388870981565e-05
-70.9,19.3,0.000112663345482604
-70.8,19.3,0.000124428591028731
-70.7,19.3,0.000133615540252717
-70.6,19.3,0.000139092312301528
-70.5,19.3,0.000140188305629656
-70.4,19.3,0.000137027403853671
-70.3,19.3,0.000130687528873483
-70.2,19.3,0.000123087007285952
-70.1,19.3,0.000116636007989091
-70,19.3,0.000113815742689393
-69.9,19.3,0.000116870281162622
-69.8,19.3,0.000127718979829461
-69.7,19.3,0.000148081476073635
-69.6,19.3,0.00017967127271678
-69.5,19.3,0.000224143555251162
-69.4,19.3,0.00028237576731173
-69.3,19.3,0.000352894976403409
-69.2,19.3,0.000430025359016705
-69.1,19.3,0.000503204553804465
-69,19.3,0.000558922143605358
-68.9,19.3,0.000585268381058394
-68.8,19.3,0.00057698615323442
-68.7,19.3,0.000538052773147494
-68.6,19.3,0.000480194561318038
-68.5,19.3,0.000418320843845292
-68.4,19.3,0.000365554775976123
-68.3,19.3,0.000330203632878044
-68.2,19.3,0.000315316083887503
-68.1,19.3,0.000319930133280777
-68,19.3,0.000340672974881675
-67.9,19.3,0.000372897024970812
-67.8,19.3,0.000411278394337496
-67.7,19.3,0.00045016797336737
-67.6,19.3,0.000483922973425912
-67.5,19.3,0.000507302368879429
-67.4,19.3,0.00051602330866231
-67.3,19.3,0.000507575820212892
-67.2,19.3,0.000482101478347657
-67.1,19.3,0.000442740100047515
-67,19.3,0.000394911424874003
-66.9,19.3,0.000344692972027274
-66.8,19.3,0.00029714902836614
-66.7,19.3,0.000255451803769023
-66.6,19.3,0.000220991385580461
-66.5,19.3,0.000194069107828528
-66.4,19.3,0.000174643124634524
-66.3,19.3,0.000162818567319919
-66.2,19.3,0.000159023553137338
-66.1,19.3,0.00016393209466214
-66,19.3,0.000178215633807834
-65.9,19.3,0.000202198543504878
-65.8,19.3,0.000235492521691814
-65.7,19.3,0.000276682679947324
-65.6,19.3,0.000323120643741773
-65.5,19.3,0.00037086913051502
-65.4,19.3,0.00041489026709924
-65.3,19.3,0.000449666009013116
-65.2,19.3,0.00047042928683863
-65.1,19.3,0.000474882308628785
-65,19.3,0.000464721010853473
-64.9,19.3,0.000445818765514884
-64.8,19.3,0.000426113074655915
-64.7,19.3,0.000411669514002935
-64.6,19.3,0.000403265200212464
-64.5,19.3,0.000395292240157739
-64.4,19.3,0.000377477337403431
-64.3,19.3,0.000341877861743827
-64.2,19.3,0.000291824625019874
-64.1,19.3,0.000239794425616582
-64,19.3,0.00019573016964992
-63.9,19.3,0.000161955479168997
-63.8,19.3,0.000136841352349884
-63.7,19.3,0.000118451628820099
-63.6,19.3,0.000105246962034346
-63.5,19.3,9.58233913382199e-05
-63.4,19.3,8.8898303779005e-05
-63.3,19.3,8.34541137511178e-05
-63.2,19.3,7.87983649260762e-05
-63.1,19.3,7.45157166983234e-05
-63,19.3,7.03805209775949e-05
-62.9,19.3,6.62801951423622e-05
-62.8,19.3,6.21642185531639e-05
-62.7,19.3,5.80153945226512e-05
-62.6,19.3,5.38356506795426e-05
-62.5,19.3,4.96396849953773e-05
-62.4,19.3,4.54519837856593e-05
-62.3,19.3,4.130476622479e-05
-62.2,19.3,3.72358397872456e-05
-62.1,19.3,3.32861456908459e-05
-62,19.3,2.9497104539746e-05
-61.9,19.3,2.59079624337093e-05
-61.8,19.3,2.25533432236125e-05
-70.9,19.2,0.000151329538552981
-70.8,19.2,0.000170557748656715
-70.7,19.2,0.000186217686633782
-70.6,19.2,0.000196023917733833
-70.5,19.2,0.000198322516945213
-70.4,19.2,0.000192828456142362
-70.3,19.2,0.000181034723803842
-70.2,19.2,0.000166015417583579
-70.1,19.2,0.000151690421492057
-70,19.2,0.00014194388951273
-69.9,19.2,0.000140031799373194
-69.8,19.2,0.000148487096001856
-69.7,19.2,0.000169442269955387
-69.6,19.2,0.00020506240350572
-69.5,19.2,0.00025758990682477
-69.4,19.2,0.000328416396532787
-69.3,19.2,0.000415952477433107
-69.2,19.2,0.000513097266374572
-69.1,19.2,0.000606269240667211
-69,19.2,0.000677932645754531
-68.9,19.2,0.000712570976558935
-68.8,19.2,0.000703287890554406
-68.7,19.2,0.000655132917743007
-68.6,19.2,0.000583128311177486
-68.5,19.2,0.000506362318437676
-68.4,19.2,0.000441648316990324
-68.3,19.2,0.000399728717099312
-68.2,19.2,0.000384770414738824
-68.1,19.2,0.000395924334263029
-68,19.2,0.000429205751934107
-67.9,19.2,0.000478699927369981
-67.8,19.2,0.000537119799720058
-67.7,19.2,0.000596214732490535
-67.6,19.2,0.000647364130838504
-67.5,19.2,0.000682400654091829
-67.4,19.2,0.000694699926243809
-67.3,19.2,0.000680600720877672
-67.2,19.2,0.000640804621889673
-67.1,19.2,0.000580799634375197
-67,19.2,0.000509499953150335
-66.9,19.2,0.000436475313306062
-66.8,19.2,0.000369268578080245
-66.7,19.2,0.000312170057285203
-66.6,19.2,0.000266640819239536
-66.5,19.2,0.000232582357351454
-66.4,19.2,0.000209547025510647
-66.3,19.2,0.000197449492547914
-66.2,19.2,0.000196764341170126
-66.1,19.2,0.000208350183383591
-66,19.2,0.000233036213041891
-65.9,19.2,0.000271087476874933
-65.8,19.2,0.000321672712673123
-65.7,19.2,0.000382458741714106
-65.6,19.2,0.000449411203907357
-65.5,19.2,0.000516828085285117
-65.4,19.2,0.000577673195521898
-65.3,19.2,0.00062443323835809
-65.2,19.2,0.000650784456554059
-65.1,19.2,0.000654018008810838
-65,19.2,0.000637398157971394
-64.9,19.2,0.000610791705189335
-64.8,19.2,0.000587985153664338
-64.7,19.2,0.000581577479188383
-64.6,19.2,0.000598052944059563
-64.5,19.2,0.000628570672225689
-64.4,19.2,0.000637126185304743
-64.3,19.2,0.000583102955179032
-64.2,19.2,0.000473690979784143
-64.1,19.2,0.000358227709970701
-64,19.2,0.000271058989424892
-63.9,19.2,0.000213623641729336
-63.8,19.2,0.00017538925582186
-63.7,19.2,0.000148687311940441
-63.6,19.2,0.000129746502582775
-63.5,19.2,0.000116339206029869
-63.4,19.2,0.000106703608361982
-63.3,19.2,9.94363014952003e-05
-63.2,19.2,9.35382590146718e-05
-63.1,19.2,8.83706069007124e-05
-63,19.2,8.35559859205936e-05
-62.9,19.2,7.88836968411517e-05
-62.8,19.2,7.42412525360829e-05
-62.7,19.2,6.95723818071779e-05
-62.6,19.2,6.48542940559558e-05
-62.5,19.2,6.00865809209836e-05
-62.4,19.2,5.52859033649314e-05
-62.3,19.2,5.0482816586749e-05
-62.2,19.2,4.57189081269492e-05
-62.1,19.2,4.1043579997488e-05
-62,19.2,3.65103942704579e-05
-61.9,19.2,3.21731632557418e-05
-61.8,19.2,2.80820829708237e-05
-70.9,19.1,0.000203775630114717
-70.8,19.1,0.000235399292400148
-70.7,19.1,0.000262509414840733
-70.6,19.1,0.0002806578687576
-70.5,19.1,0.000286142536748313
-70.4,19.1,0.00027760956184598
-70.3,19.1,0.00025705328947432
-70.2,19.1,0.000229504159780059
-70.1,19.1,0.000201508867399311
-70,19.1,0.000179294267954988
-69.9,19.1,0.000167592983977672
-69.8,19.1,0.000169530885900398
-69.7,19.1,0.000187310637172413
-69.6,19.1,0.000223064141020782
-69.5,19.1,0.000279127904474341
-69.4,19.1,0.000357035888858547
-69.3,19.1,0.000455013856682884
-69.2,19.1,0.000564971899745341
-69.1,19.1,0.00067132094780516
-69,19.1,0.000753870560272649
-68.9,19.1,0.000794727819176998
-68.8,19.1,0.000785902260386391
-68.7,19.1,0.000733112151927302
-68.6,19.1,0.000653508232021256
-68.5,19.1,0.000568937319448211
-68.4,19.1,0.000498765885655053
-68.3,19.1,0.000455622594950608
-68.2,19.1,0.000444835855253798
-68.1,19.1,0.000466099056083419
-68,19.1,0.000515354910809583
-67.9,19.1,0.000585827236806107
-67.8,19.1,0.000668381913461458
-67.7,19.1,0.000751947216773473
-67.6,19.1,0.000824430027611275
-67.5,19.1,0.000874108346198384
-67.4,19.1,0.000891445745217906
-67.3,19.1,0.000871325772887463
-67.2,19.1,0.000815133512797978
-67.1,19.1,0.000731264644283807
-67,19.1,0.000632922767288051
-66.9,19.1,0.000533885506545193
-66.8,19.1,0.00044458301269103
-66.7,19.1,0.000370510342918047
-66.6,19.1,0.000313107170323015
-66.5,19.1,0.000271758580099937
-66.4,19.1,0.000245545220137363
-66.3,19.1,0.000234174461585342
-66.2,19.1,0.000238162703950492
-66.1,19.1,0.000258514377167362
-66,19.1,0.000296096611200699
-65.9,19.1,0.000350880201842635
-65.8,19.1,0.000421245727057607
-65.7,19.1,0.000503553241884928
-65.6,19.1,0.000592073321604024
-65.5,19.1,0.000679237048801566
-65.4,19.1,0.000756171189873963
-65.3,19.1,0.000813729498003368
-65.2,19.1,0.00084444981635403
-65.1,19.1,0.00084560419428629
-65,19.1,0.000822584996591092
-64.9,19.1,0.000790611315019633
-64.8,19.1,0.000773058145171944
-64.7,19.1,0.000800331958166864
-64.6,19.1,0.000909255828491223
-64.5,19.1,0.00109804438146735
-64.4,19.1,0.00123485862033162
-64.3,19.1,0.00114080654344727
-64.2,19.1,0.000848999276107314
-64.1,19.1,0.000558486665858743
-64,19.1,0.000373347892381582
-63.9,19.1,0.000274255818293046
-63.8,19.1,0.000218432772315278
-63.7,19.1,0.000182337179171453
-63.6,19.1,0.000157186692255265
-63.5,19.1,0.000139413791283418
-63.4,19.1,0.000126746205383944
-63.3,19.1,0.000117422228501815
-63.2,19.1,0.000110144335356435
-63.1,19.1,0.000104036951383511
-63,19.1,9.85481735883212e-05
-62.9,19.1,9.33456585612727e-05
-62.8,19.1,8.82346930236868e-05
-62.7,19.1,8.31037282067632e-05
-62.6,19.1,7.78927471564902e-05
-62.5,19.1,7.25769703105929e-05
-62.4,19.1,6.71589621371414e-05
-62.3,19.1,6.16642330598231e-05
-62.2,19.1,5.6137561159288e-05
-62.1,19.1,5.06387980737464e-05
-62,19.1,4.52378274656126e-05
-61.9,19.1,4.00088399568559e-05
-61.8,19.1,3.50243701396259e-05
-70.9,19,0.000272192191064233
-70.8,19,0.000323314609389048
-70.7,19,0.000369440262069319
-70.6,19,0.000402371915532432
-70.5,19,0.000414583478778925
-70.4,19,0.000402483201406633
-70.3,19,0.000368619661424233
-70.2,19,0.000321230366738804
-70.1,19,0.000271276732242639
-70,19,0.000228823622283279
-69.9,19,0.000200789463127811
-69.8,19,0.000190809439616332
-69.7,19,0.000200557288023681
-69.6,19,0.000231308591863885
-69.5,19,0.000284654109047251
-69.4,19,0.00036162011809069
-69.3,19,0.000460093536968065
-69.2,19,0.000571680070687193
-69.1,19,0.000680424762184132
-69,19,0.000765711010617212
-68.9,19,0.000809252200071952
-68.8,19,0.000802818266589251
-68.7,19,0.000752124028380602
-68.6,19,0.000674572312712789
-68.5,19,0.000592498283674307
-68.4,19,0.00052596642397423
-68.3,19,0.000488481719207036
-68.2,19,0.000486354817362538
-68.1,19,0.000520194315495188
-68,19,0.000586481479691571
-67.9,19,0.000678209887828481
-67.8,19,0.000784936436389023
-67.7,19,0.000893159751356298
-67.6,19,0.000987534662827953
-67.5,19,0.00105284178597482
-67.4,19,0.00107657369252857
-67.3,19,0.00105205009398453
-67.2,19,0.000981226937933286
-67.1,19,0.000875291971907276
-67,19,0.000751598296067508
-66.9,19,0.000627974162172881
-66.8,19,0.000517620691337369
-66.7,19,0.000427233632648645
-66.6,19,0.000358359647948298
-66.5,19,0.000310074658634563
-66.4,19,0.000281184152281437
-66.3,19,0.000271301794764293
-66.2,19,0.000280982503189203
-66.1,19,0.00031124834035264
-66,19,0.000362755715735848
-65.9,19,0.000434837533726862
-65.8,19,0.000524717962753708
-65.7,19,0.000627182951277803
-65.6,19,0.00073479205369203
-65.5,19,0.000838447721790669
-65.4,19,0.000928105674144449
-65.3,19,0.000993789956553036
-65.2,19,0.00102754846804566
-65.1,19,0.00102691594035631
-65,19,0.000999476827823669
-64.9,19,0.000966529197195172
-64.8,19,0.000965882370532743
-64.7,19,0.00106886583084408
-64.6,19,0.00140537779252886
-64.5,19,0.00202252308872395
-64.4,19,0.00252612234828511
-64.3,19,0.00231946047862404
-64.2,19,0.00154835138641629
-64.1,19,0.000863165781436729
-64,19,0.000498434263065685
-63.9,19,0.000338844121208183
-63.8,19,0.000262823379489617
-63.7,19,0.000217451812774424
-63.6,19,0.000186370629930329
-63.5,19,0.000164359132211067
-63.4,19,0.000148673453391331
-63.3,19,0.000137270344113128
-63.2,19,0.000128607423509598
-63.1,19,0.000121594489699524
-63,19,0.000115504748799448
-62.9,19,0.000109872536306955
-62.8,19,0.000104405311104512
-62.7,19,9.89205496467175e-05
-62.6,19,9.33070066895888e-05
-62.5,19,8.75041200607661e-05
-62.4,19,8.14920731811624e-05
-62.3,19,7.52865096844703e-05
-62.2,19,6.89341621004224e-05
-62.1,19,6.25075373699652e-05
-62,19,5.60980468977771e-05
-61.9,19,4.98077547700595e-05
-61.8,19,4.37404217489951e-05
-70.9,18.9,0.000355641571563152
-70.8,18.9,0.000434756996525768
-70.7,18.9,0.000509380319321824
-70.6,18.9,0.000565522290988288
-70.5,18.9,0.000589444253080638
-70.4,18.9,0.000573680680348961
-70.3,18.9,0.000521320472600955
-70.2,18.9,0.00044540842305174
-70.1,18.9,0.000363649616288952
-70,18.9,0.000291889322592985
-69.9,18.9,0.000240136950991032
-69.8,18.9,0.000212417795617143
-69.7,18.9,0.000209123259587528
-69.6,18.9,0.000229679369253293
-69.5,18.9,0.00027395507501918
-69.4,18.9,0.000341728578037379
-69.3,18.9,0.000430353932038244
-69.2,18.9,0.00053183518138489
-69.1,18.9,0.000631568154204871
-69,18.9,0.000710845747758571
-68.9,18.9,0.000753065577776352
-68.8,18.9,0.000750656111250413
-68.7,18.9,0.000708633946122899
-68.6,18.9,0.000642697820198966
-68.5,18.9,0.000573277312208364
-68.4,18.9,0.000519113523679518
-68.3,18.9,0.000493359854481651
-68.2,18.9,0.000502860559212074
-68.1,18.9,0.000549229720453509
-68,18.9,0.000629898587089079
-67.9,18.9,0.000738283039327614
-67.8,18.9,0.000863530259645237
-67.7,18.9,0.000990823634900646
-67.6,18.9,0.00110276198831842
-67.5,18.9,0.00118170458965021
-67.4,18.9,0.00121291737956925
-67.3,18.9,0.00118836416382119
-67.2,18.9,0.00111007884274655
-67.1,18.9,0.000990853035983565
-67,18.9,0.000850614493085236
-66.9,18.9,0.000709824014485827
-66.8,18.9,0.000583674334068927
-66.7,18.9,0.00048005961155754
-66.6,18.9,0.000401177487557554
-66.5,18.9,0.000346496494154468
-66.4,18.9,0.000315095510354897
-66.3,18.9,0.000306754734223543
-66.2,18.9,0.00032204525015546
-66.1,18.9,0.000361771849037549
-66,18.9,0.000426022358778639
-65.9,18.9,0.000513119351978818
-65.8,18.9,0.000618882033314101
-65.7,18.9,0.000736551005644316
-65.6,18.9,0.000857393878968018
-65.5,18.9,0.000971593108711932
-65.4,18.9,0.0010689705465477
-65.3,18.9,0.00113968242949836
-65.2,18.9,0.0011758120024053
-65.1,18.9,0.00117495053235099
-65,18.9,0.00114584520229387
-64.9,18.9,0.00111435094263158
-64.8,18.9,0.00113262107949082
-64.7,18.9,0.00132323763485447
-64.6,18.9,0.00194808697041275
-64.5,18.9,0.00314402769150238
-64.4,18.9,0.00415676336468186
-64.3,18.9,0.00376882056999864
-64.2,18.9,0.00232729941895176
-64.1,18.9,0.00115604370762298
-64,18.9,0.000606766368979445
-63.9,18.9,0.00039563413345334
-63.8,18.9,0.000304181709185485
-63.7,18.9,0.000251612648676112
-63.6,18.9,0.000215719842427158
-63.5,18.9,0.00019015769838832
-63.4,18.9,0.000171874187231432
-63.3,18.9,0.000158652842827827
-63.2,18.9,0.000148792002136736
-63.1,18.9,0.000141041021523367
-63,18.9,0.000134523056402866
-62.9,18.9,0.000128643401163064
-62.8,18.9,0.000123004122446185
-62.7,18.9,0.000117338688988328
-62.6,18.9,0.000111470260822894
-62.5,18.9,0.000105289371060284
-62.4,18.9,9.87435566480085e-05
-62.3,18.9,9.1832174814956e-05
-62.2,18.9,8.46018349101176e-05
-62.1,18.9,7.71399872504634e-05
-62,18.9,6.95657850398524e-05
-61.9,18.9,6.20184608004036e-05
-61.8,18.9,5.46442504378203e-05
-70.9,18.8,0.000447139642583204
-70.8,18.8,0.000561473328047446
-70.7,18.8,0.000673143054250547
-70.6,18.8,0.000760472126143247
-70.5,18.8,0.000801192491174201
-70.4,18.8,0.000782315959689494
-70.3,18.8,0.000707367528009758
-70.2,18.8,0.000595651290823057
-70.1,18.8,0.000473772173360773
-70,18.8,0.000365145656156382
-69.9,18.8,0.000283687082217135
-69.8,18.8,0.000233688902283717
-69.7,18.8,0.000213592282090604
-69.6,18.8,0.000220142230903098
-69.5,18.8,0.000250716319715397
-69.4,18.8,0.000303287415508042
-69.3,18.8,0.000374528086462836
-69.2,18.8,0.000457327502141556
-69.1,18.8,0.000539630033628128
-69,18.8,0.000606276065611519
-68.9,18.8,0.000643822123530586
-68.8,18.8,0.000646022766488071
-68.7,18.8,0.000616750907675101
-68.6,18.8,0.000568641356075446
-68.5,18.8,0.000518483486590658
-68.4,18.8,0.000482127309154765
-68.3,18.8,0.000471263690316839
-68.2,18.8,0.00049262949942998
-68.1,18.8,0.000548569973490693
-68,18.8,0.000637527537282282
-67.9,18.8,0.00075384581937953
-67.8,18.8,0.000887360203932391
-67.7,18.8,0.00102363821396839
-67.6,18.8,0.00114529181226266
-67.5,18.8,0.00123426694306771
-67.4,18.8,0.00127501817486016
-67.3,18.8,0.00125843580176166
-67.2,18.8,0.00118542794096998
-67.1,18.8,0.00106786883220063
-67,18.8,0.000925264833968554
-66.9,18.8,0.000778379982514577
-66.8,18.8,0.000643480581413719
-66.7,18.8,0.000530099924996214
-66.6,18.8,0.000442242917303237
-66.5,18.8,0.000380930368718432
-66.4,18.8,0.000346261733854814
-66.3,18.8,0.000338437678826972
-66.2,18.8,0.000357916086404094
-66.1,18.8,0.000404934987453939
-66,18.8,0.000478605595719215
-65.9,18.8,0.000575935165860243
-65.8,18.8,0.000691298259764199
