-66.8,19.6,7.49611112554062e-05
-66.7,19.6,7.08912440200413e-05
-66.6,19.6,6.73084894188334e-05
-66.5,19.6,6.37277013630614e-05
-66.4,19.6,5.99463801726404e-05
-66.3,19.6,5.60348958723038e-05
-66.2,19.6,5.22610264653766e-05
-66.1,19.6,4.90397202635074e-05
-66,19.6,4.68884542751678e-05
-65.9,19.6,4.63486104507654e-05
-65.8,19.6,4.78590137376794e-05
-65.7,19.6,5.16047238412604e-05
-65.6,19.6,5.74060557063346e-05
-65.5,19.6,6.47476362303026e-05
-65.4,19.6,7.30309931773399e-05
-65.3,19.6,8.20213929121171e-05
-65.2,19.6,9.22688134293602e-05
-65.1,19.6,0.000105087048181287
-65,19.6,0.000121629199996622
-64.9,19.6,0.000141123933743348
-64.8,19.6,0.000159631936822223
-64.7,19.6,0.000171303380740371
-64.6,19.6,0.000172007262832057
-64.5,19.6,0.000162109369701739
-64.4,19.6,0.000145744874185277
-64.3,19.6,0.000127779435335941
-64.2,19.6,0.000111444785312638
-64.1,19.6,9.7921309258647e-05
-64,19.6,8.71347513173971e-05
-63.9,19.6,7.86264086939019e-05
-63.8,19.6,7.19537843293606e-05
-63.7,19.6,6.67150307382546e-05
-63.6,19.6,6.24964562449062e-05
-63.5,19.6,5.88917352285206e-05
-63.4,19.6,5.55645542539856e-05
-63.3,19.6,5.2289520161685e-05
-63.2,19.6,4.89508099290921e-05
-63.1,19.6,4.55143529608233e-05
-63,19.6,4.19948660708663e-05
-62.9,19.6,3.84300214029107e-05
-62.8,19.6,3.48649081872403e-05
-62.7,19.6,3.13448824547847e-05
-62.6,19.6,2.79132687010741e-05
-62.5,19.6,2.46108158769176e-05
-62.4,19.6,2.14751057289256e-05
-62.3,19.6,1.85393669353119e-05
-62.2,19.6,1.5830918652002e-05
-62.1,19.6,1.33697220190645e-05
-62,19.6,1.11674418199132e-05
-61.9,19.6,9.22721753092145e-06
-61.8,19.6,7.54414690921626e-06
-70.9,19.5,3.09124452826873e-05
-70.8,19.5,3.28655872750018e-05
-70.7,19.5,3.41963995106871e-05
-70.6,19.5,3.49450002737813e-05
-70.5,19.5,3.52392269335615e-05
-70.4,19.5,3.52914855208018e-05
-70.3,19.5,3.53921924965969e-05
-70.2,19.5,3.58920785046683e-05
-70.1,19.5,3.71711361534797e-05
-70,19.5,3.96019725454301e-05
-69.9,19.5,4.35289699226184e-05
-69.8,19.5,4.93080318243223e-05
-69.7,19.5,5.74756074076245e-05
-69.6,19.5,6.9065784940548e-05
-69.5,19.5,8.58279256465598e-05
-69.4,19.5,0.000109658425816064
-69.3,19.5,0.000140626441429279
-69.2,19.5,0.000174419331461245
-69.1,19.5,0.000201988291276452
-69,19.5,0.000213621888502843
-68.9,19.5,0.000205464410381628
-68.8,19.5,0.00018280396296547
-68.7,19.5,0.000156670672909749
-68.6,19.5,0.00013682763058501
-68.5,19.5,0.000127298410039707
-68.4,19.5,0.000126901935038428
-68.3,19.5,0.000132228675053287
-68.2,19.5,0.000139692937891829
-68.1,19.5,0.000145998869453544
-68,19.5,0.000148484874273466
-67.9,19.5,0.000146071315528257
-67.8,19.5,0.000140070174076096
-67.7,19.5,0.000134483882058237
-67.6,19.5,0.000134955137141571
-67.5,19.5,0.000144846566373794
-67.4,19.5,0.000160901257104131
-67.3,19.5,0.000173920607802889
-67.2,19.5,0.0001752712073294
-67.1,19.5,0.000163378814194368
-67,19.5,0.000143960144398013
-66.9,19.5,0.000124553363949604
-66.8,19.5,0.000109459723284528
-66.7,19.5,9.89458603250818e-05
-66.6,19.5,9.13265501525464e-05
-66.5,19.5,8.49827122423555e-05
-66.4,19.5,7.91076105965217e-05
-66.3,19.5,7.36043022541115e-05
-66.2,19.5,6.8808312450006e-05
-66.1,19.5,6.53079777789526e-05
-66,19.5,6.38342908601455e-05
-65.9,19.5,6.51315550208089e-05
-65.8,19.5,6.9768615518239e-05
-65.7,19.5,7.79130450287411e-05
-65.6,19.5,8.91591011676079e-05
-65.5,19.5,0.000102577963101958
-65.4,19.5,0.000117167366388159
-65.3,19.5,0.000132699822461559
-65.2,19.5,0.000150603848265534
-65.1,19.5,0.000174026393603009
-65,19.5,0.000205880566826151
-64.9,19.5,0.000244716603465083
-64.8,19.5,0.000281602810829511
-64.7,19.5,0.000303129128656057
-64.6,19.5,0.000300290127436201
-64.5,19.5,0.00027496214852898
-64.4,19.5,0.000237490510922142
-64.3,19.5,0.000199004909477885
-64.2,19.5,0.000166074175332231
-64.1,19.5,0.000140314726196539
-64,19.5,0.000120678577056123
-63.9,19.5,0.000105632911419106
-63.8,19.5,9.40673941080469e-05
-63.7,19.5,8.52288209279507e-05
-63.6,19.5,7.84441277804343e-05
-63.5,19.5,7.30384054120701e-05
-63.4,19.5,6.84136766493496e-05
-63.3,19.5,6.41321902284304e-05
-63.2,19.5,5.99334561810338e-05
-63.1,19.5,5.56994315347162e-05
-63,19.5,5.1403934838892e-05
-62.9,19.5,4.70696649671321e-05
-62.8,19.5,4.27402830804027e-05
-62.7,19.5,3.84658420821433e-05
-62.6,19.5,3.42966680933796e-05
-62.5,19.5,3.02810785938814e-05
-62.4,19.5,2.64640225428863e-05
-62.3,19.5,2.28854768182904e-05
-62.2,19.5,1.95785685607704e-05
-62.1,19.5,1.65678458955268e-05
-62,19.5,1.38681199678114e-05
-61.9,19.5,1.1484111156822e-05
-61.8,19.5,9.41092329732713e-06
-70.9,19.4,4.38257855877015e-05
-70.8,19.4,4.69440301584612e-05
-70.7,19.4,4.88943273948493e-05
-70.6,19.4,4.96091402565664e-05
-70.5,19.4,4.91954627680074e-05
-70.4,19.4,4.79731974762571e-05
-70.3,19.4,4.64716844914953e-05
-70.2,19.4,4.53704408952215e-05
-70.1,19.4,4.54043323849787e-05
-70,19.4,4.72703644595853e-05
-69.9,19.4,5.15908082773145e-05
-69.8,19.4,5.90289534853453e-05
-69.7,19.4,7.06985469855569e-05
-69.6,19.4,8.89146451655228e-05
-69.5,19.4,0.00011782215924048
-69.4,19.4,0.000162541966188815
-69.3,19.4,0.000225359707755611
-69.2,19.4,0.000299788079552182
-69.1,19.4,0.000367340210859544
-69,19.4,0.000403393524371203
-68.9,19.4,0.000392568542036618
-68.8,19.4,0.000341991326216242
-68.7,19.4,0.000277765127999906
-68.6,19.4,0.000226497803003693
-68.5,19.4,0.000200455604571601
-68.4,19.4,0.000197887459390775
-68.3,19.4,0.000211507587865285
-68.2,19.4,0.00023397792122565
-68.1,19.4,0.000258365094116811
-68,19.4,0.00027784500987931
-67.9,19.4,0.000286454726789034
-67.8,19.4,0.000280699207659533
-67.7,19.4,0.00026497059001184
-67.6,19.4,0.000255301251336844
-67.5,19.4,0.000267634426612564
-67.4,19.4,0.000298940144572126
-67.3,19.4,0.000325715769982867
-67.2,19.4,0.00032396359133015
-67.1,19.4,0.000289579325182245
-67,19.4,0.000238547786057982
-66.9,19.4,0.000190561203917285
-66.8,19.4,0.000155692648464371
-66.7,19.4,0.000133608754455461
-66.6,19.4,0.000119580175348994
-66.5,19.4,0.000109410319511077
-66.4,19.4,0.000100964627935416
-66.3,19.4,9.37460117028312e-05
-66.2,19.4,8.81546041573456e-05
-66.1,19.4,8.50266344132329e-05
-66,19.4,8.5392905551045e-05
-65.9,19.4,9.02843492168198e-05
-65.8,19.4,0.000100499942156168
-65.7,19.4,0.000116324670421463
-65.6,19.4,0.000137253140661633
-65.5,19.4,0.000161933479528487
-65.4,19.4,0.000188696710796208
-65.3,19.4,0.000216879395461083
-65.2,19.4,0.000248543500228215
-65.1,19.4,0.000289089601535892
-65,19.4,0.000344080580939964
-64.9,19.4,0.000411304336725676
-64.8,19.4,0.000474260400397481
-64.7,19.4,0.000507778217907667
-64.6,19.4,0.000495491244491526
-64.5,19.4,0.000442325187398119
-64.4,19.4,0.000369154423788006
-64.3,19.4,0.000297346173267874
-64.2,19.4,0.00023857268706563
-64.1,19.4,0.000194669377274529
-64,19.4,0.000162516287379234
-63.9,19.4,0.000138483322763495
-63.8,19.4,0.000120243088419197
-63.7,19.4,0.000106508550197603
-63.6,19.4,9.62859696765815e-05
-63.5,19.4,8.8557888888628e-05
-63.4,19.4,8.23642866217633e-05
-63.3,19.4,7.69573188902866e-05
-63.2,19.4,7.1858054212232e-05
-63.1,19.4,6.68182697291585e-05
-63,19.4,6.17459532983734e-05
-62.9,19.4,5.66371259944138e-05
-62.8,19.4,5.15294227439444e-05
-62.7,19.4,4.64764161745536e-05
-62.6,19.4,4.15357752773241e-05
-62.5,19.4,3.67643858288773e-05
-62.4,19.4,3.22158885820247e-05
-62.3,19.4,2.79385465084184e-05
-62.2,19.4,2.39729937085585e-05
-62.1,19.4,2.03501582301416e-05
-62,19.4,1.70897853670766e-05
-61.9,19.4,1.41998437840049e-05
-61.8,19.4,1.16768864286153e-05
-70.9,19.3,6.46714735027899e-05
-70.8,19.3,7.03800995708519e-05
-70.7,19.3,7.40034869843103e-05
-70.6,19.3,7.5077858430727e-05
-70.5,19.3,7.35344968720318e-05
-70.4,19.3,6.98784543620521e-05
-70.3,19.3,6.5138739879973e-05
-70.2,19.3,6.0631432552757e-05
-70.1,19.3,5.77008618670178e-05
-70,19.3,5.754132493761e-05
-69.9,19.3,6.11560825081174e-05
-69.8,19.3,6.95934244194457e-05
-69.7,19.3,8.47060215286054e-05
-69.6,19.3,0.000110554788665124
-69.5,19.3,0.000154819477758004
-69.4,19.3,0.000228184149627907
-69.3,19.3,0.000338975623598894
-69.2,19.3,0.000482216633840336
-69.1,19.3,0.000627966191562117
-69,19.3,0.000723231047099076
-68.9,19.3,0.000721391869181619
-68.8,19.3,0.000623031434921575
-68.7,19.3,0.000482149041130043
-68.6,19.3,0.000363410940588538
-68.5,19.3,0.000298801703957017
-68.4,19.3,0.000285650066451967
-68.3,19.3,0.000308803512447891
-68.2,19.3,0.000354711026997321
-68.1,19.3,0.000412681677188707
-68,19.3,0.000473139820267528
-67.9,19.3,0.00052264192643407
-67.8,19.3,0.000537197868096367
-67.7,19.3,0.000504589951128303
-67.6,19.3,0.000462073100260712
-67.5,19.3,0.000466430081542954
-67.4,19.3,0.000522751404233038
-67.3,19.3,0.000575988780555313
-67.2,19.3,0.000567894466260019
-67.1,19.3,0.000489679563730376
-67,19.3,0.000379626773639999
-66.9,19.3,0.000281191045802369
-66.8,19.3,0.000213629155467105
-66.7,19.3,0.000173810734500749
-66.6,19.3,0.000150828593695926
-66.5,19.3,0.000135880107899969
-66.4,19.3,0.000124604477087549
-66.3,19.3,0.0001158478358929
-66.2,19.3,0.000110090021596108
-66.1,19.3,0.000108508642565932
-66,19.3,0.000112525292202606
-65.9,19.3,0.000123553298056864
-65.8,19.3,0.000142815274425358
-65.7,19.3,0.000171109693689919
-65.6,19.3,0.000208361340843362
-65.5,19.3,0.000253065487340958
-65.4,19.3,0.000302317336563885
-65.3,19.3,0.000353336704693152
-65.2,19.3,0.000406596086851643
-65.1,19.3,0.000468311014281234
-65,19.3,0.00054698970827239
-64.9,19.3,0.000641073566452868
-64.8,19.3,0.000727415841668594
-64.7,19.3,0.00076872764814745
-64.6,19.3,0.000740369924930384
-64.5,19.3,0.000650364856649072
-64.4,19.3,0.00053164853388348
-64.3,19.3,0.00041737447626729
-64.2,19.3,0.000325345776897965
-64.1,19.3,0.000258383107694062
-64,19.3,0.000210938070919419
-63.9,19.3,0.000176179524213393
-63.8,19.3,0.00014988315614109
-63.7,19.3,0.000130120688351825
-63.6,19.3,0.000115641269785012
-63.5,19.3,0.000105093066349801
-63.4,19.3,9.70882824764943e-05
-63.3,19.3,9.04778279965609e-05
-63.2,19.3,8.44867285107377e-05
-63.1,19.3,7.86854736408575e-05
-63,19.3,7.28879297080977e-05
-62.9,19.3,6.70496241938782e-05
-62.8,19.3,6.1196013800112e-05
-62.7,19.3,5.53817100844674e-05
-62.6,19.3,4.9671015910397e-05
-62.5,19.3,4.41296906844348e-05
-62.4,19.3,3.88211329525092e-05
-62.3,19.3,3.38036226834217e-05
-62.2,19.3,2.91275908971839e-05
-62.1,19.3,2.48330181686359e-05
-62,19.3,2.09474019150867e-05
-61.9,19.3,1.74846726249338e-05
-61.8,19.3,1.44452341357916e-05
-70.9,19.2,9.7866300511853e-05
-70.8,19.2,0.000109238759357962
-70.7,19.2,0.000116942602574091
-70.6,19.2,0.000119277151431939
-70.5,19.2,0.000115604447235972
-70.4,19.2,0.000106977132787654
-70.3,19.2,9.57464784660485e-05
-70.2,19.2,8.4595021278308e-05
-70.1,19.2,7.58503844789597e-05
-70,19.2,7.13053553631932e-05
-69.9,19.2,7.23219024360866e-05
-69.8,19.2,8.02457882067468e-05
-69.7,19.2,9.75138286112217e-05
-69.6,19.2,0.000129733369638875
-69.5,19.2,0.000188127259283392
-69.4,19.2,0.000290144226928415
-69.3,19.2,0.000454490044195596
-69.2,19.2,0.000685686965372447
-69.1,19.2,0.000947553226521051
-69,19.2,0.0011485460663112
-68.9,19.2,0.00118360922265872
-68.8,19.2,0.00102622443729868
-68.7,19.2,0.000768431381556501
-68.6,19.2,0.000540990593708611
-68.5,19.2,0.000411588531362251
-68.4,19.2,0.000375375905723197
-68.3,19.2,0.000403682045374349
-68.2,19.2,0.000475015364482554
-68.1,19.2,0.000580926401526046
-68,19.2,0.000726815332556639
-67.9,19.2,0.000906641979429738
-67.8,19.2,0.00103418203036781
-67.7,19.2,0.000990277621461073
-67.6,19.2,0.000834997515965889
-67.5,19.2,0.000766006329793075
-67.4,19.2,0.000837165698323346
-67.3,19.2,0.000926420469900646
-67.2,19.2,0.000906252204543649
-67.1,19.2,0.00075887081776374
-67,19.2,0.000560113330466978
-66.9,19.2,0.000390047789138879
-66.8,19.2,0.000278878895461017
-66.7,19.2,0.000216788926353843
-66.6,19.2,0.000183176217055191
-66.5,19.2,0.000162929298414498
-66.4,19.2,0.00014889645977836
-66.3,19.2,0.00013917808548605
-66.2,19.2,0.000134407195402071
-66.1,19.2,0.000136191744610136
-66,19.2,0.000146375290737105
-65.9,19.2,0.000166760101153923
-65.8,19.2,0.000199164382466705
-65.7,19.2,0.000245490708457734
-65.6,19.2,0.000307085314221788
-65.5,19.2,0.000383015789681311
-65.4,19.2,0.000468366796025082
-65.3,19.2,0.00055506086705027
-65.2,19.2,0.000637071573281561
-65.1,19.2,0.000717308990087322
-65,19.2,0.000806712962847628
-64.9,19.2,0.000908614750587806
-64.8,19.2,0.00100082654309842
-64.7,19.2,0.00104075590337252
-64.6,19.2,0.000996947719419258
-64.5,19.2,0.000877650411266139
-64.4,19.2,0.000722195381855996
-64.3,19.2,0.000565522075877425
-64.2,19.2,0.000430221035719241
-64.1,19.2,0.000330649675402262
-64,19.2,0.000263792772695721
-63.9,19.2,0.000217089907659761
-63.8,19.2,0.000182008678078391
-63.7,19.2,0.000155464173491966
-63.6,19.2,0.000136087994556869
-63.5,19.2,0.000122305371884216
-63.4,19.2,0.000112296205138881
-63.3,19.2,0.000104446951265376
-63.2,19.2,9.76183309766646e-05
-63.1,19.2,9.11498552150508e-05
-63,19.2,8.47316817651566e-05
-62.9,19.2,7.82627791984264e-05
-62.8,19.2,7.1747637593352e-05
-62.7,19.2,6.52367965636651e-05
-62.6,19.2,5.87982413607542e-05
-62.5,19.2,5.25053493081139e-05
-62.4,19.2,4.64316146262823e-05
-62.3,19.2,4.06471704218653e-05
-62.2,19.2,3.5215341673364e-05
-62.1,19.2,3.01891196847495e-05
-62,19.2,2.56080771290321e-05
-61.9,19.2,2.14963091083387e-05
-61.8,19.2,1.78617783842477e-05
-70.9,19.1,0.00015013531838839
-70.8,19.1,0.000173749099914374
-70.7,19.1,0.000190931792896246
-70.6,19.1,0.000196416470436406
-70.5,19.1,0.000187947391392718
-70.4,19.1,0.000168337755981734
-70.3,19.1,0.000143726294478334
-70.2,19.1,0.000120030218054791
-70.1,19.1,0.000101070682972315
-70,19.1,8.89192362982031e-05
-69.9,19.1,8.48267609172049e-05
-69.8,19.1,8.99956609080009e-05
-69.7,19.1,0.000106828435900192
-69.6,19.1,0.000141313669689919
-69.5,19.1,0.00020621831284336
-69.4,19.1,0.000323386609225081
-69.3,19.1,0.000521419707326495
-69.2,19.1,0.000819621334754662
-69.1,19.1,0.00118780644751728
-69,19.1,0.00150621712734362
-68.9,19.1,0.00160498536732226
-68.8,19.1,0.00141050396976511
-68.7,19.1,0.00104280842383006
-68.6,19.1,0.000705099530442741
-68.5,19.1,0.00050734181243075
-68.4,19.1,0.000442521762129925
-68.3,19.1,0.000467255726665582
-68.2,19.1,0.000554527926115182
-68.1,19.1,0.000711275154038358
-68,19.1,0.000997335745094111
-67.9,19.1,0.00147472636364291
-67.8,19.1,0.0019563152123053
-67.7,19.1,0.00198084038892586
-67.6,19.1,0.0015367740220146
-67.5,19.1,0.00119427517436385
-67.4,19.1,0.00119735997902798
-67.3,19.1,0.00130606083249079
-67.2,19.1,0.00126711639544558
-67.1,19.1,0.00104014376575185
-67,19.1,0.000743376563216992
-66.9,19.1,0.00049762748527793
-66.8,19.1,0.000342532237375825
-66.7,19.1,0.000258676587140932
-66.6,19.1,0.000214638474934572
-66.5,19.1,0.000189191830128805
-66.4,19.1,0.00017280008997128
-66.3,19.1,0.000163081552857285
-66.2,19.1,0.000160965041938274
-66.1,19.1,0.000168510787727114
-66,19.1,0.000187830650692652
-65.9,19.1,0.000220809726925849
-65.8,19.1,0.000269638411864626
-65.7,19.1,0.00033759423962833
-65.6,19.1,0.000428438287358142
-65.5,19.1,0.000542991618030412
-65.4,19.1,0.000674202094633937
-65.3,19.1,0.000805767050098595
-65.2,19.1,0.000919783267648409
-65.1,19.1,0.00101101111502047
-65,19.1,0.00109252428356525
-64.9,19.1,0.00117931307960616
-64.8,19.1,0.0012626552434624
-64.7,19.1,0.00130558878028615
-64.6,19.1,0.00127344711217487
-64.5,19.1,0.00117743113461672
-64.4,19.1,0.00104457890229268
-64.3,19.1,0.000842118933907968
-64.2,19.1,0.000600775743189929
-64.1,19.1,0.000423691742289836
-64,19.1,0.000322055194581814
-63.9,19.1,0.00026021485555731
-63.8,19.1,0.000215712822145888
-63.7,19.1,0.00018193472611552
-63.6,19.1,0.000157246597735937
-63.5,19.1,0.000139946919976877
-63.4,19.1,0.000127810051586754
-63.3,19.1,0.000118728981562233
-63.2,19.1,0.000111154243528568
-63.1,19.1,0.000104154847056733
-63,19.1,9.72697287159572e-05
-62.9,19.1,9.03229610738794e-05
-62.8,19.1,8.32851655715842e-05
-62.7,19.1,7.61932969721362e-05
-62.6,19.1,6.91123153354651e-05
-62.5,19.1,6.21193681895085e-05
-62.4,19.1,5.52971636215442e-05
-62.3,19.1,4.87296310211308e-05
-62.2,19.1,4.249727058151e-05
-62.1,19.1,3.6671922062065e-05
-62,19.1,3.13117102764031e-05
-61.9,19.1,2.64571590125185e-05
-61.8,19.1,2.21292213256745e-05
-70.9,19,0.000230683688007858
-70.8,19,0.000279687162444766
-70.7,19,0.000317991025997371
-70.6,19,0.000331345514202377
-70.5,19,0.000312872544990389
-70.4,19,0.000269396887781768
-70.3,19,0.00021683209963874
-70.2,19,0.000169311031244549
-70.1,19,0.000133245855754623
-70,19,0.000109550318267402
-69.9,19,9.77450880223995e-05
-69.8,19,9.78101232109404e-05
-69.7,19,0.00011111845582619
-69.6,19,0.00014233753343511
-69.5,19,0.000202433517626177
-69.4,19,0.000311691810598478
-69.3,19,0.000500029879467739
-69.2,19,0.000794891872656584
-69.1,19,0.00118036425095995
-69,19,0.00154273119315531
-68.9,19,0.00169116618704636
-68.8,19,0.00151716377419531
-68.7,19,0.00113303624473194
-68.6,19,0.000765516181348181
-68.5,19,0.000544301283839379
-68.4,19,0.000464595214000996
-68.3,19,0.00047942760028126
-68.2,19,0.0005634986452757
-68.1,19,0.000742453799167609
-68,19,0.00113661780301067
-67.9,19,0.00192257850834003
-67.8,19,0.00289301342448233
-67.7,19,0.00314606146636684
-67.6,19,0.00239667819880384
-67.5,19,0.00165172074158862
-67.4,19,0.00148894144699017
-67.3,19,0.00157443707625507
-67.2,19,0.00151588043195339
-67.1,19,0.00123541538874128
-67,19,0.000874098308646999
-66.9,19,0.000579108530308178
-66.8,19,0.000395385920334189
-66.7,19,0.000296380867826591
-66.6,19,0.000243961275459248
-66.5,19,0.000213836910408982
-66.4,19,0.000195631450905476
-66.3,19,0.000187074424721624
-66.2,19,0.000189535937418846
-66.1,19,0.000205392137386178
-66,19,0.000236560687421316
-65.9,19,0.00028417952167721
-65.8,19,0.000349765084559793
-65.7,19,0.00043715215714821
-65.6,19,0.000552538779129382
-65.5,19,0.000699645550024799
-65.4,19,0.000870922761671257
-65.3,19,0.00104263553918614
-65.2,19,0.00118427208814949
-65.1,19,0.0012814095239817
-65,19,0.00135073910385185
-64.9,19,0.00142547641842275
-64.8,19,0.00152057666179884
-64.7,19,0.00161248429141187
-64.6,19,0.00168627254975206
-64.5,19,0.00186868514257373
-64.4,19,0.0022175990098945
-64.3,19,0.00190564979051979
-64.2,19,0.0010274481945792
-64.1,19,0.000557738701188804
-64,19,0.000387741203133909
-63.9,19,0.000305513960980437
-63.8,19,0.000250389004295967
-63.7,19,0.000208954193305116
-63.6,19,0.00017876438187044
-63.5,19,0.000157861954943644
-63.4,19,0.000143588741942213
-63.3,19,0.000133340230229809
-63.2,19,0.00012514671683278
-63.1,19,0.00011778959828326
-63,19,0.000110636921740231
-62.9,19,0.000103418266529311
-62.8,19,9.60522125728929e-05
-62.7,19,8.85465371162956e-05
-62.6,19,8.09512745399993e-05
-62.5,19,7.3339988749333e-05
-62.4,19,6.58021683105332e-05
-62.3,19,5.84377787013578e-05
-62.2,19,5.13505329884944e-05
-62.1,19,4.46396106469454e-05
-62,19,3.83911143914675e-05
-61.9,19,3.26709952737618e-05
-61.8,19,2.75208206304762e-05
-70.9,18.9,0.000346896657340741
-70.8,18.9,0.000443153571913542
-70.7,18.9,0.000525527605920166
-70.6,18.9,0.000562303871816506
-70.5,18.9,0.000532943709802924
-70.4,18.9,0.000445252190259998
-70.3,18.9,0.000334548457798341
-70.2,18.9,0.000238477074094683
-70.1,18.9,0.000172008123582889
-70,18.9,0.000131296803675484
-69.9,18.9,0.000109483653216083
-69.8,18.9,0.000102807355843592
-69.7,18.9,0.000110322567872132
-69.6,18.9,0.000134027374181221
-69.5,18.9,0.000180543096252967
-69.4,18.9,0.000263291087303864
-69.3,18.9,0.000403403905497412
-69.2,18.9,0.00062289176706254
-69.1,18.9,0.000916630075474766
-69,18.9,0.00120770923072877
-68.9,18.9,0.0013500452481149
-68.8,18.9,0.00124513098798071
-68.7,18.9,0.000964661679893398
-68.6,18.9,0.000682550930054843
-68.5,18.9,0.000506140491202525
-68.4,18.9,0.00043768250316647
-68.3,18.9,0.000443442009422183
-68.2,18.9,0.000506195602531609
-68.1,18.9,0.000653221373917045
-68,18.9,0.000997442326788882
-67.9,18.9,0.00173292825056535
-67.8,18.9,0.00275594904624933
-67.7,18.9,0.00319026299803595
-67.6,18.9,0.00256026510707815
-67.5,18.9,0.00178998936498582
-67.4,18.9,0.00156342143546056
-67.3,18.9,0.00161471284273518
-67.2,18.9,0.00154947600831759
-67.1,18.9,0.00127288391489058
-67,18.9,0.000915041438589317
-66.9,18.9,0.000620193633733548
-66.8,18.9,0.000433392242477988
-66.7,18.9,0.000329079098283178
-66.6,18.9,0.000270985102430838
-66.5,18.9,0.000236698674782828
-66.4,18.9,0.000217111355407386
-66.3,18.9,0.000210742463125184
-66.2,18.9,0.000219438367922264
-66.1,18.9,0.000245536000601151
-66,18.9,0.000289999792783243
-65.9,18.9,0.000351967702652747
-65.8,18.9,0.000430513731958071
-65.7,18.9,0.000527987053865864
-65.6,18.9,0.000651469517057671
-65.5,18.9,0.000807816351280023
-65.4,18.9,0.000992179326686019
-65.3,18.9,0.00117946589203962
-65.2,18.9,0.00133352999539432
-65.1,18.9,0.00143584002804048
-65,18.9,0.00150884919414417
-64.9,18.9,0.00160468278587785
-64.8,18.9,0.00176075383329595
-64.7,18.9,0.00196529408490793
-64.6,18.9,0.00227959832080126
-64.5,18.9,0.00331574222759776
-64.4,18.9,0.00548676614343456
-64.3,18.9,0.00489560767246453
-64.2,18.9,0.00193358305276036
-64.1,18.9,0.000721122009066949
-64,18.9,0.000455181008509255
-63.9,18.9,0.000351891035346864
-63.8,18.9,0.000285058717975872
-63.7,18.9,0.000235679449933462
-63.6,18.9,0.000200174319891279
-63.5,18.9,0.0001759166538448
-63.4,18.9,0.000159698738828688
-63.3,18.9,0.000148446096514212
-63.2,18.9,0.000139813379499067
-63.1,18.9,0.000132314462140798
-63,18.9,0.000125142139163299
-62.9,18.9,0.00011791294678684
-62.8,18.9,0.000110469860515404
-62.7,18.9,0.000102768960890622
-62.6,18.9,9.48274754937968e-05
-62.5,18.9,8.67040943071913e-05
-62.4,18.9,7.84911008465378e-05
-62.3,18.9,7.03074177627649e-05
-62.2,18.9,6.22884222140207e-05
-62.1,18.9,5.45725649587233e-05
-62,18.9,4.72870787960822e-05
-61.9,18.9,4.05357346680484e-05
-61.8,18.9,3.43910079310688e-05
-70.9,18.8,0.000491486884786796
-70.8,18.8,0.000661283839958355
-70.7,18.8,0.000828548147372949
-70.6,18.8,0.00094287135361001
-70.5,18.8,0.000946615652460596
-70.4,18.8,0.000804970557838203
-70.3,18.8,0.000569280383274204
-70.2,18.8,0.000355980085493368
-70.1,18.8,0.000223133424014244
-70,18.8,0.000153321622279352
-69.9,18.8,0.000118544860806043
-69.8,18.8,0.000104466169360656
-69.7,18.8,0.000105588611367641
-69.6,18.8,0.000120581510683651
-69.5,18.8,0.000151392548994363
-69.4,18.8,0.000203784930979615
-69.3,18.8,0.000287520303434678
-69.2,18.8,0.000413189215766041
-69.1,18.8,0.000579090230475058
-69,18.8,0.000747952449222047
-68.9,18.8,0.000843548464995647
-68.8,18.8,0.000807727119947273
-68.7,18.8,0.000669930954024368
-68.6,18.8,0.000520231796466735
-68.5,18.8,0.000421004287229057
-68.4,18.8,0.000379990412561718
-68.3,18.8,0.000382320831161362
-68.2,18.8,0.000419676958288493
-68.1,18.8,0.000507780263122352
-68,18.8,0.00070470978415463
-67.9,18.8,0.00111119932105468
-67.8,18.8,0.0017053148888761
-67.7,18.8,0.00206025865706605
-67.6,18.8,0.00185028868530319
-67.5,18.8,0.00149139166654841
-67.4,18.8,0.00139218134053724
-67.3,18.8,0.00143882707996969
-67.2,18.8,0.00138680593327637
-67.1,18.8,0.00116695204953786
-67,18.8,0.000875255370530866
-66.9,18.8,0.000625990331210485
-66.8,18.8,0.000459035242166429
-66.7,18.8,0.000357857666715992
-66.6,18.8,0.000296216201545931
-66.5,18.8,0.000257996182555136
-66.4,18.8,0.000237155045588395
-66.3,18.8,0.000233506014272787
-66.2,18.8,0.000249222495883734
-66.1,18.8,0.00028606146684015
-66,18.8,0.000343195899772922
-65.9,18.8,0.000416614510261075
-65.8,18.8,0.000501367528923783
-65.7,18.8,0.000596196503966603
-65.6,18.8,0.000706773217557165
-65.5,18.8,0.000842099994568343
-65.4,18.8,0.00100278724207582
-65.3,18.8,0.00117031638934749
-65.2,18.8,0.00131353536077263
-65.1,18.8,0.00141668222648016
-65,18.8,0.00150557452205714
-64.9,18.8,0.00163942110542387
-64.8,18.8,0.00186060059159933
-64.7,18.8,0.00214746046149598
-64.6,18.8,0.00255357380423446
-64.5,18.8,0.00370501688089385
-64.4,18.8,0.00592164500748095
-64.3,18.8,0.0051085511415817
-64.2,18.8,0.00200760527279686
-64.1,18.8,0.000790753802614926
-64,18.8,0.00051272805246816
-63.9,18.8,0.000395093307774184
-63.8,18.8,0.000317126881495458
-63.7,18.8,0.000260596343928275
-63.6,18.8,0.000220771575377562
-63.5,18.8,0.000193934321470237
-63.4,18.8,0.000176260862796185
-63.3,18.8,0.000164319779623965
