-65.7,17.7,0.00678965339308279
-65.6,17.7,0.00629023150134891
-65.5,17.7,0.00555708028326191
-65.4,17.7,0.00483666138110666
-65.3,17.7,0.00428544856764151
-65.2,17.7,0.00393955391778073
-65.1,17.7,0.00375759996439967
-65,17.7,0.00367319024204638
-64.9,17.7,0.00362532259389065
-64.8,17.7,0.00356865916755626
-64.7,17.7,0.00347442967869502
-64.6,17.7,0.00332846976844848
-64.5,17.7,0.00312843479575021
-64.4,17.7,0.00288064036838981
-64.3,17.7,0.00259684619894725
-70.4,17.6,3.55440775870257e-05
-70.3,17.6,4.78558070682094e-05
-70.2,17.6,6.4639973729665e-05
-70.1,17.6,8.729621269848e-05
-70,17.6,0.000117477757067881
-69.9,17.6,0.000157061217810274
-69.8,17.6,0.000208075681031347
-69.7,17.6,0.000272568349473772
-69.6,17.6,0.000352390444171319
-69.5,17.6,0.000448938015565892
-69.4,17.6,0.000562999502006971
-69.3,17.6,0.00069500189410293
-69.2,17.6,0.000845950071404586
-69.1,17.6,0.00101902464124307
-69,17.6,0.00122116587659073
-68.9,17.6,0.00146335311161642
-68.8,17.6,0.00175798750302388
-68.7,17.6,0.00211204776051126
-68.6,17.6,0.00251640237500361
-68.5,17.6,0.00293561805784265
-68.4,17.6,0.00330648970819114
-68.3,17.6,0.00355198221770449
-68.2,17.6,0.00360831101550611
-68.1,17.6,0.00345251261184567
-68,17.6,0.00311513268546657
-67.9,17.6,0.00267060653856879
-67.8,17.6,0.00221076466916019
-67.7,17.6,0.00181551604074672
-67.6,17.6,0.00153403350164215
-67.5,17.6,0.00138178508252221
-67.4,17.6,0.00134994075072204
-67.3,17.6,0.00141924058916324
-67.2,17.6,0.00157116044192272
-67.1,17.6,0.00179268227771881
-67,17.6,0.00207449216002353
-66.9,17.6,0.00240496801755073
-66.8,17.6,0.00276402952813917
-66.7,17.6,0.00312165704907852
-66.6,17.6,0.0034448017764648
-66.5,17.6,0.00371306873618294
-66.4,17.6,0.00393862686041828
-66.3,17.6,0.00417964882704852
-66.2,17.6,0.00452938519816875
-66.1,17.6,0.00506289265381422
-66,17.6,0.00575131012547698
-65.9,17.6,0.00641030360185289
-65.8,17.6,0.00676767267286266
-65.7,17.6,0.00663912786022188
-65.6,17.6,0.00606554110452208
-65.5,17.6,0.005278783793234
-65.4,17.6,0.00453859588676182
-65.3,17.6,0.00399698742108926
-65.2,17.6,0.00367615414028009
-65.1,17.6,0.00352188763471163
-65,17.6,0.00346080785281978
-64.9,17.6,0.00343013419290248
-64.8,17.6,0.00338557646621811
-64.7,17.6,0.00330035720758044
-64.6,17.6,0.00316224220790814
-64.5,17.6,0.00297033481242369
-64.4,17.6,0.00273181767631616
-64.3,17.6,0.00245879932112833
-70.4,17.5,3.38558021897874e-05
-70.3,17.5,4.54495441410686e-05
-70.2,17.5,6.11832047352436e-05
-70.1,17.5,8.23321413826637e-05
-70,17.5,0.000110403301290384
-69.9,17.5,0.000147112071647683
-69.8,17.5,0.000194323072875001
-69.7,17.5,0.000253931867986252
-69.6,17.5,0.000327669212689455
-69.5,17.5,0.000416855021795652
-69.4,17.5,0.000522235917270123
-69.3,17.5,0.000644171507329664
-69.2,17.5,0.000783450841229595
-69.1,17.5,0.000942738605026054
-69,17.5,0.001128051381759
-68.9,17.5,0.00134901460829599
-68.8,17.5,0.00161632143819573
-68.7,17.5,0.00193522415802005
-68.6,17.5,0.00229578265853343
-68.5,17.5,0.00266423452293919
-68.4,17.5,0.00298286588186447
-68.3,17.5,0.00318372413332019
-68.2,17.5,0.00321325835968818
-68.1,17.5,0.00305609322260666
-68,17.5,0.00274447390477393
-67.9,17.5,0.00234769985976891
-67.8,17.5,0.00194748233557263
-67.7,17.5,0.00161227022180303
-67.6,17.5,0.00138201671471914
-67.5,17.5,0.00126717184201907
-67.4,17.5,0.00125797889437419
-67.3,17.5,0.00133681239354547
-67.2,17.5,0.0014875088456771
-67.1,17.5,0.00169888576948047
-67,17.5,0.00196261498237603
-66.9,17.5,0.00226766626308106
-66.8,17.5,0.0025949555841419
-66.7,17.5,0.00291644837425907
-66.6,17.5,0.00320191120256298
-66.5,17.5,0.00343335840497766
-66.4,17.5,0.00362273517742923
-66.3,17.5,0.00382304936912019
-66.2,17.5,0.00411728319947138
-66.1,17.5,0.00457009452377105
-66,17.5,0.00515250306147137
-65.9,17.5,0.00569928946006671
-65.8,17.5,0.00597276455826558
-65.7,17.5,0.00581943757982303
-65.6,17.5,0.00528735253933215
-65.5,17.5,0.00458902117170025
-65.4,17.5,0.00395317814425357
-65.3,17.5,0.00350664367088483
-65.2,17.5,0.00325975309635046
-65.1,17.5,0.0031574218295785
-65,17.5,0.00313079414329894
-64.9,17.5,0.00312287923643087
-64.8,17.5,0.00309456093226309
-64.7,17.5,0.00302305514074082
-64.6,17.5,0.00289886246034292
-69.9,17.4,0.000134132222686251
-69.8,17.4,0.000176377947103864
-69.7,17.4,0.000229530083561364
-69.6,17.4,0.000295082121546874
-69.5,17.4,0.000374149108330548
-69.4,17.4,0.00046729468588882
-69.3,17.4,0.000574634315476133
-69.2,17.4,0.000696465611173669
-69.1,17.4,0.00083446405457236
-69,17.4,0.000992973347926752
-68.9,17.4,0.00117930136321567
-68.8,17.4,0.00140159440163126
-68.7,17.4,0.00166332280195972
-68.6,17.4,0.00195524219870145
-68.5,17.4,0.00224873509609336
-68.4,17.4,0.00249652089992957
-68.3,17.4,0.00264457971934468
-68.2,17.4,0.00265232092511811
-68.1,17.4,0.00251116363331822
-68,17.4,0.00225086499969112
-67.9,17.4,0.001929641144443
-67.8,17.4,0.00161358286068204
-67.7,17.4,0.0013562293623357
-67.6,17.4,0.00118729108798892
-67.5,17.4,0.0011129275596693
-67.4,17.4,0.00112386132227611
-67.3,17.4,0.0012053241945368
-67.2,17.4,0.00134417630593783
-67.1,17.4,0.00153125919820801
-67,17.4,0.00175933523090153
-66.9,17.4,0.00201848231514691
-66.8,17.4,0.00229189209178178
-66.7,17.4,0.00255548595065322
-66.6,17.4,0.00278380972610022
-66.5,17.4,0.00296192797765463
-66.4,17.4,0.00309927211131138
-66.3,17.4,0.00323743732401253
-66.2,17.4,0.00344031488203169
-66.1,17.4,0.00375669733946572
-66,17.4,0.00416469290036242
-65.9,17.4,0.00454250091353908
-65.8,17.4,0.00471781442837955
-65.7,17.4,0.00458320033864296
-65.6,17.4,0.00417988244353348
-65.5,17.4,0.00366766627844136
-65.4,17.4,0.00321483663319407
-65.3,17.4,0.00291184747838644
-65.2,17.4,0.0027617411071415
-65.1,17.4,0.00271875436811202
-65,17.4,0.00272718829531601
-64.9,17.4,0.00274100054200742
-64.8,17.4,0.00272872914678597
-69.4,17.3,0.000404093164927183
-69.3,17.3,0.000494286881545257
-69.2,17.3,0.000595547777740046
-69.1,17.3,0.000708458755919966
-69,17.3,0.000835476156587339
-68.9,17.3,0.000981260372499272
-68.8,17.3,0.00115114927445579
-68.7,17.3,0.00134703444239669
-68.6,17.3,0.00156142629374668
-68.5,17.3,0.0017727831400335
-68.4,17.3,0.00194649159201503
-68.3,17.3,0.00204402821620532
-68.2,17.3,0.00203778245941788
-68.1,17.3,0.00192420062455783
-68,17.3,0.00172760043599741
-67.9,17.3,0.00149214031498342
-67.8,17.3,0.00126637175214185
-67.7,17.3,0.00108849738571321
-67.6,17.3,0.000978738266766073
-67.5,17.3,0.000940181784929617
-67.4,17.3,0.000965065702027246
-67.3,17.3,0.00104203019042118
-66.3,17.3,0.00255026962263047
-66.2,17.3,0.00266024555923585
-66.1,17.3,0.00283832735936762
-66,17.3,0.00307234432194849
-65.9,17.3,0.00328820433534376
-68.3,17.2,0.00148129547452408
-68.2,17.2,0.00146867704071117
-68.1,17.2,0.00138632786031446
-68,17.2,0.00125202155988887
-67.9,17.2,0.00109604525859694
