-66.1,17.8,0.00538136127704263
-66,17.8,0.00520375659684155
-65.9,17.8,0.00491515679964163
-65.8,17.8,0.0045630725244552
-65.7,17.8,0.00418966943927862
-65.6,17.8,0.00382457921040081
-65.5,17.8,0.00348394668614659
-65.4,17.8,0.00317357042744288
-65.3,17.8,0.00289327005415084
-65.2,17.8,0.0026404965152631
-65.1,17.8,0.00241248599220642
-65,17.8,0.00220712381870646
-64.9,17.8,0.00202298939500515
-64.8,17.8,0.0018590235191504
-64.7,17.8,0.00171412761580756
-64.6,17.8,0.00158687447229758
-64.5,17.8,0.00147540256233785
-64.4,17.8,0.0013774835796883
-64.3,17.8,0.00129070245036034
-70.4,17.7,0.000229499287366291
-70.3,17.7,0.000287658493852234
-70.2,17.7,0.000356125548879576
-70.1,17.7,0.000436215928787857
-70,17.7,0.000529608038413266
-69.9,17.7,0.000638400071434357
-69.8,17.7,0.000765031652913774
-69.7,17.7,0.000911994209590248
-69.6,17.7,0.00108128500060081
-69.5,17.7,0.00127362437792916
-69.4,17.7,0.00148754451100606
-69.3,17.7,0.00171854713128432
-69.2,17.7,0.00195858591691929
-69.1,17.7,0.00219612569117186
-69,17.7,0.00241694860534133
-68.9,17.7,0.00260572175180364
-68.8,17.7,0.00274814093794428
-68.7,17.7,0.00283327266530122
-68.6,17.7,0.00285559240114676
-68.5,17.7,0.00281621672052927
-68.4,17.7,0.00272297526233275
-68.3,17.7,0.00258924273164321
-68.2,17.7,0.00243177643959889
-68.1,17.7,0.00226807503871871
-68,17.7,0.00211389363370847
-67.9,17.7,0.00198147747538165
-67.8,17.7,0.00187884306169726
-67.7,17.7,0.00181013197384514
-67.6,17.7,0.00177679493727931
-67.5,17.7,0.0017792075584766
-67.4,17.7,0.00181829580402185
-67.3,17.7,0.00189682243412411
-67.2,17.7,0.00202007686350296
-67.1,17.7,0.00219573196758978
-67,17.7,0.00243255072762833
-66.9,17.7,0.00273756260848752
-66.8,17.7,0.00311158251012371
-66.7,17.7,0.0035438025609595
-66.6,17.7,0.00400751085606063
-66.5,17.7,0.00445991863489751
-66.4,17.7,0.00484838633324458
-66.3,17.7,0.00512255809877862
-66.2,17.7,0.00524828736652642
-66.1,17.7,0.00521728422769742
-66,17.7,0.00504797913324572
-65.9,17.7,0.00477751575683582
-65.8,17.7,0.004449156058229
-65.7,17.7,0.00410088752830074
-65.6,17.7,0.00375915310528139
-65.5,17.7,0.00343823247998068
-65.4,17.7,0.00314325823783324
-65.3,17.7,0.00287423733388631
-65.2,17.7,0.00262928678828448
-65.1,17.7,0.00240648242138962
-65,17.7,0.00220451438619824
-64.9,17.7,0.00202261537139698
-64.8,17.7,0.00186018659151019
-64.7,17.7,0.0017164096639508
-64.6,17.7,0.00159000020088527
-64.5,17.7,0.00147915345271625
-64.4,17.7,0.00138165636793215
-64.3,17.7,0.00129509824158222
-70.4,17.6,0.000217977476363369
-70.3,17.6,0.00027344806127043
-70.2,17.6,0.00033890424958599
-70.1,17.6,0.000415698058977195
-70,17.6,0.000505554044236879
-69.9,17.6,0.000610616092350452
-69.8,17.6,0.000733356301413574
-69.7,17.6,0.000876273293257729
-69.6,17.6,0.00104134004680537
-69.5,17.6,0.00122922657099961
-69.4,17.6,0.00143840983678774
-69.3,17.6,0.00166436846733244
-69.2,17.6,0.00189911137539923
-69.1,17.6,0.00213127947446435
-69,17.6,0.00234697363023068
-68.9,17.6,0.00253130783328324
-68.8,17.6,0.00267049516862684
-68.7,17.6,0.00275409504353107
-68.6,17.6,0.00277694060702571
-68.5,17.6,0.00274027419145738
-68.4,17.6,0.0026517665832761
-68.3,17.6,0.00252435890833304
-68.2,17.6,0.00237417250084248
-68.1,17.6,0.00221798321190719
-68,17.6,0.00207086386385148
-67.9,17.6,0.00194452418081542
-67.8,17.6,0.00184665268430845
-67.7,17.6,0.00178127483216154
-67.6,17.6,0.00174988519020719
-67.5,17.6,0.00175296018145806
-67.4,17.6,0.00179143329176598
-67.3,17.6,0.00186778773961821
-67.2,17.6,0.00198652753188953
-67.1,17.6,0.00215385101827015
-67,17.6,0.00237633650975101
-66.9,17.6,0.00265843681255184
-66.8,17.6,0.00299878980851936
-66.7,17.6,0.00338600631854361
-66.6,17.6,0.00379558926874495
-66.5,17.6,0.00419030012677372
-66.4,17.6,0.00452567061135591
-66.3,17.6,0.00476010888562593
-66.2,17.6,0.00486617980447625
-66.1,17.6,0.00483816147810092
-66,17.6,0.00469233969389744
-65.9,17.6,0.00446012181459683
-65.8,17.6,0.00417756785886161
-65.7,17.6,0.0038760861725925
-65.6,17.6,0.00357744605390228
-65.5,17.6,0.00329345711217486
-65.4,17.6,0.00302859036051025
-65.3,17.6,0.00278334317563183
-65.2,17.6,0.00255687097433765
-65.1,17.6,0.00234841196592453
-65,17.6,0.00215769997337916
-64.9,17.6,0.00198478668251337
-64.8,17.6,0.00182965225388839
-64.7,17.6,0.00169185475435371
-64.6,17.6,0.00157034387374793
-64.5,17.6,0.00146346631130896
-64.4,17.6,0.00136912346858903
-64.3,17.6,0.00128500924882831
-70.4,17.5,0.000202849571107233
-70.3,17.5,0.000254616669266638
-70.2,17.5,0.000315788385896176
-70.1,17.5,0.000387673510545543
-70,17.5,0.000471935336157871
-69.9,17.5,0.000570627272314075
-69.8,17.5,0.00068609494181899
-69.7,17.5,0.000820678476494566
-69.6,17.5,0.000976181668323803
-69.5,17.5,0.00115313762268489
-69.4,17.5,0.00134998244292344
-69.3,17.5,0.00156232580281655
-69.2,17.5,0.00178255041673098
-69.1,17.5,0.0019999559991042
-69,17.5,0.00220157664962906
-68.9,17.5,0.00237365407000924
-68.8,17.5,0.00250357392909757
-68.7,17.5,0.00258191528606858
-68.6,17.5,0.00260417377682264
-68.5,17.5,0.00257173876813778
-68.4,17.5,0.0024918471538339
-68.3,17.5,0.00237647700420021
-68.2,17.5,0.00224041782791395
-68.1,17.5,0.00209897328488091
-68,17.5,0.00196584041506527
-67.9,17.5,0.00185163572749464
-67.8,17.5,0.00176333228781954
-67.7,17.5,0.00170460935998345
-67.6,17.5,0.00167688463032406
-67.5,17.5,0.00168066140980599
-67.4,17.5,0.00171679936211578
-67.3,17.5,0.00178738612309765
-67.2,17.5,0.00189599914886626
-67.1,17.5,0.002047242807226
-67,17.5,0.00224548972143385
-66.9,17.5,0.00249278839214932
-66.8,17.5,0.00278606179882825
-66.7,17.5,0.00311416190138502
-66.6,17.5,0.00345599159680029
-66.5,17.5,0.00378129734244437
-66.4,17.5,0.0040552182502285
-66.3,17.5,0.00424602627753413
-66.2,17.5,0.0043334522870527
-66.1,17.5,0.00431401273247826
-66,17.5,0.0042008443222896
-65.9,17.5,0.00401825580393221
-65.8,17.5,0.00379376714396576
-65.7,17.5,0.00355118331428467
-65.6,17.5,0.00330700066000998
-65.5,17.5,0.00307033078213428
-65.4,17.5,0.00284498740855869
-65.3,17.5,0.00263205400773209
-65.2,17.5,0.00243181788521481
-65.1,17.5,0.00224473299593192
-65,17.5,0.00207159174453807
-64.9,17.5,0.00191326112273903
-64.8,17.5,0.0017702996245256
-64.7,17.5,0.00164265918432582
-64.6,17.5,0.00152956484148695
-69.9,17.4,0.000520884445453448
-69.8,17.4,0.000626281236934792
-69.7,17.4,0.000748977722007946
-69.6,17.4,0.000890500779587373
-69.5,17.4,0.00105119378103085
-69.4,17.4,0.00122948727326506
-69.3,17.4,0.00142127312387942
-69.2,17.4,0.0016195884328629
-69.1,17.4,0.00181479398930794
-69,17.4,0.00199534827699526
-68.9,17.4,0.00214914447225381
-68.8,17.4,0.00226522502225637
-68.7,17.4,0.00233555777795651
-68.6,17.4,0.00235649155066142
-68.5,17.4,0.00232953830792752
-68.4,17.4,0.00226126136767181
-68.3,17.4,0.00216225879535634
-68.2,17.4,0.00204546206542213
-68.1,17.4,0.00192414906161464
-68,17.4,0.00181013611905158
-67.9,17.4,0.00171254311803789
-67.8,17.4,0.00163734569398437
-67.7,17.4,0.00158770401258817
-67.6,17.4,0.00156486085322552
-67.5,17.4,0.00156928446682371
-67.4,17.4,0.00160171069240676
-67.3,17.4,0.00166379979982837
-67.2,17.4,0.00175823185169048
-67.1,17.4,0.00188817687452852
-67,17.4,0.00205616004316356
-66.9,17.4,0.00226240708969582
-66.8,17.4,0.00250287304309294
-66.7,17.4,0.00276741188942464
-66.6,17.4,0.00303889388365206
-66.5,17.4,0.0032942436903009
-66.4,17.4,0.0035079637651695
-66.3,17.4,0.00365760726003347
-66.2,17.4,0.00372937303311768
-66.1,17.4,0.00372144650261609
-66,17.4,0.00364353041218462
-65.9,17.4,0.0035128503470907
-65.8,17.4,0.00334860355256864
-65.7,17.4,0.00316727029484588
-65.6,17.4,0.00298029896205546
-65.5,17.4,0.00279421575750703
-65.4,17.4,0.00261216984467604
-65.3,17.4,0.00243572657026628
-65.2,17.4,0.00226613889149571
-65.1,17.4,0.0021048846028046
-65,17.4,0.00195362968304616
-64.9,17.4,0.00181390356395381
-64.8,17.4,0.00168673758102597
-69.4,17.3,0.00108689549056579
-69.3,17.3,0.00125350588940642
-69.2,17.3,0.00142509133607711
-69.1,17.3,0.00159335127656136
-69,17.3,0.00174848407469697
-68.9,17.3,0.00188034701167485
-68.8,17.3,0.0019799039480416
-68.7,17.3,0.00204068758803091
-68.6,17.3,0.00205995980266153
-68.5,17.3,0.00203929012562218
-68.4,17.3,0.00198439032518071
-68.3,17.3,0.00190421750490409
-68.2,17.3,0.00180954227295026
-68.1,17.3,0.00171131500437393
-68,17.3,0.00161920616412388
-67.9,17.3,0.00154063141714329
-67.8,17.3,0.00148042290851161
-67.7,17.3,0.0014411266248934
-67.6,17.3,0.00142374872655389
-67.5,17.3,0.00142868043401758
-67.4,17.3,0.00145651437617935
-67.3,17.3,0.00150851618034325
-66.3,17.3,0.00306143778991739
-66.2,17.3,0.00312133660927282
-66.1,17.3,0.00312538182185984
-66,17.3,0.00308011098664096
-65.9,17.3,0.00299664913781584
-68.3,17.2,0.00162649005335381
-68.2,17.2,0.00155442521388698
-68.1,17.2,0.00147972819018849
-68,17.2,0.00140989822672895
-67.9,17.2,0.00135063386015128
