-64.3,17.7,0.00330744967038212
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.000351746021563866
-69.7,17.6,0.000558466314488601
-69.6,17.6,0.000880068327203181
-69.5,17.6,0.00126742166129929
-69.4,17.6,0.00169266566501413
-69.3,17.6,0.00221239573174668
-69.2,17.6,0.00267197865437886
-69.1,17.6,0.00303818513848126
-69,17.6,0.00338112074698348
-68.9,17.6,0.00365657650032504
-68.8,17.6,0.00378863141443941
-68.7,17.6,0.00380121422446768
-68.6,17.6,0.0037460287407574
-68.5,17.6,0.00336077437782489
-68.4,17.6,0.00313911413898837
-68.3,17.6,0.00281307245043669
-68.2,17.6,0.00249524075335839
-68.1,17.6,0.00218738865774325
-68,17.6,0.00182909372613211
-67.9,17.6,0.00160800206673395
-67.8,17.6,0.00143635403430188
-67.7,17.6,0.00130254065707206
-67.6,17.6,0.00127987443774295
-67.5,17.6,0.0012628119809078
-67.4,17.6,0.00123478907942731
-67.3,17.6,0.00122330241897606
-67.2,17.6,0.00134796933505529
-67.1,17.6,0.00152205139421487
-67,17.6,0.00167909245106385
-66.9,17.6,0.00186818709990759
-66.8,17.6,0.00208397591335022
-66.7,17.6,0.00230368711949011
-66.6,17.6,0.00260456113604496
-66.5,17.6,0.00282156762775972
-66.4,17.6,0.00294989809650601
-66.3,17.6,0.00333754208014963
-66.2,17.6,0.00357280998518816
-66.1,17.6,0.00379257793129
-66,17.6,0.00402696230080232
-65.9,17.6,0.00424320781791882
-65.8,17.6,0.00427046468961625
-65.7,17.6,0.0040746482698517
-65.6,17.6,0.0037319831398052
-65.5,17.6,0.00339451529176941
-65.4,17.6,0.00299992774713407
-65.3,17.6,0.00257607473294705
-65.2,17.6,0.00230335437751985
-65.1,17.6,0.00205914565013643
-65,17.6,0.00186057385850582
-64.9,17.6,0.00193088398299588
-64.8,17.6,0.00207994885929406
-64.7,17.6,0.00222830434711496
-64.6,17.6,0.00233435045402188
-64.5,17.6,0.00258926588166064
-64.4,17.6,0.00290059330038309
-64.3,17.6,0.00327727261837262
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000457723538924003
-69.6,17.5,0.00073962577803162
-69.5,17.5,0.00108818824023795
-69.4,17.5,0.00141608679551026
-69.3,17.5,0.00197579025604956
-69.2,17.5,0.00238046841300372
-69.1,17.5,0.00283859698018142
-69,17.5,0.003233011523887
-68.9,17.5,0.00355726671158472
-68.8,17.5,0.00373374413436569
-68.7,17.5,0.00377624606604263
-68.6,17.5,0.0034277778774195
-68.5,17.5,0.00336035399202572
-68.4,17.5,0.0030982079643369
-68.3,17.5,0.00274377591896498
-68.2,17.5,0.00242999852361849
-68.1,17.5,0.0021079742006235
-68,17.5,0.00171321476067655
-67.9,17.5,0.001558775517976
-67.8,17.5,0.00134820833749231
-67.7,17.5,0.00128997825209764
-67.6,17.5,0.00128039681879801
-67.5,17.5,0.00119577290690744
-67.4,17.5,0.00115685399467261
-67.3,17.5,0.00119965133514402
-67.2,17.5,0.00123213208596421
-67.1,17.5,0.00144485055679989
-67,17.5,0.00158335995773584
-66.9,17.5,0.00165138435819789
-66.8,17.5,0.00184946174498179
-66.7,17.5,0.00210949972093582
-66.6,17.5,0.00229590327398109
-66.5,17.5,0.00253896777636773
-66.4,17.5,0.00278116066055263
-66.3,17.5,0.00296481979657078
-66.2,17.5,0.00320589094565181
-66.1,17.5,0.00351091928678221
-66,17.5,0.00379194842507325
-65.9,17.5,0.00398625542465937
-65.8,17.5,0.00406549123863756
-65.7,17.5,0.00391370710511448
-65.6,17.5,0.00360553808125879
-65.5,17.5,0.00332765487948334
-65.4,17.5,0.00284754220066014
-65.3,17.5,0.00247906011375351
-65.2,17.5,0.00218540213437217
-65.1,17.5,0.00193273526103218
-65,17.5,0.00172085083850521
-64.9,17.5,0.00179712087299063
-64.8,17.5,0.00195429801183781
-64.7,17.5,0.00202943611889922
-64.6,17.5,0.00225329574817197
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.000601873100357751
-69.5,17.4,0.000911774761807312
-69.4,17.4,0.00120280212880784
-69.3,17.4,0.0016627418282376
-69.2,17.4,0.00213232369122924
-69.1,17.4,0.00260316242459625
-69,17.4,0.00296771615124555
-68.9,17.4,0.00333108338722264
-68.8,17.4,0.00360451200441165
-68.7,17.4,0.00337549845792304
-68.6,17.4,0.00338506602334275
-68.5,17.4,0.00320453056285719
-68.4,17.4,0.00297975993866547
-68.3,17.4,0.00267189650090207
-68.2,17.4,0.00230841337381006
-68.1,17.4,0.00187249722218145
-68,17.4,0.00163359391496769
-67.9,17.4,0.00150897212279496
-67.8,17.4,0.00133088186922649
-67.7,17.4,0.00129855998419195
-67.6,17.4,0.0011825395068221
-67.5,17.4,0.00110312188899473
-67.4,17.4,0.00111875136957474
-67.3,17.4,0.00120541129295563
-67.2,17.4,0.00120895773139522
-67.1,17.4,0.00130855941494037
-67,17.4,0.00148940070348072
-66.9,17.4,0.00153051326697882
-66.8,17.4,0.00161854395682314
-66.7,17.4,0.00183599046481176
-66.6,17.4,0.00200000065755878
-66.5,17.4,0.00212503639553902
-66.4,17.4,0.00244455473280646
-66.3,17.4,0.00263691294379219
-66.2,17.4,0.00288959108908692
-66.1,17.4,0.00320379439196791
-66,17.4,0.00360915344770847
-65.9,17.4,0.00386882151851777
-65.8,17.4,0.00384298280075219
-65.7,17.4,0.00375258663356216
-65.6,17.4,0.00354734900108675
-65.5,17.4,0.00316283409270632
-65.4,17.4,0.0028317448950613
-65.3,17.4,0.00242435374972735
-65.2,17.4,0.00201847640864794
-65.1,17.4,0.00157974115287212
-65,17.4,0.00156269476757621
-64.9,17.4,0.0015778392309205
-64.8,17.4,0.00173747897004733
-69.4,17.3,0.00101913367243277
-69.3,17.3,0.00128728421475011
-69.2,17.3,0.00181664040879455
-69.1,17.3,0.00229009374495178
-69,17.3,0.0027419225252166
-68.9,17.3,0.00311801998064051
-68.8,17.3,0.00309197640118691
-68.7,17.3,0.00325711279209848
-68.6,17.3,0.00323249973951666
-68.5,17.3,0.00303568697325558
-68.4,17.3,0.00270852002756293
-68.3,17.3,0.00247990203795588
-68.2,17.3,0.0019982299464924
-68.1,17.3,0.00162063962905157
-68,17.3,0.00147911836658573
-67.9,17.3,0.00133057719629759
-67.8,17.3,0.00134559497859332
-67.7,17.3,0.00134876167777454
-67.6,17.3,0.00118919516926223
-67.5,17.3,0.00120829349175193
-67.4,17.3,0.00120971877678815
-67.3,17.3,0.00116495189678576
-66.3,17.3,0.00242009464409346
-66.2,17.3,0.0025839548727478
-66.1,17.3,0.00302839979403892
-66,17.3,0.00338373623131554
-65.9,17.3,0.0036206954548876
-68.3,17.2,0.0021059713720975
-68.2,17.2,0.00165549617607224
-68.1,17.2,0.00141750334528203
-68,17.2,0.00123148586712145
-67.9,17.2,0.00114306121550946
