-63.3,18.6,0.000766028336327386
-63.2,18.6,0.000791535344282971
-63.1,18.6,0.000796677194062991
-63,18.6,0.000784144425696598
-62.9,18.6,0.000758232554553774
-62.8,18.6,0.000723376446404984
-62.7,18.6,0.000683250235396629
-62.6,18.6,0.000640478412123066
-62.5,18.6,0.000596775882033991
-62.4,18.6,0.000553257859734713
-62.3,18.6,0.000510713508137537
-62.2,18.6,0.000469751189407022
-62.1,18.6,0.00043082656011069
-62,18.6,0.00039421633538859
-61.9,18.6,0.000359999271707503
-61.8,18.6,0.000328075834485836
-61.7,18.6,0.000298225713960267
-63.9,18.5,0.000405398449259151
-63.8,18.5,0.000421795925040324
-63.7,18.5,0.00046231650621397
-63.6,18.5,0.000519550570860767
-63.5,18.5,0.000581674793334112
-63.4,18.5,0.000638048514916293
-63.3,18.5,0.000681354003622677
-63.2,18.5,0.000708001703086443
-63.1,18.5,0.000717770442510256
-63,18.5,0.000712863165329876
-62.9,18.5,0.000696666400238842
-62.8,18.5,0.000672640493049004
-62.7,18.5,0.000643633883441155
-62.6,18.5,0.000611668729296347
-62.5,18.5,0.0005780595061138
-62.4,18.5,0.0005436631408549
-62.3,18.5,0.000509099401755031
-62.2,18.5,0.00047486851940658
-62.1,18.5,0.000441373834049354
-62,18.5,0.00040889872365129
-61.9,18.5,0.00037758744132173
-61.8,18.5,0.000347456436893453
-61.7,18.5,0.000318436752923578
-63.6,18.4,0.000438102070811736
-63.5,18.4,0.000495875706608763
-63.4,18.4,0.000547378435227712
-63.3,18.4,0.000588051953119603
-63.2,18.4,0.000615586932019729
-63.1,18.4,0.00062991479678116
-63,18.4,0.000632644354658014
-62.9,18.4,0.000626215404769833
-62.8,18.4,0.000613113913308563
-62.7,18.4,0.000595378896272651
-62.6,18.4,0.000574447361814005
-62.5,18.4,0.000551243436536318
-62.4,18.4,0.000526366514374414
-62.3,18.4,0.000500259144035943
-62.2,18.4,0.00047329867114774
-62.1,18.4,0.000445816413787819
-62,18.4,0.000418080183770144
-61.9,18.4,0.000390277760653475
-61.8,18.4,0.000362522457278545
-61.7,18.4,0.000334882162622122
-63.4,18.3,0.000457618967438727
-63.3,18.3,0.000495268760821948
-63.2,18.3,0.000523282209942552
-63.1,18.3,0.000541567401319302
-63,18.3,0.000551141391927882
-62.9,18.3,0.000553581938771458
-62.8,18.3,0.000550503532257315
-62.7,18.3,0.000543220870631617
-62.6,18.3,0.000532640464455372
-62.5,18.3,0.000519322653174512
-62.4,18.3,0.00050361616041385
-62.3,18.3,0.000485781293099446
-62.2,18.3,0.000466060154479743
-62.1,18.3,0.000444694231396724
-62,18.3,0.000421913570382092
-61.9,18.3,0.000397924426837968
-61.8,18.3,0.000372911258969476
-61.7,18.3,0.000347054685000842
-63.2,18.2,0.000437776006972134
-63.1,18.2,0.00045908136033488
-63,18.2,0.000474196059863073
-62.9,18.2,0.000483992783920218
-62.8,18.2,0.000489374111688338
-62.7,18.2,0.000491054602364842
-62.6,18.2,0.000489489352069744
-62.5,18.2,0.000484916468906115
-62.4,18.2,0.000477451106427424
-62.3,18.2,0.000467174626790581
-62.2,18.2,0.000454188894051675
-62.1,18.2,0.000438633822944769
-62,18.2,0.00042068338279518
-61.9,18.2,0.000400538158571669
-61.8,18.2,0.00037842564501479
-61.7,18.2,0.000354609673581298
-63,18.1,0.000405459979793166
-62.9,18.1,0.000420829793862071
-62.8,18.1,0.000432792826501241
-62.7,18.1,0.000441600660581677
-62.6,18.1,0.000447348219594425
-62.5,18.1,0.000450004769681208
-62.4,18.1,0.000449480401640417
-62.3,18.1,0.000445691515870208
-62.2,18.1,0.000438604390075995
-62.1,18.1,0.000428253880206682
-62,18.1,0.000414745976668773
-61.9,18.1,0.00039825555269562
-61.8,18.1,0.000379026532497408
-61.7,18.1,0.000357375358292247
-62.8,18,0.000382343690802484
-62.7,18,0.00039637495552955
-62.6,18,0.000407625992475904
-62.5,18,0.000415856958258052
-62.4,18,0.000420810246279765
-62.3,18,0.000422260721988405
-62.2,18,0.000420052797323051
-62.1,18,0.000414121114926843
-62,18,0.00040449915917075
-61.9,18,0.000391322151657304
-61.8,18,0.000374828297393249
-61.7,18,0.000355358600597643
-62.6,17.9,0.000370916965036747
-62.5,17.9,0.000383116292506235
-62.4,17.9,0.000392094103216918
-62.3,17.9,0.000397513121907297
-62.2,17.9,0.000399116260534167
-62.1,17.9,0.000396749716892469
-62,17.9,0.000390376960570589
-61.9,17.9,0.000380086434611992
-61.8,17.9,0.000366094628453975
-61.7,17.9,0.000348744084258426
-62.5,17.8,0.00035197439950676
-62.4,17.8,0.00036365592047281
-62.3,17.8,0.000371863296878299
-62.2,17.8,0.000376261926050177
-62.1,17.8,0.000376626115146961
-62,17.8,0.000372857551753433
-61.9,17.8,0.000364997163249328
-61.8,17.8,0.000353230283038215
-61.7,17.8,0.000337884133199749
-62.3,17.7,0.000345605951986046
-62.2,17.7,0.00035190087660166
-62.1,17.7,0.000354238544276174
-62,17.7,0.000352471039204844
-61.9,17.7,0.000346596167692842
-61.8,17.7,0.000336764559660817
-61.7,17.7,0.000323277382983578
-62.2,17.6,0.000326434489238191
-62.1,17.6,0.00033009629519102
-62,17.6,0.000329797885313701
-61.9,17.6,0.000325501759026672
-61.8,17.6,0.000317324841978365
-61.7,17.6,0.00030553676155387
-62.1,17.5,0.000304732251068949
-62,17.5,0.000305454909090048
-61.9,17.5,0.000302382349554023
-61.8,17.5,0.000295601733833026
-61.7,17.5,0.000285349617643863
-62,17.4,0.000280071237122334
-61.9,17.4,0.000277923499514201
-61.8,17.4,0.00027230971692482
-61.7,17.4,0.000263434453748519
-61.8,17.3,0.000248148212939696
