-63.3,18.6,0.000828887484613708
-63.2,18.6,0.000891112802860819
-63.1,18.6,0.000935807923823011
-63,18.6,0.000959410811221253
-62.9,18.6,0.000960365068001046
-62.8,18.6,0.000939274768021379
-62.7,18.6,0.000898787994593326
-62.6,18.6,0.000843217881592457
-62.5,18.6,0.000777915409671468
-62.4,18.6,0.00070844999564176
-62.3,18.6,0.000639746502645605
-62.2,18.6,0.000575396835537594
-62.1,18.6,0.000517334842354834
-62,18.6,0.000465933665590743
-61.9,18.6,0.000420429829703402
-61.8,18.6,0.000379484709762114
-61.7,18.6,0.000341696779014242
-63.9,18.5,0.000435810932169971
-63.8,18.5,0.000430998555351275
-63.7,18.5,0.00046872920766267
-63.6,18.5,0.00053197732034896
-63.5,18.5,0.000606233866281297
-63.4,18.5,0.000681973826716916
-63.3,18.5,0.00075266535375546
-63.2,18.5,0.000813099769875341
-63.1,18.5,0.000858987957491259
-63,18.5,0.000887203442840765
-62.9,18.5,0.000896112696648406
-62.8,18.5,0.000885775625154194
-62.7,18.5,0.000857966908469701
-62.6,18.5,0.000815982549585377
-62.5,18.5,0.000764187243583317
-62.4,18.5,0.000707319399667374
-62.3,18.5,0.000649691655905486
-62.2,18.5,0.000594515115628227
-62.1,18.5,0.000543553819213666
-62,18.5,0.000497184469483547
-61.9,18.5,0.000454776495963973
-61.8,18.5,0.000415209942833274
-61.7,18.5,0.000377349244363885
-63.6,18.4,0.000460172330203795
-63.5,18.4,0.000528589485207383
-63.4,18.4,0.000597322095540416
-63.3,18.4,0.000661985622082124
-63.2,18.4,0.000718677613126991
-63.1,18.4,0.000763999833890218
-63,18.4,0.000795330579976764
-62.9,18.4,0.000811100624348727
-62.8,18.4,0.000810993191067322
-62.7,18.4,0.000796041028660724
-62.6,18.4,0.000768560772393497
-62.5,18.4,0.00073184793543096
-62.4,18.4,0.00068962305601367
-62.3,18.4,0.000645347334544277
-62.2,18.4,0.000601621648235937
-62.1,18.4,0.000559867818933486
-62,18.4,0.000520369500454027
-61.9,18.4,0.000482600541774854
-61.8,18.4,0.000445677032337924
-61.7,18.4,0.0004087687194341
-63.4,18.3,0.000508210878505469
-63.3,18.3,0.000565634864966044
-63.2,18.3,0.000617378411496742
-63.1,18.3,0.000660839915095143
-63,18.3,0.000693916657622993
-62.9,18.3,0.000715207509350255
-62.8,18.3,0.000724181046145141
-62.7,18.3,0.000721294142298811
-62.6,18.3,0.00070799644769908
-62.5,18.3,0.00068653718589995
-62.4,18.3,0.000659552464649019
-62.3,18.3,0.00062952727577029
-62.2,18.3,0.000598313246006007
-62.1,18.3,0.000566873105485304
-62,18.3,0.000535320139034271
-61.9,18.3,0.000503193680688316
-61.8,18.3,0.000469833648618908
-61.7,18.3,0.000434716398903142
-63.2,18.2,0.000518003938041973
-63.1,18.2,0.000558857407342237
-63,18.2,0.000592595703565498
-62.9,18.2,0.000618038332798298
-62.8,18.2,0.000634564608536155
-62.7,18.2,0.000642217267653332
-62.6,18.2,0.000641732067176948
-62.5,18.2,0.000634421219088742
-62.4,18.2,0.000621887847804947
-62.3,18.2,0.000605641210941233
-62.2,18.2,0.000586751733816129
-62.1,18.2,0.000565677755618838
-62,18.2,0.000542316099329033
-61.9,18.2,0.000516229667812807
-61.8,18.2,0.000486944716970722
-61.7,18.2,0.00045421011923894
-63,18.1,0.000498903212567881
-62.9,18.1,0.000527227652803799
-62.8,18.1,0.000549615998066927
-62.7,18.1,0.000565831703048216
-62.6,18.1,0.000576060701932347
-62.5,18.1,0.000580842962610104
-62.4,18.1,0.000580891079129161
-62.3,18.1,0.000576844340862018
-62.2,18.1,0.00056905537661245
-62.1,18.1,0.000557500599144287
-62,18.1,0.000541848286953144
-61.9,18.1,0.000521647517911254
-61.8,18.1,0.000496558253650018
-61.7,18.1,0.000466543173671289
-62.8,18,0.000474058593718732
-62.7,18,0.000496685089704747
-62.6,18,0.000515168078438447
-62.5,18,0.000529461755082435
-62.4,18,0.000539580755260839
-62.3,18,0.000545465484044308
-62.2,18,0.000546878003581768
-62.1,18,0.00054338453687859
-62,18,0.000534441922610517
-61.9,18,0.00051955868067357
-61.8,18,0.000498473421621015
-61.7,18,0.000471294270245358
-62.6,17.9,0.000460950864490988
-62.5,17.9,0.000482057999245551
-62.4,17.9,0.000499542322835372
-62.3,17.9,0.000512837813273414
-62.2,17.9,0.000521269796286654
-62.1,17.9,0.000524091417613708
-62,17.9,0.000520585508248106
-61.9,17.9,0.000510207543077915
-61.8,17.9,0.000492728541131972
-61.7,17.9,0.000468338182522778
-62.5,17.8,0.000438889971125467
-62.4,17.8,0.000461188838321412
-62.3,17.8,0.000479473675360876
-62.2,17.8,0.000492782873950932
-62.1,17.8,0.000500158048456865
-62,17.8,0.000500756383266561
-61.9,17.8,0.000493982508052659
-61.8,17.8,0.00047960915397604
-61.7,17.8,0.000457857569001338
-62.3,17.7,0.000445413202702438
-62.2,17.7,0.000461703398832847
-62.1,17.7,0.000472037130200495
-62,17.7,0.000475497406444029
-61.9,17.7,0.000471452437774249
-61.8,17.7,0.00045966282532964
-61.7,17.7,0.000440348708859691
-62.2,17.6,0.000428285608445771
-62.1,17.6,0.000440240319288675
-62,17.6,0.00044549299672353
-61.9,17.6,0.000443397695641305
-61.8,17.6,0.000433702905488696
-61.7,17.6,0.000416610727069765
-62.1,17.5,0.00040542926483045
-62,17.5,0.000411608828303391
-61.9,17.5,0.000410813122663789
-61.8,17.5,0.000402787246033679
-61.7,17.5,0.000387709790287986
-62,17.4,0.000374882474185439
-61.9,17.4,0.000374873967178497
-61.8,17.4,0.000368166157248238
-61.7,17.4,0.000354915312436561
-61.8,17.3,0.000331202908071276
