-69.5,19.7,0.00040411460213887
-69.4,19.7,0.00033102427427896
-69.3,19.7,0.000247423373062926
-66.9,19.7,0.000633937723490818
-66.8,19.7,0.00059316945170314
-66.7,19.7,0.000527204386859468
-66.6,19.7,0.000527890307661626
-66.5,19.7,0.000529316241009773
-66.4,19.7,0.000575466649499492
-66.3,19.7,0.000572058672914972
-66.2,19.7,0.000572228392509202
-66.1,19.7,0.000557477669721252
-66,19.7,0.000559481212095322
-65.9,19.7,0.00057032665733471
-65.8,19.7,0.000568689082641369
-65.7,19.7,0.000580634794099773
-65.6,19.7,0.000623578670590528
-65.5,19.7,0.000692612635398319
-65.4,19.7,0.000824516652961501
-65.3,19.7,0.000991858248842043
-65.2,19.7,0.00130322036502933
-65.1,19.7,0.00166527681775751
-65,19.7,0.00205523725420096
-64.9,19.7,0.002508563409454
-64.8,19.7,0.00290292390292718
-64.7,19.7,0.00321392970936039
-64.6,19.7,0.00335382937491963
-64.5,19.7,0.00331513709563462
-64.4,19.7,0.0031495762038824
-64.3,19.7,0.00282693500556778
-64.2,19.7,0.00236705182776587
-64.1,19.7,0.00188475901280416
-64,19.7,0.00144015903016248
-63.9,19.7,0.00105571340105557
-63.8,19.7,0.000751158430638823
-63.7,19.7,0.000546813478243743
-63.6,19.7,0.000442189077273165
-63.5,19.7,0.000407421953761009
-63.4,19.7,0.000389727012006664
-63.3,19.7,0.000363646937254536
-63.2,19.7,0.000351345289091544
-63.1,19.7,0.000360062921466129
-70.9,19.6,0.00178259020065002
-70.8,19.6,0.00186013818542922
-70.7,19.6,0.00186744382503983
-70.6,19.6,0.00184105811155859
-70.5,19.6,0.00180064366550516
-70.4,19.6,0.00170475495282845
-70.3,19.6,0.00157515755476075
-70.2,19.6,0.00144237483572129
-70.1,19.6,0.00126009214770492
-70,19.6,0.00108332064234155
-69.9,19.6,0.00092928573966875
-69.8,19.6,0.000782728151150633
-69.7,19.6,0.000623107853421588
-69.6,19.6,0.000552588639577592
-69.5,19.6,0.000449888494457309
-69.4,19.6,0.000386946206963887
-69.3,19.6,0.000327142412426917
-69.2,19.6,0.000295435468597203
-69.1,19.6,0.000289879837906094
-69,19.6,0.000298391361539529
-68,19.6,0.000612712708335633
-67.9,19.6,0.00063233389162774
-67.8,19.6,0.000651549787525271
-67.7,19.6,0.000705658043821375
-67.6,19.6,0.000728497783961835
-67.5,19.6,0.000809938368288728
-67.4,19.6,0.000843949807053733
-67.3,19.6,0.000878515381028301
-67.2,19.6,0.000867651024800334
-67.1,19.6,0.000833750894494947
-67,19.6,0.000770479714177117
-66.9,19.6,0.000714201447885276
-66.8,19.6,0.000659938343576799
-66.7,19.6,0.000588323167942545
-66.6,19.6,0.00057851050959156
-66.5,19.6,0.000604861440711223
-66.4,19.6,0.000592825826855605
-66.3,19.6,0.000619380013861096
-66.2,19.6,0.000600646367432958
-66.1,19.6,0.000617172320482861
-66,19.6,0.000609490641149177
-65.9,19.6,0.000612943411427703
-65.8,19.6,0.000629960474596212
-65.7,19.6,0.000655192935749358
-65.6,19.6,0.000704608319913017
-65.5,19.6,0.000800587136864803
-65.4,19.6,0.000952028188902713
-65.3,19.6,0.00120442445179665
-65.2,19.6,0.00149291821397078
-65.1,19.6,0.00187341443254087
-65,19.6,0.00231417576063415
-64.9,19.6,0.0027535945708935
-64.8,19.6,0.00315215709778194
-64.7,19.6,0.00343875908964473
-64.6,19.6,0.0035543418286523
-64.5,19.6,0.00354864625107439
-64.4,19.6,0.00334358924103868
-64.3,19.6,0.00299866374283508
-64.2,19.6,0.00252993779956527
-64.1,19.6,0.00201037298964061
-64,19.6,0.0015395413378103
-63.9,19.6,0.00114242259588843
-63.8,19.6,0.000821013353738331
-63.7,19.6,0.000606728828493086
-63.6,19.6,0.000474005706767458
-63.5,19.6,0.000436448582915886
-63.4,19.6,0.000420505405115228
-63.3,19.6,0.000408874526680871
-63.2,19.6,0.00041992279944854
-63.1,19.6,0.000416241439600005
-63,19.6,0.00039354794730916
-62.9,19.6,0.00034852328388074
-62.8,19.6,0.000277595471389804
-70.9,19.5,0.00165111810383025
-70.8,19.5,0.00172738562349554
-70.7,19.5,0.00173393877997878
-70.6,19.5,0.00170000413299459
-70.5,19.5,0.00168539750511129
-70.4,19.5,0.00160414900098029
-70.3,19.5,0.00149724473488729
-70.2,19.5,0.00137977577351227
-70.1,19.5,0.00122791464849162
-70,19.5,0.00106470332306757
-69.9,19.5,0.000930396488619631
-69.8,19.5,0.000792561929675755
-69.7,19.5,0.000693652202868536
-69.6,19.5,0.000586615838536459
-69.5,19.5,0.000509700013460963
-69.4,19.5,0.000455351070942666
-69.3,19.5,0.000384544397694789
-69.2,19.5,0.000344619203812399
-69.1,19.5,0.000343317950318275
-69,19.5,0.0003559361499769
-68.9,19.5,0.000354330735229758
-68.8,19.5,0.000425224793078156
-68.7,19.5,0.000459026869720548
-68.6,19.5,0.000533380175969599
-68.5,19.5,0.000575943514343186
-68.4,19.5,0.000615977725339425
-68.3,19.5,0.000664731013266294
-68.2,19.5,0.000671560020715831
-68.1,19.5,0.000689381788693381
-68,19.5,0.000693608238293886
-67.9,19.5,0.000697777382894795
-67.8,19.5,0.000716474733670255
-67.7,19.5,0.00075382707027938
-67.6,19.5,0.000817861478816674
-67.5,19.5,0.000845645834701283
-67.4,19.5,0.000915890747994807
-67.3,19.5,0.000923590165203128
-67.2,19.5,0.000918540587853438
-67.1,19.5,0.000887481983656937
-67,19.5,0.000840468832546257
-66.9,19.5,0.000774419185784501
-66.8,19.5,0.000706250309458448
-66.7,19.5,0.000670408233474443
-66.6,19.5,0.000635462807513812
-66.5,19.5,0.000629343802275228
-66.4,19.5,0.00062768520940075
-66.3,19.5,0.00062840630743345
-66.2,19.5,0.000653713726966259
-66.1,19.5,0.000656441524628605
-66,19.5,0.000669309122605269
-65.9,19.5,0.000683376483741232
-65.8,19.5,0.000697828224705787
-65.7,19.5,0.000742498578811223
-65.6,19.5,0.000803706277218451
-65.5,19.5,0.000926907964385294
-65.4,19.5,0.00109170636043918
-65.3,19.5,0.00136885855127605
-65.2,19.5,0.0016673428840246
-65.1,19.5,0.00207340337195693
-65,19.5,0.00251850551221344
-64.9,19.5,0.00296657348410559
-64.8,19.5,0.00333118205222746
-64.7,19.5,0.00359320714280273
-64.6,19.5,0.0037540750579094
-64.5,19.5,0.00373082382839555
-64.4,19.5,0.00350337431974074
-64.3,19.5,0.00313947937934647
-64.2,19.5,0.00266946648900017
-64.1,19.5,0.00214177774749433
-64,19.5,0.00163581717313748
-63.9,19.5,0.00120443320009239
-63.8,19.5,0.000870738160264851
-63.7,19.5,0.000665480512235476
-63.6,19.5,0.000522994567704619
-63.5,19.5,0.000477294601950325
-63.4,19.5,0.000472126958931847
-63.3,19.5,0.000496531024556075
-63.2,19.5,0.000502564544927264
-63.1,19.5,0.00050217805201166
-63,19.5,0.000472970168324049
-62.9,19.5,0.00041043107530691
-62.8,19.5,0.000358456084206703
-62.7,19.5,0.000282009959365899
-62.6,19.5,0.000228490521662165
-62.5,19.5,0.000148278723721805
-70.6,19.4,0.00159688863136379
-70.5,19.4,0.00157227542426633
-70.4,19.4,0.00150631845590366
-70.3,19.4,0.00141942886342248
-70.2,19.4,0.00129883971486298
-70.1,19.4,0.00117749288104304
-70,19.4,0.00104946741706698
-69.9,19.4,0.000969644937092886
-69.8,19.4,0.000825527776573209
-69.7,19.4,0.000752404939701663
-69.6,19.4,0.000641444814477499
-69.5,19.4,0.000569649853711018
-69.4,19.4,0.000480510111831335
-69.3,19.4,0.000447893624895903
-69.2,19.4,0.000423506200934693
-69.1,19.4,0.000415556411488976
-69,19.4,0.000419138655228941
-68.9,19.4,0.00044663943770753
-68.8,19.4,0.000476004646002507
-68.7,19.4,0.000517232643710779
-68.6,19.4,0.000586082268886983
-68.5,19.4,0.000641950476296557
-68.4,19.4,0.000680539446518938
-68.3,19.4,0.000729942102009174
-68.2,19.4,0.000744943430891244
-68.1,19.4,0.000758145086752768
-68,19.4,0.000763337725647752
-67.9,19.4,0.000753387585207213
-67.8,19.4,0.000782805705743311
-67.7,19.4,0.000805888233216268
-67.6,19.4,0.000856725799788494
-67.5,19.4,0.000893930254557546
-67.4,19.4,0.000939126671765692
-67.3,19.4,0.000960238475833079
-67.2,19.4,0.000959214317088417
-67.1,19.4,0.000940448241072098
-67,19.4,0.000888977157808577
-66.9,19.4,0.000813874595853473
-66.8,19.4,0.00075364626728277
-66.7,19.4,0.00071076979351276
-66.6,19.4,0.000676538248548539
-66.5,19.4,0.000649258138247827
-66.4,19.4,0.000654123773746798
-66.3,19.4,0.000657725158551125
-66.2,19.4,0.000684678396656612
-66.1,19.4,0.000691107194179012
-66,19.4,0.000712253254320887
-65.9,19.4,0.000724063463458537
-65.8,19.4,0.000763964644248215
-65.7,19.4,0.000822346508264176
-65.6,19.4,0.000910245906016963
-65.5,19.4,0.00104372383015814
-65.4,19.4,0.00121302557182108
-65.3,19.4,0.00146967003025633
-65.2,19.4,0.00180094869483998
-65.1,19.4,0.00220591496468247
-65,19.4,0.00264377928021515
-64.9,19.4,0.00307572220631239
-64.8,19.4,0.00344097316819955
-64.7,19.4,0.00372101701916392
-64.6,19.4,0.0038641959565469
-64.5,19.4,0.0038173549650589
-64.4,19.4,0.00360134192772799
-64.3,19.4,0.00324058184608471
-64.2,19.4,0.00276709432679345
-64.1,19.4,0.00224458486787317
-64,19.4,0.00172524890815721
-63.9,19.4,0.0012880789813992
-63.8,19.4,0.000905510194084782
-63.7,19.4,0.000714762337095643
-63.6,19.4,0.000578218561688116
-63.5,19.4,0.000530982956604792
-63.4,19.4,0.00053692798128807
-63.3,19.4,0.000564604099963511
-63.2,19.4,0.000593301422280733
-63.1,19.4,0.000580941668074565
-63,19.4,0.00055312727071956
-62.9,19.4,0.000493455550886751
-62.8,19.4,0.000439811760880888
-62.7,19.4,0.000383335230535452
-62.6,19.4,0.00030764642098576
-62.5,19.4,0.000239138284595805
-62.4,19.4,0.00016204936932046
-62.3,19.4,9.36238455563289e-05
-62.2,19.4,5.72632928908276e-05
-70,19.3,0.00108712971006143
-69.9,19.3,0.000947847953269357
-69.8,19.3,0.000888190375600845
-69.7,19.3,0.000793389845826141
-69.6,19.3,0.00071569651149166
-69.5,19.3,0.000645312120179938
-69.4,19.3,0.000549639244038856
-69.3,19.3,0.00051718010899523
-69.2,19.3,0.000496862869317772
-69.1,19.3,0.000471029641071744
-69,19.3,0.000486297539427727
-68.9,19.3,0.000527823810069174
-68.8,19.3,0.000533408854440767
-68.7,19.3,0.000599209800257077
-68.6,19.3,0.000640805696892611
-68.5,19.3,0.000696783437174914
-68.4,19.3,0.000759520229054926
-68.3,19.3,0.000793525928681906
-68.2,19.3,0.00081675952488509
-68.1,19.3,0.000830238448643109
-68,19.3,0.00082071463395838
-67.9,19.3,0.000808459802643709
-67.8,19.3,0.000820325454311988
-67.7,19.3,0.000846893588783494
-67.6,19.3,0.000872600067391792
-67.5,19.3,0.000924292863158892
-67.4,19.3,0.000952825748550326
-67.3,19.3,0.000986998009969871
-67.2,19.3,0.000982245353411195
-67.1,19.3,0.000958581892777604
-67,19.3,0.000910607728774707
-66.9,19.3,0.000842440402369493
-66.8,19.3,0.000784480211420999
-66.7,19.3,0.000738911212778358
-66.6,19.3,0.000691214719921239
-66.5,19.3,0.000670012495651177
-66.4,19.3,0.000650865901098398
-66.3,19.3,0.000674267464539626
-66.2,19.3,0.000709198151084329
-66.1,19.3,0.000723042359533574
-66,19.3,0.000738843864973958
-65.9,19.3,0.000773912807007036
-65.8,19.3,0.000830836211859597
-65.7,19.3,0.000888801440376626
-65.6,19.3,0.000984739205655191
-65.5,19.3,0.0011231600889908
-65.4,19.3,0.00131206157989545
-65.3,19.3,0.00156941832358501
-65.2,19.3,0.00192245056147245
-65.1,19.3,0.00228853487847567
-65,19.3,0.0027125369133831
-64.9,19.3,0.00310687542254997
-64.8,19.3,0.00346625279950014
-64.7,19.3,0.00374620938113758
-64.6,19.3,0.00386793023860298
-64.5,19.3,0.00379956313476082
-64.4,19.3,0.00359213947401066
-64.3,19.3,0.00323307969017495
-64.2,19.3,0.00277854195916467
-64.1,19.3,0.0022677657185803
-64,19.3,0.00176856304636698
-63.9,19.3,0.00130512408742045
-63.8,19.3,0.0010045933935272
-63.7,19.3,0.000758084318950024
-63.6,19.3,0.000670743161199513
-63.5,19.3,0.000602223401432309
-63.4,19.3,0.000624036247032953
-63.3,19.3,0.000673917026096445
-63.2,19.3,0.000689193020870503
-63.1,19.3,0.000703009119028732
-63,19.3,0.000666389038069149
-62.9,19.3,0.000602595220029316
-62.8,19.3,0.00053640224550008
-62.7,19.3,0.000458818762051377
-62.6,19.3,0.00037632036448653
-62.5,19.3,0.000300318524307764
-62.4,19.3,0.00021580082829954
-62.3,19.3,0.000152236637395252
-62.2,19.3,8.01154968395667e-05
-62.1,19.3,2.96126796152438e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000579251842256843
-69.1,19.2,0.000548702348374466
-69,19.2,0.00055860274528657
-68.9,19.2,0.000596246855510973
-68.8,19.2,0.000602997948372436
-68.7,19.2,0.000653438187206584
-68.6,19.2,0.000698844398228348
-68.5,19.2,0.000760613464165256
-68.4,19.2,0.000812768336099476
-68.3,19.2,0.000848704685840353
-68.2,19.2,0.000880430724031945
-68.1,19.2,0.000869248142273238
-68,19.2,0.00086024300007612
-67.9,19.2,0.000848245198436707
-67.8,19.2,0.000848486365606421
-67.7,19.2,0.000860186828855469
-67.6,19.2,0.000872640707571174
-67.5,19.2,0.000914161266136827
-67.4,19.2,0.000947458501647687
-67.3,19.2,0.000982013363595323
-67.2,19.2,0.000982610621836795
-67.1,19.2,0.000961057399296111
-67,19.2,0.000908022945949254
-66.9,19.2,0.000851275810836437
-66.8,19.2,0.000798903094283679
-66.7,19.2,0.00072838306020106
-66.6,19.2,0.000698534011807359
-66.5,19.2,0.00066871938047914
-66.4,19.2,0.000666325650611401
-66.3,19.2,0.000687578928933409
-66.2,19.2,0.00072147931942087
-66.1,19.2,0.000743762357430701
-66,19.2,0.000758984600408149
-65.9,19.2,0.000810541993007374
-65.8,19.2,0.000879970768786496
-65.7,19.2,0.000955327708094333
-65.6,19.2,0.00105228831110089
-65.5,19.2,0.00118976511747229
-65.4,19.2,0.00139432087955308
-65.3,19.2,0.00163917896695808
-65.2,19.2,0.00198723507475923
-65.1,19.2,0.00231326782945407
-65,19.2,0.00268737965512413
-64.9,19.2,0.00306821324904574
-64.8,19.2,0.00340188631959506
-64.7,19.2,0.00366255592462523
-64.6,19.2,0.00374151593818713
-64.5,19.2,0.00369829236413503
-64.4,19.2,0.00348034792767299
-64.3,19.2,0.00313019282200754
-64.2,19.2,0.00271387722594513
-64.1,19.2,0.00222256075280154
-64,19.2,0.00174535046114135
-63.9,19.2,0.00133179623176576
-63.8,19.2,0.00102873597440101
-63.7,19.2,0.000858242400112539
-63.6,19.2,0.000722010045867178
-63.5,19.2,0.000687304518638193
-63.4,19.2,0.000720453335901286
-63.3,19.2,0.000749937832121835
-63.2,19.2,0.000800272184744242
-63.1,19.2,0.000790350066955025
-63,19.2,0.00077256341857532
-62.9,19.2,0.000722318881547369
-62.8,19.2,0.000617529937930748
-62.7,19.2,0.000535463489830854
-62.6,19.2,0.000435143531031227
-62.5,19.2,0.000352620895275348
-62.4,19.2,0.000277255622031181
-62.3,19.2,0.000187398574052501
-62.2,19.2,0.000138151219051514
-62.1,19.2,6.47265968371605e-05
-62,19.2,3.71374005289116e-05
-61.9,19.2,9.28378954873054e-06
-61.8,19.2,8.85815488820003e-06
-61.7,19.2,0
-68.4,19.1,0.000875682731497641
-68.3,19.1,0.000908763444490376
-68.2,19.1,0.000935558004646926
-68.1,19.1,0.000922637758900947
-68,19.1,0.000900006183926467
-67.9,19.1,0.000883276807328091
-67.8,19.1,0.000855056426920066
-67.7,19.1,0.000856073848401283
-67.6,19.1,0.000853175145541036
-67.5,19.1,0.000882071805057656
-67.4,19.1,0.000918393782289065
-67.3,19.1,0.000954252462110405
-67.2,19.1,0.000960517271050268
-67.1,19.1,0.000939307599690269
-67,19.1,0.000891219328402845
-66.9,19.1,0.000835853175502906
-66.8,19.1,0.000794891468436457
-66.7,19.1,0.000722134086358675
-66.6,19.1,0.000679859773153865
-66.5,19.1,0.000663578542076685
-66.4,19.1,0.000652026587130625
-66.3,19.1,0.000689002862677449
-66.2,19.1,0.000712628722964268
-66.1,19.1,0.000754606386085402
-66,19.1,0.000791590596443644
-65.9,19.1,0.0008464409871557
-65.8,19.1,0.000907549811650987
-65.7,19.1,0.000999252303675072
-65.6,19.1,0.00111186023937952
-65.5,19.1,0.00125008073290088
-65.4,19.1,0.00143783139821992
-65.3,19.1,0.00169176765029086
-65.2,19.1,0.00198710946474507
-65.1,19.1,0.00229882712880507
-65,19.1,0.002609329895919
-64.9,19.1,0.00294256329414218
-64.8,19.1,0.00327812504193071
-64.7,19.1,0.00346123574491167
-64.6,19.1,0.00355479112519073
-64.5,19.1,0.00348812576144937
-64.4,19.1,0.00329686368992647
-64.3,19.1,0.00300419704484735
-64.2,19.1,0.00258628902794129
-64.1,19.1,0.00213961836944151
-64,19.1,0.00168295918000694
-63.9,19.1,0.00131281305847675
-63.8,19.1,0.00107531813847747
-63.7,19.1,0.00088287218117389
-63.6,19.1,0.000781439314369134
-63.5,19.1,0.000752212493358292
-63.4,19.1,0.000800825420448225
-63.3,19.1,0.000849318475052702
-63.2,19.1,0.000859827826580022
-63.1,19.1,0.000875661356167211
-63,19.1,0.00085037705123621
-62.9,19.1,0.00079735910759633
-62.8,19.1,0.000732884757749176
-62.7,19.1,0.000622181034536145
-62.6,19.1,0.000508973731377749
-62.5,19.1,0.00041926038081048
-62.4,19.1,0.00034151277673692
-62.3,19.1,0.00025553587201641
-62.2,19.1,0.00017717021640211
-62.1,19.1,0.000104802942454072
-62,19.1,4.85550289323465e-05
-61.9,19.1,3.79641493271028e-05
-61.8,19.1,1.31021946119787e-05
-61.7,19.1,1.18827332834998e-05
-67.7,19,0.00082374509670328
-67.6,19,0.000834547429455772
-67.5,19,0.000825308279037098
-67.4,19,0.000884001447191015
-67.3,19,0.000886680927924917
-67.2,19,0.000917541391063064
-67.1,19,0.000900083442369213
-67,19,0.000860016891284308
-66.9,19,0.00081466778518566
-66.8,19,0.000739329522609005
-66.7,19,0.000714844787983956
-66.6,19,0.000667466910391546
-66.5,19,0.000647660014070916
-66.4,19,0.000649775863924405
-66.3,19,0.000668928399234216
-66.2,19,0.000706122858986706
-66.1,19,0.000730615757470712
-66,19,0.000799070048186639
-65.9,19,0.00086345715732634
-65.8,19,0.000936201725660805
-65.7,19,0.00104812772556635
-65.6,19,0.00115152048928752
-65.5,19,0.00129008179812672
-65.4,19,0.00145165253124638
-65.3,19,0.00169382284748429
-65.2,19,0.00193248938564716
-65.1,19,0.00220167571191851
-65,19,0.00250632845732264
-64.9,19,0.00277286025166325
-64.8,19,0.00301707471874638
-64.7,19,0.00318261641438568
-64.6,19,0.00325062151322201
-64.5,19,0.003193800277762
-64.4,19,0.00302452525468461
-64.3,19,0.00274427356616155
-64.2,19,0.00239487651367389
-64.1,19,0.00198301879594247
-64,19,0.00158551641802646
-63.9,19,0.00128715908962839
-63.8,19,0.00105310077033884
-63.7,19,0.000921363798236962
-63.6,19,0.00082442983076576
-63.5,19,0.000820933867881083
-63.4,19,0.000865931889647484
-63.3,19,0.000897711891817425
-63.2,19,0.000925845441146188
-63.1,19,0.000931130068054444
-63,19,0.000905399180937584
-62.9,19,0.00086855135121768
-62.8,19,0.000796991483441333
-62.7,19,0.000712165250537947
-62.6,19,0.000595847752046065
-62.5,19,0.000492997395510589
-62.4,19,0.000399099769105171
-62.3,19,0.000317108487977953
-62.2,19,0.000240750146266123
-62.1,19,0.000166188729710489
-62,19,6.04297995979475e-05
-61.9,19,4.75360314784768e-05
-61.8,19,1.84077717351453e-05
-61.7,19,1.66010790754867e-05
-67.3,18.9,0.000846826906572249
-67.2,18.9,0.000850743237762323
-67.1,18.9,0.000854824372814494
-67,18.9,0.000835289870610439
-66.9,18.9,0.000755851242072437
-66.8,18.9,0.000703848565144453
-66.7,18.9,0.000669657333845712
-66.6,18.9,0.000646939443984923
-66.5,18.9,0.000598877733773082
-66.4,18.9,0.000616383819333578
-66.3,18.9,0.000640390140370924
-66.2,18.9,0.000690173486388678
-66.1,18.9,0.000730291437154658
-66,18.9,0.000781091948373881
-65.9,18.9,0.000871314452616693
-65.8,18.9,0.000956535020455891
-65.7,18.9,0.00105992044840242
-65.6,18.9,0.00119377731522365
-65.5,18.9,0.00131540979239314
-65.4,18.9,0.00145024318632337
-65.3,18.9,0.00165561131301844
-65.2,18.9,0.00188516701607883
-65.1,18.9,0.00211568722049821
-65,18.9,0.00230305621186807
-64.9,18.9,0.00257115284700385
-64.8,18.9,0.00274346524824046
-64.7,18.9,0.00288305961412708
-64.6,18.9,0.00290615374263896
-64.5,18.9,0.00284060619173133
-64.4,18.9,0.00267541999725939
-64.3,18.9,0.00244062446941019
-64.2,18.9,0.00213259041829152
-64.1,18.9,0.00179820296247243
-64,18.9,0.00148362689100322
-63.9,18.9,0.00124477158847075
-63.8,18.9,0.00101295374683694
-63.7,18.9,0.000921927066199259
-63.6,18.9,0.000852273799415817
-63.5,18.9,0.000851649008208345
-63.4,18.9,0.000892798739686019
-63.3,18.9,0.000930643455385182
-63.2,18.9,0.000974908967904661
-63.1,18.9,0.000976958166859382
-63,18.9,0.000960024427751285
-62.9,18.9,0.000914498441621069
-62.8,18.9,0.000854640300650865
-62.7,18.9,0.000781251900447405
-62.6,18.9,0.00065400729634952
-62.5,18.9,0.000545149629003321
-62.4,18.9,0.000455877784952397
-62.3,18.9,0.000370206360375606
-62.2,18.9,0.00029451216430741
-62.1,18.9,0.000200643534115898
-62,18.9,0.000145353254150996
-61.9,18.9,7.61192340616917e-05
-61.8,18.9,6.43953897327293e-05
-61.7,18.9,3.36469161406249e-05
-66,18.8,0.000771324791043938
-65.9,18.8,0.0008457454745107
-65.8,18.8,0.00095428943617638
-65.7,18.8,0.00106371825947759
-65.6,18.8,0.0011892648118741
-65.5,18.8,0.00130636023753545
-65.4,18.8,0.00143690847238283
-65.3,18.8,0.00157957142905123
-65.2,18.8,0.0018047830061239
-65.1,18.8,0.00198999150387919
-65,18.8,0.00214995325631881
-64.9,18.8,0.00227948136533406
-64.8,18.8,0.0024318231727838
-64.7,18.8,0.0025322922218502
-64.6,18.8,0.00253009896053312
-64.5,18.8,0.00246917513276729
-64.4,18.8,0.00233743844474213
-64.3,18.8,0.00216590612245799
-64.2,18.8,0.00193065345291683
-64.1,18.8,0.00164320789594632
-64,18.8,0.00141982390136679
-63.9,18.8,0.00114529902031826
-63.8,18.8,0.000988590996719245
-63.7,18.8,0.00087281650595891
-63.6,18.8,0.000865156069240057
-63.5,18.8,0.000865746584443615
-63.4,18.8,0.000884744940782438
-63.3,18.8,0.000944637261786033
-63.2,18.8,0.000970322995612642
-63.1,18.8,0.000980989589914245
-63,18.8,0.000950075681489581
-62.9,18.8,0.000917848980599387
-62.8,18.8,0.0008724183386191
-62.7,18.8,0.000801299924581041
-62.6,18.8,0.0007157686898633
-62.5,18.8,0.000589544117488763
-62.4,18.8,0.00049793238548235
-62.3,18.8,0.000418071657577302
-62.2,18.8,0.00033658369452827
-62.1,18.8,0.000248729141597026
-62,18.8,0.000182581817386772
-61.9,18.8,0.000137656941534872
-61.8,18.8,8.33172591579456e-05
-61.7,18.8,5.97211171468969e-05
-64.7,18.7,0.0021503736762991
-64.6,18.7,0.00217603122012824
-64.5,18.7,0.00211249235020783
-64.4,18.7,0.00203300353538003
-64.3,18.7,0.0018922113447147
-64.2,18.7,0.00170189898083493
-64.1,18.7,0.00148209984434272
-64,18.7,0.00124660973764601
-63.9,18.7,0.00107088278016613
-63.8,18.7,0.000941824709645
-63.7,18.7,0.000856312378806776
-63.6,18.7,0.000809962955098341
-63.5,18.7,0.00080220329058392
-63.4,18.7,0.00085932304358704
-63.3,18.7,0.000904523772918452
-63.2,18.7,0.000920621508420181
-63.1,18.7,0.000930053262697819
-63,18.7,0.000919111388870816
-62.9,18.7,0.000884506981097869
-62.8,18.7,0.000839992842940859
-62.7,18.7,0.000782150483477818
-62.6,18.7,0.000704842141134043
-62.5,18.7,0.000618519961662895
-62.4,18.7,0.00054485151323571
-62.3,18.7,0.00044950648856441
-62.2,18.7,0.000359664175219876
-62.1,18.7,0.00029285263166265
-62,18.7,0.00023761546035769
-61.9,18.7,0.000194614237994986
-61.8,18.7,0.000154308224174995
-61.7,18.7,0.000114049920990719
-64.3,18.6,0.00161456797497162
-64.2,18.6,0.00146454776691075
-64.1,18.6,0.00127082883030297
-64,18.6,0.00110290667795697
-63.9,18.6,0.000987815348319614
-63.8,18.6,0.00087771246726252
-63.7,18.6,0.000826952811255135
-63.6,18.6,0.000746334937067553
-63.5,18.6,0.000750144138563784
