-66.4,19,0.00101619130668921
-66.3,19,0.000954687681377217
-66.2,19,0.000914522429681285
-66.1,19,0.000857980075972336
-66,19,0.000837203275969875
-65.9,19,0.000850890839442794
-65.8,19,0.00087224477967361
-65.7,19,0.000956376528555324
-65.6,19,0.00108588066046969
-65.5,19,0.00126521778387478
-65.4,19,0.00152484588442043
-65.3,19,0.00178521058700699
-65.2,19,0.00201004799042083
-65.1,19,0.00221538269256701
-65,19,0.00240251844257022
-64.9,19,0.002525113320369
-64.8,19,0.00261871781105014
-64.7,19,0.00262839175451961
-64.6,19,0.00258999826089801
-64.5,19,0.00248969122388162
-64.4,19,0.00233521278449749
-64.3,19,0.00213731284930865
-64.2,19,0.00190423469867684
-64.1,19,0.00161064950675646
-64,19,0.00135365130807716
-63.9,19,0.00114520513615028
-63.8,19,0.00096667271850125
-63.7,19,0.000849763088790881
-63.6,19,0.000777485829150875
-63.5,19,0.000735961815159708
-63.4,19,0.000782907456141954
-63.3,19,0.000843620896894231
-63.2,19,0.000880372105080515
-63.1,19,0.000907917747290718
-63,19,0.000893773470694595
-62.9,19,0.000849423650705592
-62.8,19,0.000764246055045895
-62.7,19,0.000694591294337276
-62.6,19,0.000583076490145516
-62.5,19,0.000471094984363033
-62.4,19,0.000373037574765716
-62.3,19,0.000281801590073927
-62.2,19,0.000204946082301729
-62.1,19,0.000148990373065101
-62,19,7.80066329955484e-05
-61.9,19,6.70453826166449e-05
-61.8,19,3.45832604563758e-05
-61.7,19,3.11889700603088e-05
-67.3,18.9,0.0011217229970535
-67.2,18.9,0.00113209202102417
-67.1,18.9,0.00120653360564816
-67,18.9,0.00122181324974664
-66.9,18.9,0.00119282528926822
-66.8,18.9,0.00114983911524887
-66.7,18.9,0.00110799703595328
-66.6,18.9,0.00106310481629564
-66.5,18.9,0.000994952618142727
-66.4,18.9,0.000969880588607763
-66.3,18.9,0.000909602666473765
-66.2,18.9,0.000845823953482124
-66.1,18.9,0.000787093079999854
-66,18.9,0.000754258626732107
-65.9,18.9,0.000791207326621975
-65.8,18.9,0.000823291397201193
-65.7,18.9,0.000922383643713409
-65.6,18.9,0.00107544810620261
-65.5,18.9,0.00123264443208239
-65.4,18.9,0.00147599714334854
-65.3,18.9,0.00175400215271859
-65.2,18.9,0.00197278085318336
-65.1,18.9,0.00216608176952947
-65,18.9,0.00232625774979632
-64.9,18.9,0.00245882350782202
-64.8,18.9,0.00252701680577299
-64.7,18.9,0.00253467457762702
-64.6,18.9,0.00250683569473826
-64.5,18.9,0.00243644829185225
-64.4,18.9,0.00229113322078674
-64.3,18.9,0.0021092533028655
-64.2,18.9,0.00188516314066561
-64.1,18.9,0.00161947240468833
-64,18.9,0.00138084739245301
-63.9,18.9,0.0011664898565311
-63.8,18.9,0.000983809028550206
-63.7,18.9,0.000878280524303131
-63.6,18.9,0.000797178748200672
-63.5,18.9,0.000778303130693603
-63.4,18.9,0.000820804940680683
-63.3,18.9,0.000859469727244957
-63.2,18.9,0.000931045735928107
-63.1,18.9,0.00095320754330704
-63,18.9,0.000946496835745638
-62.9,18.9,0.000894201116244719
-62.8,18.9,0.000855815564875831
-62.7,18.9,0.000768193750100642
-62.6,18.9,0.000655129708364158
-62.5,18.9,0.000529952193510811
-62.4,18.9,0.000427218379424005
-62.3,18.9,0.000340138161248727
-62.2,18.9,0.000281965783414784
-62.1,18.9,0.000220099757895019
-62,18.9,0.000180671868838906
-61.9,18.9,0.000130585566844597
-61.8,18.9,0.000124542790138512
-61.7,18.9,9.96958097258268e-05
-66,18.8,0.000669384265260804
-65.9,18.8,0.000648260505353342
-65.8,18.8,0.000729093993005358
-65.7,18.8,0.000840550083673775
-65.6,18.8,0.00100417750653675
-65.5,18.8,0.00117077546638458
-65.4,18.8,0.0013919538340294
-65.3,18.8,0.00163213566558185
-65.2,18.8,0.00191140104145015
-65.1,18.8,0.00209230020813426
-65,18.8,0.00223711783166107
-64.9,18.8,0.00234708164619491
-64.8,18.8,0.00239036605826359
-64.7,18.8,0.00238898877321395
-64.6,18.8,0.00236237362915465
-64.5,18.8,0.00230380539997986
-64.4,18.8,0.00220735209902309
-64.3,18.8,0.00204285425519162
-64.2,18.8,0.00183989972970377
-64.1,18.8,0.0016074663641115
-64,18.8,0.00139979570669735
-63.9,18.8,0.00115560619112834
-63.8,18.8,0.000985851843152132
-63.7,18.8,0.000874455627034435
-63.6,18.8,0.000801243990881456
-63.5,18.8,0.000803370249008566
-63.4,18.8,0.000832389563813731
-63.3,18.8,0.000902276731973622
-63.2,18.8,0.000954624892117662
-63.1,18.8,0.0009772710932382
-63,18.8,0.000963570447589434
-62.9,18.8,0.000951757723177241
-62.8,18.8,0.000901238118818605
-62.7,18.8,0.000820040787242499
-62.6,18.8,0.000723054666365822
-62.5,18.8,0.000590285186431937
-62.4,18.8,0.00048045030378706
-62.3,18.8,0.000418756427453194
-62.2,18.8,0.000344933236636382
-62.1,18.8,0.000290384267333475
-62,18.8,0.000241907629683545
-61.9,18.8,0.000215861033405272
-61.8,18.8,0.000174339616355038
-61.7,18.8,0.000162842002919243
-64.7,18.7,0.00221957536280834
-64.6,18.7,0.00222765098141836
-64.5,18.7,0.00218019775996545
-64.4,18.7,0.00210957743620894
-64.3,18.7,0.00197328506135716
-64.2,18.7,0.00177403399571003
-64.1,18.7,0.00157534956693654
-64,18.7,0.00133701411785718
-63.9,18.7,0.00112952343053701
-63.8,18.7,0.000979058902437781
-63.7,18.7,0.000825734885425034
-63.6,18.7,0.000785328741721926
-63.5,18.7,0.000778472282629702
-63.4,18.7,0.000835897831190205
-63.3,18.7,0.000910294024545437
-63.2,18.7,0.000944162949601298
-63.1,18.7,0.000969410953786952
-63,18.7,0.00097599267966678
-62.9,18.7,0.000955426456974033
-62.8,18.7,0.000911668770820024
-62.7,18.7,0.00084247614283819
-62.6,18.7,0.000737990138015548
-62.5,18.7,0.000649757348731396
-62.4,18.7,0.000565440559792598
-62.3,18.7,0.000470332498654372
-62.2,18.7,0.000421303228543805
-62.1,18.7,0.00036508624363535
-62,18.7,0.000326205959492698
-61.9,18.7,0.000307005713987726
-61.8,18.7,0.000289386974698196
-61.7,18.7,0.000263881265862511
-64.3,18.6,0.00184710988252678
-64.2,18.6,0.00168268614630369
-64.1,18.6,0.00149624790166691
-64,18.6,0.00126433252888907
-63.9,18.6,0.00109620505533331
-63.8,18.6,0.000915594641928132
-63.7,18.6,0.000811007646439483
-63.6,18.6,0.000742392813909952
-63.5,18.6,0.000747632930835866
