-64.2,19.7,0.00209592472703103
-64.1,19.7,0.00172644629200905
-64,19.7,0.00138710319684319
-63.9,19.7,0.00109439750416517
-63.8,19.7,0.000877513664380472
-63.7,19.7,0.000710607754028751
-63.6,19.7,0.000655293488088133
-63.5,19.7,0.000635358947801655
-63.4,19.7,0.000650826018922426
-63.3,19.7,0.000657113264954159
-63.2,19.7,0.000659087237959882
-63.1,19.7,0.000648264247173867
-70.9,19.6,0.00207930153488348
-70.8,19.6,0.00199913906619356
-70.7,19.6,0.00191037566455729
-70.6,19.6,0.0018455216111759
-70.5,19.6,0.00174757579013056
-70.4,19.6,0.00165295250227406
-70.3,19.6,0.00155372856238959
-70.2,19.6,0.00146395920916184
-70.1,19.6,0.00136408587897744
-70,19.6,0.00126191407097028
-69.9,19.6,0.0011798415715342
-69.8,19.6,0.00106579003293627
-69.7,19.6,0.00093376235158072
-69.6,19.6,0.000806057595515608
-69.5,19.6,0.000690606393241691
-69.4,19.6,0.000597104381117514
-69.3,19.6,0.000526240939904704
-69.2,19.6,0.00048220660983028
-69.1,19.6,0.000435075799042158
-69,19.6,0.00048135515986547
-68,19.6,0.00101583781997966
-67.9,19.6,0.000972732269447003
-67.8,19.6,0.000925374859799501
-67.7,19.6,0.000919083737525759
-67.6,19.6,0.000880924171894159
-67.5,19.6,0.000903173732004427
-67.4,19.6,0.000908799421559757
-67.3,19.6,0.000911763161868998
-67.2,19.6,0.000903072711263926
-67.1,19.6,0.000865896765747982
-67,19.6,0.000828837151169992
-66.9,19.6,0.000783474704053466
-66.8,19.6,0.00073169234389166
-66.7,19.6,0.000671707324635934
-66.6,19.6,0.000650517950087904
-66.5,19.6,0.000652779946878803
-66.4,19.6,0.000628728161661811
-66.3,19.6,0.000636768565727155
-66.2,19.6,0.000624819352225802
-66.1,19.6,0.000629852060389765
-66,19.6,0.000621226013504938
-65.9,19.6,0.000626289502787113
-65.8,19.6,0.000656812475168223
-65.7,19.6,0.000688649315307503
-65.6,19.6,0.00075639548246192
-65.5,19.6,0.000870404926350963
-65.4,19.6,0.00105250326840671
-65.3,19.6,0.00131658381953554
-65.2,19.6,0.00161461693334792
-65.1,19.6,0.0019502091607848
-65,19.6,0.00232189732951934
-64.9,19.6,0.0026852883471
-64.8,19.6,0.00298802857719327
-64.7,19.6,0.00317930136639033
-64.6,19.6,0.00324601749826699
-64.5,19.6,0.00319603687942065
-64.4,19.6,0.00300557879424199
-64.3,19.6,0.00269076503646872
-64.2,19.6,0.00229678568467867
-64.1,19.6,0.00188536623388795
-64,19.6,0.00150759603083367
-63.9,19.6,0.00119065036721746
-63.8,19.6,0.00094436418177347
-63.7,19.6,0.000788736061799477
-63.6,19.6,0.000699241823507731
-63.5,19.6,0.000672098834971558
-63.4,19.6,0.000673568531849953
-63.3,19.6,0.000681862768945014
-63.2,19.6,0.000688937920111147
-63.1,19.6,0.000676255789612922
-63,19.6,0.00064177333470936
-62.9,19.6,0.000572231473564657
-62.8,19.6,0.000487899661281767
-70.9,19.5,0.0021415696401732
-70.8,19.5,0.00206331595629054
-70.7,19.5,0.00196997223367967
-70.6,19.5,0.00188339863848499
-70.5,19.5,0.00180011870683764
-70.4,19.5,0.0017104224830809
-70.3,19.5,0.0016175755718522
-70.2,19.5,0.00151512101100207
-70.1,19.5,0.00142894023438255
-70,19.5,0.00133789924183823
-69.9,19.5,0.00124615866606768
-69.8,19.5,0.00111501415385463
-69.7,19.5,0.000985353149227752
-69.6,19.5,0.000841226805489581
-69.5,19.5,0.00073326676201869
-69.4,19.5,0.000642265677120032
-69.3,19.5,0.000562825354350687
-69.2,19.5,0.000499078899725575
-69.1,19.5,0.000461435095603067
-69,19.5,0.000526932103185312
-68.9,19.5,0.000573078799716188
-68.8,19.5,0.000688184512714913
-68.7,19.5,0.000781586593840982
-68.6,19.5,0.000895358680870448
-68.5,19.5,0.00097082577620335
-68.4,19.5,0.00105130199447617
-68.3,19.5,0.00110922497735047
-68.2,19.5,0.00111247332488429
-68.1,19.5,0.0010893157760301
-68,19.5,0.00104118022009749
-67.9,19.5,0.000996638856865525
-67.8,19.5,0.000956951778541017
-67.7,19.5,0.000932307368921372
-67.6,19.5,0.000938063729045142
-67.5,19.5,0.00093231864680576
-67.4,19.5,0.000961297353295131
-67.3,19.5,0.000960934857468699
-67.2,19.5,0.000948163237225903
-67.1,19.5,0.000931099830276209
-67,19.5,0.000896076036973157
-66.9,19.5,0.000849368998235763
-66.8,19.5,0.000789000130315464
-66.7,19.5,0.00074302272888725
-66.6,19.5,0.000708159364223483
-66.5,19.5,0.000690457647492339
-66.4,19.5,0.000669486425073964
-66.3,19.5,0.000669753822733441
-66.2,19.5,0.000660994095633874
-66.1,19.5,0.000651402772002291
-66,19.5,0.000646877482384633
-65.9,19.5,0.000660731151901381
-65.8,19.5,0.000675067589755618
-65.7,19.5,0.000734851210604598
-65.6,19.5,0.000808855454923766
-65.5,19.5,0.000961928716974395
-65.4,19.5,0.00116947667065059
-65.3,19.5,0.0014613449579763
-65.2,19.5,0.00178579356472683
-65.1,19.5,0.00216047157690182
-65,19.5,0.00255692263256654
-64.9,19.5,0.00294280385206826
-64.8,19.5,0.00324313263081306
-64.7,19.5,0.00342865025319418
-64.6,19.5,0.00349298012572513
-64.5,19.5,0.00342905854644389
-64.4,19.5,0.00320654054021501
-64.3,19.5,0.00288729609524476
-64.2,19.5,0.00248515968445803
-64.1,19.5,0.00204008240937492
-64,19.5,0.00162007128327841
-63.9,19.5,0.00126006351905928
-63.8,19.5,0.000998533192103064
-63.7,19.5,0.000834707859039524
-63.6,19.5,0.000729592121696222
-63.5,19.5,0.00069606359520888
-63.4,19.5,0.000701123272971653
-63.3,19.5,0.000719530678808475
-63.2,19.5,0.000735224446143811
-63.1,19.5,0.000718632956114783
-63,19.5,0.000675561462553137
-62.9,19.5,0.000598053460184473
-62.8,19.5,0.000518545184633781
-62.7,19.5,0.000418696153818245
-62.6,19.5,0.000306443889120369
-62.5,19.5,0.000212154818435585
-70.6,19.4,0.0019132978229067
-70.5,19.4,0.0018642839935882
-70.4,19.4,0.00176374052364094
-70.3,19.4,0.00165777100369239
-70.2,19.4,0.00156673325777312
-70.1,19.4,0.00145903925553893
-70,19.4,0.00138563720089966
-69.9,19.4,0.00130362063755425
-69.8,19.4,0.00116276249362748
-69.7,19.4,0.00103518200171495
-69.6,19.4,0.000876965947494051
-69.5,19.4,0.000766781482825911
-69.4,19.4,0.000666254228369179
-69.3,19.4,0.000579700025999852
-69.2,19.4,0.000508265895249279
-69.1,19.4,0.000517022056011466
-69,19.4,0.000559171684955398
-68.9,19.4,0.000625875719065139
-68.8,19.4,0.000717252240379058
-68.7,19.4,0.000807370136389782
-68.6,19.4,0.00090928954811706
-68.5,19.4,0.00100502495975387
-68.4,19.4,0.00107970176138976
-68.3,19.4,0.00113708092280382
-68.2,19.4,0.00114018540587518
-68.1,19.4,0.00111113812353566
-68,19.4,0.0010616554233692
-67.9,19.4,0.00101014182995518
-67.8,19.4,0.000987529062642627
-67.7,19.4,0.000960462246248553
-67.6,19.4,0.000959859359488736
-67.5,19.4,0.000960859218599415
-67.4,19.4,0.000989311738500111
-67.3,19.4,0.000992428516714402
-67.2,19.4,0.000988747630586746
-67.1,19.4,0.000982822206289989
-67,19.4,0.000946276645176043
-66.9,19.4,0.000894791548122722
-66.8,19.4,0.00084534552536547
-66.7,19.4,0.000801976842760099
-66.6,19.4,0.000760397655768584
-66.5,19.4,0.000724086167978718
-66.4,19.4,0.000714791457230359
-66.3,19.4,0.000694374122263211
-66.2,19.4,0.000688611265866219
-66.1,19.4,0.000657996150025358
-66,19.4,0.00065936488611428
-65.9,19.4,0.000668111539345344
-65.8,19.4,0.000692760738803753
-65.7,19.4,0.000758164302705572
-65.6,19.4,0.000867334053781106
-65.5,19.4,0.00104124288727808
-65.4,19.4,0.00127172220009606
-65.3,19.4,0.00157292835164957
-65.2,19.4,0.00192507310047399
-65.1,19.4,0.00232774150996669
-65,19.4,0.00273294671213571
-64.9,19.4,0.00311938434485212
-64.8,19.4,0.00343190667157263
-64.7,19.4,0.00362638949506432
-64.6,19.4,0.00368924041822656
-64.5,19.4,0.00359236441503649
-64.4,19.4,0.00337409169448712
-64.3,19.4,0.00304585446160664
-64.2,19.4,0.00261583207037264
-64.1,19.4,0.0021642041956114
-64,19.4,0.00172911864735758
-63.9,19.4,0.00134825560118357
-63.8,19.4,0.00104045225063272
-63.7,19.4,0.000869056458834892
-63.6,19.4,0.000757932920627493
-63.5,19.4,0.00071738703147663
-63.4,19.4,0.00071503137422594
-63.3,19.4,0.000737112240002348
-63.2,19.4,0.000753506309572145
-63.1,19.4,0.00073993010291369
-63,19.4,0.000695363916003685
-62.9,19.4,0.000622572778464431
-62.8,19.4,0.000539600410320499
-62.7,19.4,0.000446518501594185
-62.6,19.4,0.000334519514710642
-62.5,19.4,0.000239299623154241
-62.4,19.4,0.000157901958199407
-62.3,19.4,9.10202778323742e-05
-62.2,19.4,4.29754979361882e-05
-70,19.3,0.00146439700161484
-69.9,19.3,0.0013312648328437
-69.8,19.3,0.00120766620987014
-69.7,19.3,0.00105164291151238
-69.6,19.3,0.000923682270808286
-69.5,19.3,0.000800672237284472
-69.4,19.3,0.000689273409840247
-69.3,19.3,0.00060417475056597
-69.2,19.3,0.000531030203526296
-69.1,19.3,0.000549084982138647
-69,19.3,0.000590262319348581
-68.9,19.3,0.000674610068855055
-68.8,19.3,0.000740718919887078
-68.7,19.3,0.000855119790920759
-68.6,19.3,0.000930325829611121
-68.5,19.3,0.00102926060850268
-68.4,19.3,0.00110971858924859
-68.3,19.3,0.00115622307883505
-68.2,19.3,0.00116484427159164
-68.1,19.3,0.00112958640319363
-68,19.3,0.00108069814561731
-67.9,19.3,0.00102273576483865
-67.8,19.3,0.000997933998959406
-67.7,19.3,0.00097578967090291
-67.6,19.3,0.000962273897452272
-67.5,19.3,0.000976917999099127
-67.4,19.3,0.000994634458235423
-67.3,19.3,0.00101994796543408
-67.2,19.3,0.00101570296230366
-67.1,19.3,0.00101039365410978
-67,19.3,0.000979035530912197
-66.9,19.3,0.000924873686075891
-66.8,19.3,0.000886958856040415
-66.7,19.3,0.000845556600193652
-66.6,19.3,0.000799178415774988
-66.5,19.3,0.000754632274543967
-66.4,19.3,0.000725433962386736
-66.3,19.3,0.000703819655054837
-66.2,19.3,0.00069754812795335
-66.1,19.3,0.000666718181998765
-66,19.3,0.000656640789226042
-65.9,19.3,0.000668974991683783
-65.8,19.3,0.000717792540374708
-65.7,19.3,0.000785258475768434
-65.6,19.3,0.000910148756511994
-65.5,19.3,0.00108766885254184
-65.4,19.3,0.00134561087309111
-65.3,19.3,0.0016564575373549
-65.2,19.3,0.00203891058759336
-65.1,19.3,0.00243710609998507
-65,19.3,0.00284713248373472
-64.9,19.3,0.00322703435866013
-64.8,19.3,0.00353025322456939
-64.7,19.3,0.00372818336780216
-64.6,19.3,0.00378007149111101
-64.5,19.3,0.00367145077717385
-64.4,19.3,0.00343655780085567
-64.3,19.3,0.0030958525262775
-64.2,19.3,0.00267839342035088
-64.1,19.3,0.00220476637983411
-64,19.3,0.00176735542942283
-63.9,19.3,0.00137713020312118
-63.8,19.3,0.00108886617273498
-63.7,19.3,0.000878638116594923
-63.6,19.3,0.000773753041566681
-63.5,19.3,0.000728368549073263
-63.4,19.3,0.000732271990518723
-63.3,19.3,0.00076208503298892
-63.2,19.3,0.000768391339337641
-63.1,19.3,0.000766590988906747
-63,19.3,0.000718620768075411
-62.9,19.3,0.000648130468870363
-62.8,19.3,0.000563579092284517
-62.7,19.3,0.000462439463753336
-62.6,19.3,0.00036199952880563
-62.5,19.3,0.000268663208914496
-62.4,19.3,0.000173498319739751
-62.3,19.3,0.000106289000788623
-62.2,19.3,5.09550313857829e-05
-62.1,19.3,1.72186994612439e-05
-62,19.3,0
-61.9,19.3,0
-69.2,19.2,0.000571154334953254
-69.1,19.2,0.000584342539487264
-69,19.2,0.000617765834672719
-68.9,19.2,0.000708149291054511
-68.8,19.2,0.000777585936411798
-68.7,19.2,0.000864138533156066
-68.6,19.2,0.000954613692960884
-68.5,19.2,0.00105833773384409
-68.4,19.2,0.0011340518001021
-68.3,19.2,0.00117234306851347
-68.2,19.2,0.0011784327639888
-68.1,19.2,0.00113673674181891
-68,19.2,0.001083839102924
-67.9,19.2,0.00102736968808203
-67.8,19.2,0.00099367230943577
-67.7,19.2,0.0009759470348907
-67.6,19.2,0.000952874711409455
-67.5,19.2,0.000977683935720419
-67.4,19.2,0.00099209219476883
-67.3,19.2,0.00102052458565458
-67.2,19.2,0.00103044085290713
-67.1,19.2,0.00102147262072524
-67,19.2,0.0009920525815639
-66.9,19.2,0.000947675208086238
-66.8,19.2,0.000909285428350336
-66.7,19.2,0.000864040034336563
-66.6,19.2,0.000819115299201551
-66.5,19.2,0.000771015674290578
-66.4,19.2,0.000735746151113147
-66.3,19.2,0.000712991442711374
-66.2,19.2,0.000693741861597406
-66.1,19.2,0.000674677694169571
-66,19.2,0.000646387555216501
-65.9,19.2,0.00066556027649914
-65.8,19.2,0.000716527357333386
-65.7,19.2,0.000800187016557115
-65.6,19.2,0.000926910783915205
-65.5,19.2,0.00113431854598983
-65.4,19.2,0.00139861279475202
-65.3,19.2,0.00172313786367003
-65.2,19.2,0.00210219215420176
-65.1,19.2,0.00247679033776531
-65,19.2,0.00288331693876226
-64.9,19.2,0.00324712544960791
-64.8,19.2,0.00352869954384476
-64.7,19.2,0.00372651907214482
-64.6,19.2,0.00374680866862679
-64.5,19.2,0.00364430799979755
-64.4,19.2,0.0033902997907519
-64.3,19.2,0.00304773842994703
-64.2,19.2,0.00264085879923809
-64.1,19.2,0.00218736310294527
-64,19.2,0.00173979883501355
-63.9,19.2,0.00136257721130046
-63.8,19.2,0.00109562578171965
-63.7,19.2,0.00090210383109832
-63.6,19.2,0.000767838536533343
-63.5,19.2,0.000715109304157511
-63.4,19.2,0.000742004913860858
-63.3,19.2,0.000769650415603729
-63.2,19.2,0.000799017890158865
-63.1,19.2,0.000788026635598299
-63,19.2,0.000752172267473577
-62.9,19.2,0.00069102019670526
-62.8,19.2,0.000587978996729817
-62.7,19.2,0.000481016813643434
-62.6,19.2,0.000380888550106892
-62.5,19.2,0.000281503694107631
-62.4,19.2,0.000203937948769969
-62.3,19.2,0.000124690635750773
-62.2,19.2,7.68504793095837e-05
-62.1,19.2,2.87170410654593e-05
-62,19.2,1.9693408728384e-05
-61.9,19.2,1.02084706724464e-05
-61.8,19.2,9.74044208063104e-06
-61.7,19.2,0
-68.4,19.1,0.00116169792505732
-68.3,19.1,0.00119803324986715
-68.2,19.1,0.00118410749475945
-68.1,19.1,0.00114675609261537
-68,19.1,0.00109289238636849
-67.9,19.1,0.0010331742228759
-67.8,19.1,0.000972087756816014
-67.7,19.1,0.00095872182012638
-67.6,19.1,0.000937540810760367
-67.5,19.1,0.000943347524022995
-67.4,19.1,0.000971367026914306
-67.3,19.1,0.00100546420206673
-67.2,19.1,0.00102727108128023
-67.1,19.1,0.00101804754993713
-67,19.1,0.00098633226416922
-66.9,19.1,0.000951738759063229
-66.8,19.1,0.00091469607132536
-66.7,19.1,0.00086414236081823
-66.6,19.1,0.000816002980557731
-66.5,19.1,0.000776731303163946
-66.4,19.1,0.000727058333615424
-66.3,19.1,0.000710895006447795
-66.2,19.1,0.000676876211445122
-66.1,19.1,0.000663442728558794
-66,19.1,0.000649944044359079
-65.9,19.1,0.000665255179252992
-65.8,19.1,0.000718380318218877
-65.7,19.1,0.000799813058864583
-65.6,19.1,0.000942504597194303
-65.5,19.1,0.00114273379416246
-65.4,19.1,0.00140446010304994
-65.3,19.1,0.00173852197608512
-65.2,19.1,0.00211437148949628
-65.1,19.1,0.00248448731273569
-65,19.1,0.00284740763487226
-64.9,19.1,0.00318728274439064
-64.8,19.1,0.00347426970806998
-64.7,19.1,0.00361521484402367
-64.6,19.1,0.00363977527357834
-64.5,19.1,0.00352310048032833
-64.4,19.1,0.00328823625413669
-64.3,19.1,0.00295855837321791
-64.2,19.1,0.00254832883811108
-64.1,19.1,0.00210862691590372
-64,19.1,0.00166523992447882
-63.9,19.1,0.00131700694133192
-63.8,19.1,0.00107236007239766
-63.7,19.1,0.000874422554581722
-63.6,19.1,0.000752367856663152
-63.5,19.1,0.000703558300411863
-63.4,19.1,0.000735915824085542
-63.3,19.1,0.000775666514114218
-63.2,19.1,0.000787068124716781
-63.1,19.1,0.000791861665886735
-63,19.1,0.000768350812290014
-62.9,19.1,0.000704780963363122
-62.8,19.1,0.000620481273547042
-62.7,19.1,0.000520449681004714
-62.6,19.1,0.000414943596369072
-62.5,19.1,0.000321333393993197
-62.4,19.1,0.000228449064016537
-62.3,19.1,0.000153131160890897
-62.2,19.1,0.000105471127184003
-62.1,19.1,6.14596677529794e-05
-62,19.1,3.34600971125335e-05
-61.9,19.1,2.34847118550858e-05
-61.8,19.1,1.44071953310659e-05
-61.7,19.1,1.30662735940301e-05
-67.7,19,0.000913473918501335
-67.6,19,0.000908263732585768
-67.5,19,0.000905447608415138
-67.4,19,0.000943024645881593
-67.3,19,0.000960147729945282
-67.2,19,0.000997309582534093
-67.1,19,0.000990636027876096
-67,19,0.000968279166992095
-66.9,19,0.000940833985046394
-66.8,19,0.00089875900396627
-66.7,19,0.000859049611895717
-66.6,19,0.000809206739148408
-66.5,19,0.000767955318227871
-66.4,19,0.000725924486491149
-66.3,19,0.000687918094691972
-66.2,19,0.000664227327303686
-66.1,19,0.000631473366937403
-66,19,0.000628326495807088
-65.9,19,0.000641541963844719
-65.8,19,0.000691653272592833
-65.7,19,0.000798184337997778
-65.6,19,0.000927878088421071
-65.5,19,0.00112254077086626
-65.4,19,0.00138749560224836
-65.3,19,0.0017120772795056
-65.2,19,0.00206087041129728
-65.1,19,0.00241234393057276
-65,19,0.00275154646322367
-64.9,19,0.00304967772933613
-64.8,19,0.00328124208705877
-64.7,19,0.00339749615694556
-64.6,19,0.00340866250039767
-64.5,19,0.00329411087611546
-64.4,19,0.00306487215002116
-64.3,19,0.00273700082686962
-64.2,19,0.00237585309279746
-64.1,19,0.00195067396864098
-64,19,0.0015662943736812
-63.9,19,0.00125859765564439
-63.8,19,0.00100237921690177
-63.7,19,0.000850366283718523
-63.6,19,0.00073002403164968
-63.5,19,0.000691265762508238
-63.4,19,0.000726548259876888
-63.3,19,0.000758072060108317
-63.2,19,0.00078741001554626
-63.1,19,0.000798540359411147
-63,19,0.00077673596711643
-62.9,19,0.000725815334761344
-62.8,19,0.000649323156789401
-62.7,19,0.000569734815168807
-62.6,19,0.000461012714439867
-62.5,19,0.000362832855533197
-62.4,19,0.000270601070299631
-62.3,19,0.000200818628475078
-62.2,19,0.000142870852213173
-62.1,19,9.74320666589346e-05
-62,19,4.56564579860476e-05
-61.9,19,3.92409539682352e-05
-61.8,19,2.02412168993009e-05
-61.7,19,1.82545745983915e-05
-67.3,18.9,0.000942135975069213
-67.2,18.9,0.000939706694941887
-67.1,18.9,0.000962735022087211
-67,18.9,0.000949825994606147
-66.9,18.9,0.000911986602235758
-66.8,18.9,0.000868737850611376
-66.7,18.9,0.000837486621969061
-66.6,18.9,0.000790304606734267
-66.5,18.9,0.000724868534037349
-66.4,18.9,0.000698358765785322
-66.3,18.9,0.00065962591185396
-66.2,18.9,0.000633779650601453
-66.1,18.9,0.000601037328739154
-66,18.9,0.000590588650770906
-65.9,18.9,0.000617286713921545
-65.8,18.9,0.000677780846615414
-65.7,18.9,0.000780071001776991
-65.6,18.9,0.000932785847699832
-65.5,18.9,0.00110425623305115
-65.4,18.9,0.00133711075945333
-65.3,18.9,0.00165901496130728
-65.2,18.9,0.00196952182201581
-65.1,18.9,0.00231200480158347
-65,18.9,0.00259626465305746
-64.9,18.9,0.00287334363687268
-64.8,18.9,0.00305065030852743
-64.7,18.9,0.00313836841958975
-64.6,18.9,0.00313295653591137
-64.5,18.9,0.00300538287380362
-64.4,18.9,0.00278001480049346
-64.3,18.9,0.00249618152359899
-64.2,18.9,0.00214113611763266
-64.1,18.9,0.00178731194347942
-64,18.9,0.00145472455118914
-63.9,18.9,0.00116152258118102
-63.8,18.9,0.000922818858422161
-63.7,18.9,0.00078214057003077
-63.6,18.9,0.000693161199872718
-63.5,18.9,0.000674616535536355
-63.4,18.9,0.000699777539645176
-63.3,18.9,0.000732905463069383
-63.2,18.9,0.000783420643698025
-63.1,18.9,0.000799233263586566
-63,18.9,0.000786449566052537
-62.9,18.9,0.000744269436404245
-62.8,18.9,0.000694093703938227
-62.7,18.9,0.000604347729454931
-62.6,18.9,0.000501262402418906
-62.5,18.9,0.000389587361207429
-62.4,18.9,0.000312219130339944
-62.3,18.9,0.000240580657263828
-62.2,18.9,0.000194520971741657
-62.1,18.9,0.000141383568405314
-62,18.9,0.000113454574909932
-61.9,18.9,8.39673192973315e-05
-61.8,18.9,7.99247228848916e-05
-61.7,18.9,5.83509039339252e-05
-66,18.8,0.000547415418935113
-65.9,18.8,0.000561341662541119
-65.8,18.8,0.000630810199268709
-65.7,18.8,0.000754372149440497
-65.6,18.8,0.00090199179013381
-65.5,18.8,0.00107650645607464
-65.4,18.8,0.00130178172480249
-65.3,18.8,0.00155335947628186
-65.2,18.8,0.00189054362901554
-65.1,18.8,0.00216835057198953
-65,18.8,0.00244154136351114
-64.9,18.8,0.0026328332357411
-64.8,18.8,0.0027626261618894
-64.7,18.8,0.00283827234091735
-64.6,18.8,0.00279277364418781
-64.5,18.8,0.00267637689872731
-64.4,18.8,0.00248845192367309
-64.3,18.8,0.0022327617421753
-64.2,18.8,0.00194087623596502
-64.1,18.8,0.0016239483838168
-64,18.8,0.00135072754863841
-63.9,18.8,0.00105432682378526
-63.8,18.8,0.00084756807185354
-63.7,18.8,0.000718130431883048
-63.6,18.8,0.000651447915897891
-63.5,18.8,0.000654912321469278
-63.4,18.8,0.000672270786759721
-63.3,18.8,0.000726256185755489
-63.2,18.8,0.000766957420823191
-63.1,18.8,0.000787366372243398
-63,18.8,0.000778782929958551
-62.9,18.8,0.000760197542574523
-62.8,18.8,0.000704504434700732
-62.7,18.8,0.000631047586227447
-62.6,18.8,0.000533667792060215
-62.5,18.8,0.000429627487544779
-62.4,18.8,0.000345344550386512
-62.3,18.8,0.000288537818207412
-62.2,18.8,0.000234542797722185
-62.1,18.8,0.000191782435748186
-62,18.8,0.000154406187583709
-61.9,18.8,0.000138835857603236
-61.8,18.8,0.000113661656372131
-61.7,18.8,0.000105693235395046
-64.7,18.7,0.00250763967764818
-64.6,18.7,0.00248893889126104
-64.5,18.7,0.00237694706404194
-64.4,18.7,0.0021894932394558
-64.3,18.7,0.00196501938082439
-64.2,18.7,0.00169970858893283
-64.1,18.7,0.00144997947873774
-64,18.7,0.00117634700315485
-63.9,18.7,0.000953033661604925
-63.8,18.7,0.000784571657422074
-63.7,18.7,0.000657156716487272
-63.6,18.7,0.000613761240439667
-63.5,18.7,0.000595524303200083
-63.4,18.7,0.000643656501809186
-63.3,18.7,0.000701192897026448
-63.2,18.7,0.000733148603312362
-63.1,18.7,0.00075977614652668
-63,18.7,0.000766148383577641
-62.9,18.7,0.000742223988504451
-62.8,18.7,0.000698603177472952
-62.7,18.7,0.000624817205122824
-62.6,18.7,0.000545355185570852
-62.5,18.7,0.000468078268288953
-62.4,18.7,0.000395081311221171
-62.3,18.7,0.000324726292228991
-62.2,18.7,0.00027924589588973
-62.1,18.7,0.000237693010545564
-62,18.7,0.000210579259960165
-61.9,18.7,0.000198776686176108
-61.8,18.7,0.000187073539814376
-61.7,18.7,0.000170249454013027
-64.3,18.6,0.00169524589368605
-64.2,18.6,0.00148409511611354
-64.1,18.6,0.00125866923669477
-64,18.6,0.00102695367504216
-63.9,18.6,0.000853265802071556
-63.8,18.6,0.000703904540762707
-63.7,18.6,0.000618260158038291
-63.6,18.6,0.000553780036922423
-63.5,18.6,0.00055501254937513
