-69.9,19.7,0.0016863811294686
-69.8,19.7,0.00132934395676973
-69.7,19.7,0.000855967029627957
-69.6,19.7,0.00050345240326432
-69.5,19.7,0.000323605130119165
-69.4,19.7,0.000256432711523389
-69.3,19.7,0.000241880393124067
-66.9,19.7,0.000168822858260247
-66.8,19.7,0.000163058750159469
-66.7,19.7,0.000193073014649042
-66.6,19.7,0.000269596856674394
-66.5,19.7,0.000391564407674531
-66.4,19.7,0.000524172944057709
-66.3,19.7,0.00060454378641686
-66.2,19.7,0.000593813492571556
-66.1,19.7,0.000518642352331583
-66,19.7,0.000443760248876275
-65.9,19.7,0.000412892416676399
-65.8,19.7,0.00042879382251488
-65.7,19.7,0.000475740065683828
-65.6,19.7,0.00054204009521848
-65.5,19.7,0.000620030310673071
-65.4,19.7,0.000693676465053236
-65.3,19.7,0.000735552362911641
-65.2,19.7,0.000726259882982853
-65.1,19.7,0.000687762995042787
-65,19.7,0.000695123394305613
-64.9,19.7,0.000827091236789312
-64.8,19.7,0.00110846875029374
-64.7,19.7,0.00161310825137531
-64.6,19.7,0.00229636483797976
-64.5,19.7,0.00279861483972649
-64.4,19.7,0.00286495484753024
-64.3,19.7,0.0023672757312859
-64.2,19.7,0.00170095741459913
-64.1,19.7,0.00118104559917785
-64,19.7,0.000777333581822969
-63.9,19.7,0.000499532522852304
-63.8,19.7,0.000366405598854941
-63.7,19.7,0.000337377664885406
-63.6,19.7,0.000360240783170268
-63.5,19.7,0.000399247078193977
-63.4,19.7,0.000431503692866624
-63.3,19.7,0.000441924812054926
-63.2,19.7,0.00042378621398282
-63.1,19.7,0.0003797835154118
-70.9,19.6,0.00184742219395336
-70.8,19.6,0.0025353641015126
-70.7,19.6,0.00294667824907357
-70.6,19.6,0.00295312255175002
-70.5,19.6,0.00262212185575829
-70.4,19.6,0.00214227836669265
-70.3,19.6,0.00174855862880011
-70.2,19.6,0.00164179383319092
-70.1,19.6,0.0018734039315033
-70,19.6,0.00220303385970955
-69.9,19.6,0.00220705108949726
-69.8,19.6,0.00174898470237991
-69.7,19.6,0.00112596846922918
-69.6,19.6,0.000658038044229297
-69.5,19.6,0.00041625793343641
-69.4,19.6,0.000323853959972101
-69.3,19.6,0.000303462508107534
-69.2,19.6,0.000315538834878904
-69.1,19.6,0.000343080275963763
-69,19.6,0.000376769156048817
-68,19.6,0.000866865951972835
-67.9,19.6,0.000764611174010489
-67.8,19.6,0.00064387012778472
-67.7,19.6,0.000547034851937057
-67.6,19.6,0.000497778081459892
-67.5,19.6,0.000495436086623996
-67.4,19.6,0.000521909613735729
-67.3,19.6,0.000549966000963435
-67.2,19.6,0.000544502896352711
-67.1,19.6,0.000480679771586625
-67,19.6,0.000380763117265369
-66.9,19.6,0.000298727693761516
-66.8,19.6,0.000269040747751104
-66.7,19.6,0.000303338716627956
-66.6,19.6,0.000412018964431823
-66.5,19.6,0.000591539965194887
-66.4,19.6,0.000786346456902278
-66.3,19.6,0.000897080121328806
-66.2,19.6,0.00086419433851168
-66.1,19.6,0.000731750258229708
-66,19.6,0.000601380072620946
-65.9,19.6,0.000539558532867327
-65.8,19.6,0.00054799978200219
-65.7,19.6,0.000599852986032322
-65.6,19.6,0.000676173712003758
-65.5,19.6,0.000769611258236001
-65.4,19.6,0.000868699507307095
-65.3,19.6,0.000946750187337202
-65.2,19.6,0.000975220550071413
-65.1,19.6,0.000978043737953169
-65,19.6,0.00109471185864901
-64.9,19.6,0.00145698677038258
-64.8,19.6,0.00198340334067138
-64.7,19.6,0.00300819457235031
-64.6,19.6,0.00411316170035482
-64.5,19.6,0.0039107331003754
-64.4,19.6,0.0033332225432988
-64.3,19.6,0.00266461902053397
-64.2,19.6,0.00194566728663199
-64.1,19.6,0.00139016161315521
-64,19.6,0.00093511865479416
-63.9,19.6,0.000614025138109659
-63.8,19.6,0.000461554092167677
-63.7,19.6,0.000434026175489376
-63.6,19.6,0.000471840387814706
-63.5,19.6,0.000532305366606543
-63.4,19.6,0.000585287836503679
-63.3,19.6,0.000608350739843281
-63.2,19.6,0.00058976812174525
-63.1,19.6,0.000531870176972005
-63,19.6,0.000448558227627171
-62.9,19.6,0.000357758823618345
-62.8,19.6,0.000273945440638355
-70.9,19.5,0.0012632973200723
-70.8,19.5,0.00176075774551945
-70.7,19.5,0.00214929329939762
-70.6,19.5,0.00230708684063467
-70.5,19.5,0.00219553338128101
-70.4,19.5,0.00190166409157377
-70.3,19.5,0.00162608593977449
-70.2,19.5,0.00157373824399318
-70.1,19.5,0.00180835043475352
-70,19.5,0.00212284550163945
-69.9,19.5,0.00214059902537622
-69.8,19.5,0.00173280556194072
-69.7,19.5,0.00115939579220954
-69.6,19.5,0.000714234592968096
-69.5,19.5,0.000474360783804625
-69.4,19.5,0.000378492051643783
-69.3,19.5,0.000358200272008226
-69.2,19.5,0.000376205997590402
-69.1,19.5,0.000414655699471541
-69,19.5,0.000462381425937716
-68.9,19.5,0.000511554086785331
-68.8,19.5,0.000560588651764779
-68.7,19.5,0.000618772647557125
-68.6,19.5,0.000705638530346574
-68.5,19.5,0.000839613896213526
-68.4,19.5,0.00101890071036647
-68.3,19.5,0.00120189310869064
-68.2,19.5,0.00131187763154373
-68.1,19.5,0.0012946567224002
-68,19.5,0.00116562612901273
-67.9,19.5,0.00098481536118492
-67.8,19.5,0.000816887898657085
-67.7,19.5,0.000711844879980774
-67.6,19.5,0.000694617026722052
-67.5,19.5,0.000761635135465884
-67.4,19.5,0.000887498474553984
-67.3,19.5,0.00102731064646711
-67.2,19.5,0.00109040244000054
-67.1,19.5,0.000978144445016155
-67,19.5,0.000739666594593265
-66.9,19.5,0.00053618203847603
-66.8,19.5,0.000444897831448351
-66.7,19.5,0.000456861986844501
-66.6,19.5,0.000563635141738063
-66.5,19.5,0.000754457538013273
-66.4,19.5,0.000962821134011794
-66.3,19.5,0.00107390292093717
-66.2,19.5,0.00102188318926128
-66.1,19.5,0.000860167892199102
-66,19.5,0.000705192793682489
-65.9,19.5,0.000630349324007229
-65.8,19.5,0.000633863541762874
-65.7,19.5,0.000682013517816039
-65.6,19.5,0.000753405999693477
-65.5,19.5,0.000847452831229375
-65.4,19.5,0.000971004408230503
-65.3,19.5,0.00112312519795128
-65.2,19.5,0.00129378742499746
-65.1,19.5,0.00151960733521225
-65,19.5,0.00208356646180343
-64.9,19.5,0.00309739984055106
-64.8,19.5,0.00367035786471522
-64.7,19.5,0.00493626316089519
-64.6,19.5,0.00614879821855035
-64.5,19.5,0.00449716550022895
-64.4,19.5,0.00297112362523502
-64.3,19.5,0.00249978018465193
-64.2,19.5,0.00197417463332193
-64.1,19.5,0.00143304458523964
-64,19.5,0.000987007933308321
-63.9,19.5,0.000684806775606478
-63.8,19.5,0.000544252556640067
-63.7,19.5,0.000524930789422698
-63.6,19.5,0.000576662265838631
-63.5,19.5,0.000658022765775931
-63.4,19.5,0.000733377333282626
-63.3,19.5,0.000772540967704658
-63.2,19.5,0.000757769819614327
-63.1,19.5,0.000689973465522519
-63,19.5,0.00058636641143822
-62.9,19.5,0.000470483809504101
-62.8,19.5,0.000361838305027498
-62.7,19.5,0.000271025306331266
-62.6,19.5,0.00020055772743838
-62.5,19.5,0.000148261931738844
-70.6,19.4,0.00146325909174886
-70.5,19.4,0.0014806604762168
-70.4,19.4,0.00136926337081296
-70.3,19.4,0.00124790700433041
-70.2,19.4,0.00124875940227297
-70.1,19.4,0.00141306939860702
-70,19.4,0.0016168859468781
-69.9,19.4,0.00163289993498637
-69.8,19.4,0.00137364601750649
-69.7,19.4,0.000989716100907954
-69.6,19.4,0.000672163553955851
-69.5,19.4,0.000487649997865253
-69.4,19.4,0.000408893570748949
-69.3,19.4,0.000394619327010351
-69.2,19.4,0.0004186937519675
-69.1,19.4,0.000465596817507369
-69,19.4,0.00052352691520535
-68.9,19.4,0.000584003018275557
-68.8,19.4,0.000647170205519184
-68.7,19.4,0.000728793941579823
-68.6,19.4,0.000859988702274987
-68.5,19.4,0.00107406727503565
-68.4,19.4,0.00137930427378861
-68.3,19.4,0.00170034773127904
-68.2,19.4,0.00186019995737705
-68.1,19.4,0.00174893766524372
-68,19.4,0.00145818068834953
-67.9,19.4,0.00114966626395532
-67.8,19.4,0.000921893962791684
-67.7,19.4,0.000815698744077732
-67.6,19.4,0.000845705525012453
-67.5,19.4,0.00100817925442949
-67.4,19.4,0.00128384982080203
-67.3,19.4,0.00162460972404869
-67.2,19.4,0.00185326447961523
-67.1,19.4,0.00170882244990281
-67,19.4,0.00126587098869335
-66.9,19.4,0.000882370594508344
-66.8,19.4,0.000700249256060099
-66.7,19.4,0.000657939800218338
-66.6,19.4,0.000709519814574592
-66.5,19.4,0.000838597111482941
-66.4,19.4,0.000987747208046102
-66.3,19.4,0.00105943843934842
-66.2,19.4,0.00100014495821116
-66.1,19.4,0.000856746366895705
-66,19.4,0.000726279871647556
-65.9,19.4,0.000666776063292258
-65.8,19.4,0.000671721746253429
-65.7,19.4,0.00070919445337201
-65.6,19.4,0.000763300149122589
-65.5,19.4,0.000845307748925725
-65.4,19.4,0.000985676541610987
-65.3,19.4,0.00122499055495379
-65.2,19.4,0.00159861781936232
-65.1,19.4,0.00215099050688677
-65,19.4,0.00326235197609093
-64.9,19.4,0.00498981300194924
-64.8,19.4,0.00588807044818473
-64.7,19.4,0.00676381523138067
-64.6,19.4,0.00621292189870548
-64.5,19.4,0.00464708505174989
-64.4,19.4,0.00415687995001053
-64.3,19.4,0.00427669750637141
-64.2,19.4,0.00302751536245288
-64.1,19.4,0.00171248006862411
-64,19.4,0.00107615777222235
-63.9,19.4,0.000767897317949446
-63.8,19.4,0.000626821999869136
-63.7,19.4,0.00060170543771233
-63.6,19.4,0.0006551680323073
-63.5,19.4,0.00074861160410534
-63.4,19.4,0.000841453403988172
-63.3,19.4,0.000896647497201953
-63.2,19.4,0.000890754369557088
-63.1,19.4,0.00082213334856533
-63,19.4,0.000708984786574581
-62.9,19.4,0.000577946439265508
-62.8,19.4,0.000451849632409945
-62.7,19.4,0.000343740789200835
-62.6,19.4,0.000257602802151565
-62.5,19.4,0.000192038876639086
-62.4,19.4,0.000143580638991791
-62.3,19.4,0.000108502471553625
-62.2,19.4,8.34885711439916e-05
-70,19.3,0.0010891425929271
-69.9,19.3,0.00110198706460924
-69.8,19.3,0.000973676101295473
-69.7,19.3,0.000768792006396741
-69.6,19.3,0.000583423722486283
-69.5,19.3,0.000464373742834876
-69.4,19.3,0.000410018694805837
-69.3,19.3,0.00040417669742918
-69.2,19.3,0.000432515444334684
-69.1,19.3,0.000482879384737163
-69,19.3,0.000543743814079668
-68.9,19.3,0.0006065302096593
-68.8,19.3,0.000672532799986461
-68.7,19.3,0.000761162511877372
-68.6,19.3,0.00091073245543889
-68.5,19.3,0.00116999039445878
-68.4,19.3,0.00157238940317736
-68.3,19.3,0.00202960890472104
-68.2,19.3,0.00226119998476814
-68.1,19.3,0.00207773085268021
-68,19.3,0.00163722446039733
-67.9,19.3,0.00120949495397391
-67.8,19.3,0.000928756811403212
-67.7,19.3,0.000818642905640268
-67.6,19.3,0.000874685523776431
-67.5,19.3,0.00109094711619433
-67.4,19.3,0.00145949698919034
-67.3,19.3,0.00194304831884883
-67.2,19.3,0.00231286278133136
-67.1,19.3,0.00219086605659466
-67,19.3,0.00166089218370288
-66.9,19.3,0.00120171828631623
-66.8,19.3,0.000976773273196941
-66.7,19.3,0.000877966430828085
-66.6,19.3,0.000842025523265824
-66.5,19.3,0.000863953605703352
-66.4,19.3,0.000912286315895684
-66.3,19.3,0.000924595389703641
-66.2,19.3,0.000866939006240113
-66.1,19.3,0.000768826231020203
-66,19.3,0.000688941215299178
-65.9,19.3,0.000658589147536876
-65.8,19.3,0.000667229963679789
-65.7,19.3,0.000691387916282762
-65.6,19.3,0.000726846765217317
-65.5,19.3,0.000798287613049441
-65.4,19.3,0.000948005149788742
-65.3,19.3,0.0012203590115524
-65.2,19.3,0.0016384478819803
-65.1,19.3,0.00222253111520637
-65,19.3,0.0033729043612707
-64.9,19.3,0.00589653765206784
-64.8,19.3,0.00961858463209482
-64.7,19.3,0.0102985948891949
-64.6,19.3,0.00770636847677582
-64.5,19.3,0.00668138406082125
-64.4,19.3,0.00722697079881492
-64.3,19.3,0.00744903233000775
-64.2,19.3,0.00450712668062367
-64.1,19.3,0.00201986163299666
-64,19.3,0.00118220614273575
-63.9,19.3,0.00086061948075855
-63.8,19.3,0.000697015969631181
-63.7,19.3,0.000648471505125371
-63.6,19.3,0.000690149831201092
-63.5,19.3,0.000783695353056312
-63.4,19.3,0.000884693808061844
-63.3,19.3,0.000952424346417055
-63.2,19.3,0.000960018804386953
-63.1,19.3,0.000902683793953317
-63,19.3,0.000796302554877869
-62.9,19.3,0.000666403540125478
-62.8,19.3,0.000535920984436309
-62.7,19.3,0.000419013680184269
-62.6,19.3,0.000321450053778276
-62.5,19.3,0.000243822377862087
-62.4,19.3,0.000184345434360092
-62.3,19.3,0.000140309031145604
-62.2,19.3,0.00010866648113619
-62.1,19.3,8.63649049463159e-05
-62,19.3,7.06446832667304e-05
-61.9,19.3,5.92682623985605e-05
-69.2,19.2,0.000413860221947606
-69.1,19.2,0.00046186550565847
-69,19.2,0.00051762542750829
-68.9,19.2,0.000572592849883712
-68.8,19.2,0.000627181041019384
-68.7,19.2,0.000698232342827758
-68.6,19.2,0.000820224443155295
-68.5,19.2,0.00104136152895521
-68.4,19.2,0.00140623611521111
-68.3,19.2,0.00184898296317383
-68.2,19.2,0.00209921914179878
-68.1,19.2,0.00194607571905114
-68,19.2,0.00152283433760707
-67.9,19.2,0.0011018568402176
-67.8,19.2,0.00082803725935649
-67.7,19.2,0.000721271833768054
-67.6,19.2,0.000766722266777936
-67.5,19.2,0.000953258768089901
-67.4,19.2,0.00127177443815398
-67.3,19.2,0.00168748042146435
-67.2,19.2,0.00201402254834452
-67.1,19.2,0.00196251111711155
-67,19.2,0.00160814411802315
-66.9,19.2,0.00130489920247861
-66.8,19.2,0.00114439196140827
-66.7,19.2,0.00102771684378258
-66.6,19.2,0.000923089220273205
-66.5,19.2,0.000853797941079878
-66.4,19.2,0.000816977717218938
-66.3,19.2,0.000781463481880365
-66.2,19.2,0.000728426930678854
-66.1,19.2,0.000670659630031412
-66,19.2,0.000633377462769039
-65.9,19.2,0.000625563628158031
-65.8,19.2,0.000634934636065513
-65.7,19.2,0.000648056599927537
-65.6,19.2,0.000675153848773809
-65.5,19.2,0.000760549797960406
-65.4,19.2,0.000965564061297903
-65.3,19.2,0.00131487424180454
-65.2,19.2,0.00172550264304309
-65.1,19.2,0.00210105025107454
-65,19.2,0.00285994900792551
-64.9,19.2,0.00488092412155496
-64.8,19.2,0.00778153660562745
-64.7,19.2,0.00902016475973971
-64.6,19.2,0.00882253003949388
-64.5,19.2,0.00772200150560769
-64.4,19.2,0.00686156160946695
-64.3,19.2,0.00630362972365689
-64.2,19.2,0.00368004391553134
-64.1,19.2,0.00181670688702719
-64,19.2,0.0012020758084742
-63.9,19.2,0.000903768156753498
-63.8,19.2,0.000719999095025457
-63.7,19.2,0.000649924253354051
-63.6,19.2,0.000677613388968453
-63.5,19.2,0.000763845353950254
-63.4,19.2,0.000864279554268343
-63.3,19.2,0.00093975740721263
-63.2,19.2,0.00096361919526509
-63.1,19.2,0.00092825665476433
-63,19.2,0.000844391301027603
-62.9,19.2,0.000732213543390418
-62.8,19.2,0.000611233148056323
-62.7,19.2,0.000495007592657756
-62.6,19.2,0.000391131953804775
-62.5,19.2,0.000303281949075764
-62.4,19.2,0.000232731262061058
-62.3,19.2,0.000178914719405141
-62.2,19.2,0.000139732324459365
-62.1,19.2,0.000112106959115204
-62,19.2,9.2741375040923e-05
-61.9,19.2,7.87596823101531e-05
-61.8,19.2,6.80270897351708e-05
-61.7,19.2,5.91615677707205e-05
-68.4,19.1,0.000979041981377296
-68.3,19.1,0.00125974847158987
-68.2,19.1,0.00144290203618248
-68.1,19.1,0.00137998881726222
-68,19.1,0.00112344715435791
-67.9,19.1,0.000842522784130523
-67.8,19.1,0.000648962633815026
-67.7,19.1,0.000567645711362832
-67.6,19.1,0.00059000677073906
-67.5,19.1,0.000705269937629988
-67.4,19.1,0.000898982039146171
-67.3,19.1,0.00113794536661268
-67.2,19.1,0.00132497203835548
-67.1,19.1,0.00134201966549174
-67,19.1,0.00123894484705287
-66.9,19.1,0.00115671324995409
-66.8,19.1,0.00109976309877835
-66.7,19.1,0.00100922035977181
-66.6,19.1,0.000892556288384113
-66.5,19.1,0.000791296346670509
-66.4,19.1,0.000719728996483195
-66.3,19.1,0.000666332414477719
-66.2,19.1,0.000621465215497601
-66.1,19.1,0.000588506458589003
-66,19.1,0.000574323895871291
-65.9,19.1,0.000576539203741061
-65.8,19.1,0.000583703513274304
-65.7,19.1,0.00059037613972018
-65.6,19.1,0.00061959758786768
-65.5,19.1,0.000744246929786684
-65.4,19.1,0.0010892205666707
-65.3,19.1,0.00176086652060406
-65.2,19.1,0.00273315795491028
-65.1,19.1,0.00340805060128313
-65,19.1,0.00298464251161677
-64.9,19.1,0.0029471754121902
-64.8,19.1,0.00345494839605369
-64.7,19.1,0.00476194806107106
-64.6,19.1,0.00573999685911579
-64.5,19.1,0.00457459364564479
-64.4,19.1,0.00341916110176127
-64.3,19.1,0.00309794912948424
-64.2,19.1,0.0023141042659593
-64.1,19.1,0.00158182633181672
-64,19.1,0.00115703413489777
-63.9,19.1,0.000868911541955178
-63.8,19.1,0.000683251001610312
-63.7,19.1,0.000610744965939289
-63.6,19.1,0.000633025851257663
-63.5,19.1,0.000711385067813207
-63.4,19.1,0.000806725893727968
-63.3,19.1,0.000886153235249889
-63.2,19.1,0.000926412979133883
-63.1,19.1,0.000918151105845149
-63,19.1,0.000865778844372294
-62.9,19.1,0.000781697988373298
-62.8,19.1,0.000679574485980207
-62.7,19.1,0.000570897237132449
-62.6,19.1,0.000464778422474502
-62.5,19.1,0.000368505121608672
-62.4,19.1,0.000287269022315772
-62.3,19.1,0.000223421146305436
-62.2,19.1,0.000176290814661912
-62.1,19.1,0.000142974863484798
-62,19.1,0.000119660451878121
-61.9,19.1,0.000102790725863139
-61.8,19.1,8.96839687691992e-05
-61.7,19.1,7.86295646567797e-05
-67.7,19,0.000412271577353891
-67.6,19,0.000423143199688104
-67.5,19,0.000483400329980913
-67.4,19,0.000581061414380224
-67.3,19,0.000692831141693106
-67.2,19,0.000782511068386626
-67.1,19,0.000824912701183541
-67,19,0.000843920490065478
-66.9,19,0.000867231614122318
-66.8,19,0.000869690584120949
-66.7,19,0.00082234153039713
-66.6,19,0.000741754180325016
-66.5,19,0.0006628257879805
-66.4,19,0.000601960854705976
-66.3,19,0.00055766864124388
-66.2,19,0.000526368535361977
-66.1,19,0.000508709520784019
-66,19,0.000505095371455721
-65.9,19,0.000510220000086677
-65.8,19,0.000515056579594106
-65.7,19,0.000518569854929082
-65.6,19,0.000548292411838156
-65.5,19,0.000690014204270654
-65.4,19,0.00111237579652049
-65.3,19,0.00203560337971498
-65.2,19,0.00390396098422356
-65.1,19,0.00586082066987116
-65,19,0.00399588943342225
-64.9,19,0.00219832937502473
-64.8,19,0.00187236141515528
-64.7,19,0.0021389236936521
-64.6,19,0.0024795142035451
-64.5,19,0.0023748072239551
-64.4,19,0.00262547793582883
-64.3,19,0.0031763825588052
-64.2,19,0.00276122002281447
-64.1,19,0.00176525504132308
-64,19,0.00111258406145557
-63.9,19,0.000784781615618743
-63.8,19,0.000614014263021874
-63.7,19,0.000556270022674798
-63.6,19,0.000581730355215775
-63.5,19,0.00065496473616785
-63.4,19,0.000744850006661183
-63.3,19,0.000826237915949059
-63.2,19,0.00088052614253307
-63.1,19,0.000897801158700963
-63,19,0.000876887540967011
-62.9,19,0.000822410090738437
-62.8,19,0.00074163941941785
-62.7,19,0.000643269072787406
-62.6,19,0.000537374908475375
-62.5,19,0.000434611571342755
-62.4,19,0.000344089416691663
-62.3,19,0.000271179288650682
-62.2,19,0.000216742278129321
-62.1,19,0.000178117157889345
-62,19,0.000151018900874921
-61.9,19,0.000131245334496573
-61.8,19,0.000115603438632178
-61.7,19,0.000102089567694856
-67.3,18.9,0.000431653844153451
-67.2,18.9,0.00047465839849344
-67.1,18.9,0.000506284656611571
-67,18.9,0.000536857463378834
-66.9,18.9,0.00056843118383137
-66.8,18.9,0.000584060155932713
-66.7,18.9,0.000570303060743717
-66.6,18.9,0.000535270872704822
-66.5,18.9,0.000496577656174165
-66.4,18.9,0.000464462841293423
-66.3,18.9,0.00044073066424069
-66.2,18.9,0.000425306480447434
-66.1,18.9,0.000418970785153064
-66,18.9,0.000421071178009929
-65.9,18.9,0.000427125704701696
-65.8,18.9,0.000430886475307843
-65.7,18.9,0.000432627690630417
-65.6,18.9,0.000454348132817753
-65.5,18.9,0.000561701128112469
-65.4,18.9,0.000878314455926733
-65.3,18.9,0.00154356896968975
-65.2,18.9,0.00280655237151146
-65.1,18.9,0.00405511776778536
-65,18.9,0.00298046242054212
-64.9,18.9,0.00164127068751707
-64.8,18.9,0.00129453150511169
-64.7,18.9,0.00133471734096208
-64.6,18.9,0.00147357592307845
-64.5,18.9,0.00183831246470292
-64.4,18.9,0.00295418818042409
-64.3,18.9,0.00443543617731457
-64.2,18.9,0.00414845867072427
-64.1,18.9,0.00231793547741353
-64,18.9,0.00112651386369907
-63.9,18.9,0.000699830376624223
-63.8,18.9,0.000546452833570087
-63.7,18.9,0.000508149698101878
-63.6,18.9,0.0005398304290859
-63.5,18.9,0.000610838090887728
-63.4,18.9,0.00069705336655227
-63.3,18.9,0.000779557104415722
-63.2,18.9,0.000843864191773778
-63.1,18.9,0.000880375035926047
-63,18.9,0.000884160848995516
-62.9,18.9,0.000853935557822844
-62.8,18.9,0.000791696021043854
-62.7,18.9,0.000703480643374638
-62.6,18.9,0.000599723369141505
-62.5,18.9,0.000493512463455294
-62.4,18.9,0.000396983138280708
-62.3,18.9,0.000317894315032624
-62.2,18.9,0.000258333234888153
-62.1,18.9,0.000215843837695368
-62,18.9,0.000185786877740423
-61.9,18.9,0.000163480439446416
-61.8,18.9,0.000145368372436957
-61.7,18.9,0.00012926287964252
-66,18.8,0.000328544880829952
-65.9,18.8,0.000334944186450408
-65.8,18.8,0.000338357320013429
-65.7,18.8,0.000339050585350528
-65.6,18.8,0.000350254757393056
-65.5,18.8,0.000408513125664177
-65.4,18.8,0.000574702950825762
-65.3,18.8,0.000895744596173103
-65.2,18.8,0.00134621273027133
-65.1,18.8,0.00168127831849332
-65,18.8,0.00146810453656766
-64.9,18.8,0.00111617696422718
-64.8,18.8,0.00103608112423115
-64.7,18.8,0.00108212651341627
-64.6,18.8,0.00117210680870089
-64.5,18.8,0.00148797259981945
-64.4,18.8,0.00238641857815735
-64.3,18.8,0.00372887231306304
-64.2,18.8,0.00379136307601937
-64.1,18.8,0.00222051924721631
-64,18.8,0.00104017898588819
-63.9,18.8,0.000614310278269539
-63.8,18.8,0.000485878413153935
-63.7,18.8,0.000466536279107
-63.6,18.8,0.000505566520834592
-63.5,18.8,0.000576879433433607
-63.4,18.8,0.000661250789878742
-63.3,18.8,0.000743960555455308
-63.2,18.8,0.00081357971783101
-63.1,18.8,0.000861337645073514
-63,18.8,0.00088054923693512
-62.9,18.8,0.000866585368534617
-62.8,18.8,0.00081817789620883
-62.7,18.8,0.000739461452750307
-62.6,18.8,0.000640682747432015
-62.5,18.8,0.000535989330628379
-62.4,18.8,0.000438996636357714
-62.3,18.8,0.000358672992348633
-62.2,18.8,0.000297747143189161
-62.1,18.8,0.000253904302773043
-62,18.8,0.000222381411431465
-61.9,18.8,0.000198324218499365
-61.8,18.8,0.000178072897821666
-61.7,18.8,0.000159432105602793
-64.7,18.7,0.000833322995921928
-64.6,18.7,0.000883029554368506
-64.5,18.7,0.00101150506911486
-64.4,18.7,0.00134106975914123
-64.3,18.7,0.00182095506474258
-64.2,18.7,0.00188088599617675
-64.1,18.7,0.0012859550858958
-64,18.7,0.000738975281535114
-63.9,18.7,0.00049318564607084
-63.8,18.7,0.000416639170548616
-63.7,18.7,0.000419899188574337
-63.6,18.7,0.000468081715902099
-63.5,18.7,0.000541032153299828
-63.4,18.7,0.000623799243512776
-63.3,18.7,0.000704873365801043
-63.2,18.7,0.000775114045418181
-63.1,18.7,0.000826838653060479
-63,18.7,0.000853174852219991
-62.9,18.7,0.000848464989827129
-62.8,18.7,0.000810211558861126
-62.7,18.7,0.000741549049322445
-62.6,18.7,0.000652049796872882
-62.5,18.7,0.000555426652009697
-62.4,18.7,0.000465015167460187
-62.3,18.7,0.000389638288221982
-62.2,18.7,0.00033201940197363
-62.1,18.7,0.000289960490070088
-62,18.7,0.000258890109510393
-61.9,18.7,0.000234170337413656
-61.8,18.7,0.00021235254452298
-61.7,18.7,0.000191439945093678
-64.3,18.6,0.000702437800135328
-64.2,18.6,0.000702163236746761
-64.1,18.6,0.000580953718029874
-64,18.6,0.000438489705094074
-63.9,18.6,0.000355624525370021
-63.8,18.6,0.000336769304756884
-63.7,18.6,0.000363670526459149
-63.6,18.6,0.000420081988907734
-63.5,18.6,0.000493127537836937
