-68.3,17.7,0.0025260032873155778
-68.2,17.7,0.002476344784361939
-68.1,17.7,0.002422991463715653
-68.0,17.7,0.0023754799734718793
-67.9,17.7,0.0023416891344805973
-67.8,17.7,0.0023270857149713118
-67.7,17.7,0.002334392361529668
-67.6,17.7,0.002363689001082729
-67.5,17.7,0.0024128836484392092
-67.4,17.7,0.00247843170363945
-67.3,17.7,0.002556152386332051
-67.2,17.7,0.0026419895259201178
-67.1,17.7,0.0027325892309836473
-67.0,17.7,0.00282561257533332
-66.9,17.7,0.002919757849506405
-66.8,17.7,0.0030145231282753646
-66.7,17.7,0.0031097854870521004
-66.6,17.7,0.0032053005135807937
-66.5,17.7,0.0033002314652584084
-66.4,17.7,0.0033928028609575417
-66.3,17.7,0.0034801436046313612
-66.2,17.7,0.003558347099623591
-66.1,17.7,0.0036227375681585298
-66.0,17.7,0.0036682990161272543
-65.9,17.7,0.0036902001064257287
-65.8,17.7,0.0036843367480609954
-65.7,17.7,0.0036478148539050995
-65.6,17.7,0.0035793074008130758
-65.5,17.7,0.003479240346966341
-65.4,17.7,0.0033497878077790866
-65.3,17.7,0.003194684158898756
-65.2,17.7,0.0030188852575986874
-65.1,17.7,0.002828129105738615
-65.0,17.7,0.0026284555604713404
-64.9,17.7,0.0024257443263182256
-64.8,17.7,0.0022253213860647524
-64.7,17.7,0.002031668670603122
-64.6,17.7,0.0018482534201672623
-64.5,17.7,0.001677475763602374
-64.4,17.7,0.0015207183781746226
-64.3,17.7,0.001378472479755698
-70.5,17.8,2.694763141446441E-4
-70.4,17.8,3.08195233694608E-4
-70.3,17.8,3.547757691793062E-4
-70.2,17.8,4.108308578127209E-4
-70.1,17.8,4.7816267952314345E-4
-70.0,17.8,5.586926785855095E-4
-69.9,17.8,6.543251913585039E-4
-69.8,17.8,7.667288641389513E-4
-69.7,17.8,8.970325304102978E-4
-69.6,17.8,0.0010454534497187323
-69.5,17.8,0.0012109033209161866
-69.4,17.8,0.0013906451754874616
-69.3,17.8,0.0015800931342544984
-69.2,17.8,0.001772847453180714
-69.1,17.8,0.001961032491874946
-69.0,17.8,0.0021359547300746225
-68.9,17.8,0.002289029616474187
-68.8,17.8,0.0024128554269553628
-68.7,17.8,0.002502258902740338
-68.6,17.8,0.002555118651182846
-68.5,17.8,0.0025727974142197335
-68.4,17.8,0.002560080678632058
-68.3,17.8,0.0025246121860647954
-68.2,17.8,0.0024759144435035686
-68.1,17.8,0.002424161056847686
-68.0,17.8,0.0023789100553730435
-67.9,17.8,0.0023480059205307096
-67.8,17.8,0.002336816314717764
-67.7,17.8,0.002347899565185085
-67.6,17.8,0.002381117092499256
-67.5,17.8,0.0024341274796305166
-67.4,17.8,0.002503139014768516
-67.3,17.8,0.0025837639860296305
-67.2,17.8,0.002671814386635812
-67.1,17.8,0.0027639036213016705
-67.0,17.8,0.0028577662340878085
-66.9,17.8,0.0029522677351143606
-66.8,17.8,0.003047137276040612
-66.7,17.8,0.003142505500337092
-66.6,17.8,0.00323835959611549
-66.5,17.8,0.0033340334989130265
-66.4,17.8,0.0034278348163457807
-66.3,17.8,0.003516877232830897
-66.2,17.8,0.003597146061625691
-66.1,17.8,0.0036637834609536293
-66.0,17.8,0.003711545227911873
-65.9,17.8,0.0037353572737989687
-65.8,17.8,0.003730888787741402
-65.7,17.8,0.00369506073663769
-65.6,17.8,0.0036264213089298664
-65.5,17.8,0.003525341633104226
-65.4,17.8,0.0033940121238424546
-65.3,17.8,0.0032362480519361452
-65.2,17.8,0.0030571381953481414
-65.1,17.8,0.002862589032222001
-65.0,17.8,0.0026588264007956787
-64.9,17.8,0.002451916065691888
-64.8,17.8,0.0022473551781374734
-64.7,17.8,0.0020497706929123007
-64.6,17.8,0.0018627417993410142
-64.5,17.8,0.0016887448602357583
-64.4,17.8,0.0015292041669351596
-64.3,17.8,0.0013846218622669813
-70.5,17.9,2.719209112971399E-4
-70.4,17.9,3.1032733323103033E-4
-70.3,17.9,3.563759884081064E-4
-70.2,17.9,4.1160918625487693E-4
-70.1,17.9,4.777471208932633E-4
-70.0,17.9,5.566207773785262E-4
-69.9,17.9,6.500411211475747E-4
-69.8,17.9,7.59589238374792E-4
-69.7,17.9,8.863241365822716E-4
-69.6,17.9,0.001030425433169064
-69.5,17.9,0.0011908147616848175
-69.4,17.9,0.0013648265068618365
-69.3,17.9,0.0015480167265305685
-69.2,17.9,0.00173419952294577
-69.1,17.9,0.0019157761169779797
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0023644039636455576
-68.0,17.9,0.002323335658819953
-67.9,17.9,0.0022968567845747393
-67.8,17.9,0.0022900794540643794
-67.7,17.9,0.002305333440538792
-67.6,17.9,0.0023422846183044303
-67.5,17.9,0.002398434701557223
-67.4,17.9,0.0024698811319143585
-67.3,17.9,0.0025521802871202584
-67.2,17.9,0.002641151358767991
-67.1,17.9,0.0027334818830900935
-67.0,17.9,0.0028270435602351955
-66.9,17.9,0.0029208887726329593
-66.8,17.9,0.0030149614716118486
-66.7,17.9,0.003109608174545585
-66.6,17.9,0.003205006038014582
-66.5,17.9,0.003300630962685806
-66.4,17.9,0.003394871006944927
-66.3,17.9,0.003484855430128388
-66.2,17.9,0.0035665263455997003
-66.1,17.9,0.003634937094919796
-66.0,17.9,0.0036847260090119485
-65.9,17.9,0.0037106904506244323
-65.8,17.9,0.00370837560610254
-65.7,17.9,0.0036745950894299375
-65.6,17.9,0.003607814311267024
-65.5,17.9,0.0035083500108614688
-65.4,17.9,0.0033783668297461835
-65.3,17.9,0.0032216802820458036
-65.2,17.9,0.0030434008157459586
-65.1,17.9,0.0028494722508459803
-65.0,17.9,0.0026461672804748
-64.9,17.9,0.0024396021334685625
-64.8,17.9,0.002235322908105967
-64.7,17.9,0.0020379999958906408
-64.6,17.9,0.0018512478278449997
-64.5,17.9,0.0016775684381742668
-64.4,17.9,0.001518402009654324
-64.3,17.9,0.001374257510339744
-70.6,18.0,2.3991549529439946E-4
-70.5,18.0,2.7130189563760076E-4
-70.4,18.0,3.0867880302152254E-4
-70.3,18.0,3.532912931844779E-4
-70.2,18.0,4.065648977523284E-4
-70.1,18.0,4.7008366307065697E-4
-70.0,18.0,5.4552743259302E-4
-69.9,18.0,6.345502912575988E-4
-69.8,18.0,7.385859153563537E-4
-69.7,18.0,8.585767643163072E-4
-69.6,18.0,9.946431577568056E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.0026419902788054803
-67.0,18.0,0.002734110342361722
-66.9,18.0,0.0028263373652986966
-66.8,18.0,0.0029187924704406377
-66.7,18.0,0.0030119782369255788
-66.6,18.0,0.0031062001322536906
-66.5,18.0,0.003201031759146702
-66.4,18.0,0.0032949294130024
-66.3,18.0,0.0033850655587129995
-66.2,18.0,0.0034674066922922332
-66.1,18.0,0.0035370178388960337
-66.0,18.0,0.003588540728324829
-65.9,18.0,0.003616769622514322
-65.8,18.0,0.0036172392512865918
-65.7,18.0,0.0035867427157625464
-65.6,18.0,0.0035237115897466978
-65.5,18.0,0.0034284129585504704
-65.4,18.0,0.0033029453105189338
-65.3,18.0,0.0031510431396808295
-65.2,18.0,0.002977724870841963
-65.1,18.0,0.00278883682019663
-65.0,18.0,0.002590555006294356
-64.9,18.0,0.0023889059612555307
-64.8,18.0,0.002189358221518804
-64.7,18.0,0.001996520339643543
-64.6,18.0,0.0018139623860515424
-64.5,18.0,0.0016441594772596058
-64.4,18.0,0.0014885407811909444
-64.3,18.0,0.0013476175496131436
-70.6,18.1,2.3759827881064972E-4
-70.5,18.1,2.677485564504785E-4
-70.4,18.1,3.0345217412594533E-4
-70.3,18.1,3.458274239920619E-4
-70.2,18.1,3.9614678449632716E-4
-70.1,18.1,4.558159250526563E-4
-70.0,18.1,5.263165705593735E-4
-69.9,18.1,6.090971326904943E-4
-69.8,18.1,7.053983951126441E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0031334783548625273
-66.3,18.1,0.0032229193928781184
-66.2,18.1,0.0033051120049267238
-66.1,18.1,0.00337523448307934
-66.0,18.1,0.0034280543592004028
-65.9,18.1,0.003458489835192876
-65.8,18.1,0.0034621802651561163
-65.7,18.1,0.0034359866795785152
-65.6,18.1,0.00337835768829803
-65.5,18.1,0.003289517996493207
-65.4,18.1,0.0031714628917508107
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0024945563476408148
-64.9,18.1,0.0023021180516523865
-64.8,18.1,0.002111489224808841
-64.7,18.1,0.0019271147770334872
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.0013057113652130072
-70.7,18.2,2.0873834010708546E-4
-70.6,18.2,2.3304042922613562E-4
-70.5,18.2,2.615165217305566E-4
-70.4,18.2,2.950116732923245E-4
-70.3,18.2,3.344971475055094E-4
-70.2,18.2,3.8106867334113245E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
