-68.4,18.2,0.00150036774947289
-68.3,18.2,0.00148305725505973
-68.2,18.2,0.00146011473381965
-68.1,18.2,0.0014373475826734
-68,18.2,0.00142013728478138
-67.9,18.2,0.00141280813655371
-67.8,18.2,0.00141818681204175
-67.7,18.2,0.00143741420525819
-67.6,18.2,0.0014700250422615
-67.5,18.2,0.00151426387317322
-67.4,18.2,0.00156756618041218
-67.3,18.2,0.00162710717760659
-67.2,18.2,0.00169031306947362
-67.1,18.2,0.00175524172057782
-67,18.2,0.00182076962545539
-66.9,18.2,0.00188656363603914
-66.8,18.2,0.0019528600868304
-66.7,18.2,0.0020201111091638
-66.6,18.2,0.00208858035159397
-66.5,18.2,0.0021579743485682
-66.4,18.2,0.00222718243993513
-66.3,18.2,0.00229417233980479
-66.2,18.2,0.00235605704639702
-66.1,18.2,0.00240931849241887
-66,18.2,0.00245014919929809
-65.9,18.2,0.00247485798161423
-65.8,18.2,0.00248028014762084
-65.7,18.2,0.00246413590655072
-65.6,18.2,0.0024252912313437
-65.5,18.2,0.00236389118105765
-65.4,18.2,0.00228135430325468
-65.3,18.2,0.00218023565376315
-65.2,18.2,0.00206398261739664
-65.1,18.2,0.0019366198319743
-65,18.2,0.00180240556379384
-64.9,18.2,0.00166550134265078
-64.8,18.2,0.00152969017410953
-64.7,18.2,0.0013981678393636
-70.6,18.1,0.000181229983775735
-70.5,18.1,0.000204227348718158
-70.4,18.1,0.000231460568101942
-70.3,18.1,0.000263782628195017
-70.2,18.1,0.00030216412209069
-70.1,18.1,0.00034767723535509
-70,18.1,0.000401452165482187
-69.9,18.1,0.000464593700038189
-69.8,18.1,0.00053804825666929
-69.7,18.1,0.000622419331590287
-69.6,18.1,0.000717742376386938
-69.5,18.1,0.000823247092372453
-69.4,18.1,0.000937152208846752
-69.3,18.1,0.00105654940971149
-69.2,18.1,0.00117743323212704
-69.1,18.1,0.00129491828773967
-69,18.1,0.00140365378569768
-68.9,18.1,0.00149840297841974
-68.8,18.1,0.00157471144618487
-68.7,18.1,0.00162955509833937
-68.6,18.1,0.00166184711380593
-68.5,18.1,0.00167269847937913
-68.4,18.1,0.00166536771027408
-68.3,18.1,0.00164489294615073
-68.2,18.1,0.00161746043541236
-68.1,18.1,0.00158961333523118
-68,18.1,0.0015674329763249
-67.9,18.1,0.00155582634239931
-67.8,18.1,0.0015580298778269
-67.7,18.1,0.00157539721609101
-67.6,18.1,0.00160748612452135
-67.5,18.1,0.00165240763733614
-67.4,18.1,0.00170735688653626
-67.3,18.1,0.00176921761101133
-67.2,18.1,0.00183512521837548
-67.1,18.1,0.00190288770305032
-67,18.1,0.00197119679840092
-66.9,18.1,0.00203960663996974
-66.8,18.1,0.00210830438303967
-66.7,18.1,0.00217773660451028
-66.6,18.1,0.00224817902733329
-66.5,18.1,0.00231934142439739
-66.4,18.1,0.00239008562795994
-66.3,18.1,0.00245830749366364
-66.2,18.1,0.00252100056460093
-66.1,18.1,0.00257448704455999
-66,18.1,0.00261477582670258
-65.9,18.1,0.00263799072896506
-65.8,18.1,0.00264080563387814
-65.7,18.1,0.00262082626739022
-65.6,18.1,0.00257686929427133
-65.5,18.1,0.0025091061101901
-65.4,18.1,0.00241905863668059
-65.3,18.1,0.00230945477981919
-65.2,18.1,0.0021839691760665
-65.1,18.1,0.00204688795009763
-65,18.1,0.00190274276679793
-64.9,18.1,0.00175595892040649
-64.8,18.1,0.00161055526104928
-64.7,18.1,0.00146992217925151
-64.6,18.1,0.00133669007447218
-64.5,18.1,0.00121268725677665
-64.4,18.1,0.00109897519399987
-64.3,18.1,0.000995941766572846
-70.6,18,0.000182997459145746
-70.5,18,0.000206937686547436
-70.4,18,0.000235447221013271
-70.3,18,0.000269475754001386
-70.2,18,0.000310110621138621
-70.1,18,0.000358560066419617
-70,18,0.000416105403847816
-69.9,18,0.000484008299913442
-69.8,18,0.000563362302652416
-69.7,18,0.000654886280515821
-69.6,18,0.000758672008253757
-69.5,18,0.000873917043069773
-69.4,18,0.000998693065248069
-69.3,18,0.00112981280765023
-69.2,18,0.0012628589430562
-69.1,18,0.00139242116809497
-69,18,0.00151255290779874
-68.9,18,0.0016174120110167
-68.8,18,0.00170200122659011
-68.7,18,0.00176288751023657
-68.6,18,0.00179876624984703
-68.5,18,0.00181075367471434
-68.4,18,0.0018023362358958
-68.3,18,0.00177896974954051
-68.2,18,0.00174738849155117
-68.1,18,0.00171473941774342
-68,18,0.00168768723941296
-67.9,18,0.00167163686679919
-67.8,18,0.00167019259990051
-67.7,18,0.00168492589399733
-67.6,18,0.00171546606695042
-67.5,18,0.00175987191503303
-67.4,18,0.00181519646866523
-67.3,18,0.00187812923077394
-67.2,18,0.00194559429368687
-67.1,18,0.00201519917467561
-67,18,0.00208546448849559
-66.9,18,0.00215581138643702
-66.8,18,0.00222633225590094
-66.7,18,0.00229741044313669
-66.6,18,0.0023692789459184
-66.5,18,0.00244161252631838
-66.4,18,0.00251323371132877
-66.3,18,0.00258198577597549
-66.2,18,0.00264479213289583
-66.1,18,0.00269788859063436
-66,18,0.00273718808582431
-65.9,18,0.00275871990020267
-65.8,18,0.0027590781132975
-65.7,18,0.00273581663738991
-65.6,18,0.00268773914287943
-65.5,18,0.00261504935121934
-65.4,18,0.00251934790114589
-65.3,18,0.00240348330778986
-65.2,18,0.00227128341473113
-65.1,18,0.00212720754631474
-65,18,0.00197596650998901
-64.9,18,0.00182215709123517
-64.8,18,0.00166995045987404
-64.7,18,0.00152286182615775
-64.6,18,0.00138361428979838
-64.5,18,0.00125409576567658
-64.4,18,0.00113539636303402
-64.3,18,0.00102790604323746
-70.5,17.9,0.000207409845683002
-70.4,17.9,0.000236704650589859
-70.3,17.9,0.000271828629906589
-70.2,17.9,0.000313958192459647
-70.1,17.9,0.000364405430046867
-70,17.9,0.000424566941134869
-69.9,17.9,0.00049582405406657
-69.8,17.9,0.000579382754942399
-69.7,17.9,0.000676050810203292
-69.6,17.9,0.000785965224454159
-69.5,17.9,0.000908303465077004
-69.4,17.9,0.00104103231274829
-69.3,17.9,0.00118076211510471
-69.2,17.9,0.00132277452926255
-69.1,17.9,0.00146127352578405
-69,17.9,0.00158987214693397
-68.9,17.9,0.00170227709086013
-68.8,17.9,0.0017930811130934
-68.7,17.9,0.00185853384221231
-68.6,17.9,0.00189714772101365
-68.5,17.9,0.0019100142461683
-68.4,17.9,0.00190075454343021
-68.3,17.9,0.00187509693580277
-68.2,17.9,0.001840146239311
-68.1,17.9,0.00180346799697255
-68,17.9,0.00177214281964173
-67.9,17.9,0.00175194584694529
-67.8,17.9,0.00174677638399891
-67.7,17.9,0.00175841148394623
-67.6,17.9,0.00178659628974736
-67.5,17.9,0.00182942521396284
-67.4,17.9,0.00188392154903426
-67.3,17.9,0.00194669588661525
-67.2,17.9,0.00201455928172039
-67.1,17.9,0.00208498512616952
-67,17.9,0.00215635004226199
-66.9,17.9,0.00222793122713173
-66.8,17.9,0.00229968592920712
-66.7,17.9,0.00237187845738102
-66.6,17.9,0.00244464393924928
-66.5,17.9,0.00251758261386204
-66.4,17.9,0.00258946495988575
-66.3,17.9,0.00265810129696378
-66.2,17.9,0.00272039643967233
-66.1,17.9,0.00277257728480062
-66,17.9,0.0028105541764612
-65.9,17.9,0.0028303587615606
-65.8,17.9,0.00282859309542343
-65.7,17.9,0.00280282673668061
-65.6,17.9,0.0027518891650636
-65.5,17.9,0.00267602197596191
-65.4,17.9,0.00257687626698388
-65.3,17.9,0.00245736235198517
-65.2,17.9,0.00232137826596064
-65.1,17.9,0.00217345770506094
-65,17.9,0.00201838521604153
-64.9,17.9,0.00186082600126958
-64.8,17.9,0.00170501039147854
-64.7,17.9,0.0015545007650689
-64.6,17.9,0.00141205405815497
-64.5,17.9,0.00127957871729911
-64.4,17.9,0.00115817325340979
-64.3,17.9,0.00104822588593344
-70.5,17.8,0.000205545209691097
-70.4,17.8,0.000235078374649106
-70.3,17.8,0.000270608049916175
-70.2,17.8,0.000313364516227436
-70.1,17.8,0.000364722400708978
-70,17.8,0.000426147300319313
-69.9,17.8,0.00049909176281727
-69.8,17.8,0.000584828561485613
-69.7,17.8,0.000684218723074681
-69.6,17.8,0.00079742796403759
-69.5,17.8,0.000923626173986357
-69.4,17.8,0.00106072570833834
-69.3,17.8,0.00120522865114399
-69.2,17.8,0.00135225354655386
-69.1,17.8,0.0014957931869928
-69,17.8,0.00162921652048507
-68.9,17.8,0.00174597561199673
-68.8,17.8,0.00184042473737278
-68.7,17.8,0.00190861795218524
-68.6,17.8,0.00194893714725929
-68.5,17.8,0.00196242176488526
-68.4,17.8,0.00195272197330524
-68.3,17.8,0.00192566809747461
-68.2,17.8,0.00188852350560945
-68.1,17.8,0.00184904819681961
-68,17.8,0.00181453263423163
-67.9,17.8,0.00179096025869038
-67.8,17.8,0.00178242529753625
-67.7,17.8,0.00179087913530153
-67.6,17.8,0.00181621606941718
-67.5,17.8,0.00185665016535354
-67.4,17.8,0.00190928926466017
-67.3,17.8,0.00197078660507321
-67.2,17.8,0.00203794775099221
-67.1,17.8,0.00210818954982996
-67,17.8,0.00217978400698483
-66.9,17.8,0.00225186578124496
-66.8,17.8,0.00232422828087644
-66.7,17.8,0.00239697115522927
-66.6,17.8,0.00247008463193337
-66.5,17.8,0.00254306066500294
-66.4,17.8,0.00261460836863773
-66.3,17.8,0.00268252618258709
-66.2,17.8,0.00274375187249106
-66.1,17.8,0.00279458008075718
-66,17.8,0.0028310107497598
-65.9,17.8,0.0028491735778383
-65.8,17.8,0.00284576520442849
-65.7,17.8,0.00281843707245403
-65.6,17.8,0.00276608180106009
-65.5,17.8,0.0026889824714621
-65.4,17.8,0.00258880983994336
-65.3,17.8,0.00246847403475531
-65.2,17.8,0.00233185656190995
-65.1,17.8,0.00218346263475936
-65,17.8,0.00202804106111689
-64.9,17.8,0.00187021855136809
-64.8,17.8,0.00171418810149189
-64.7,17.8,0.001563478958181
-64.6,17.8,0.00142082117666344
-64.5,17.8,0.00128810362244158
-64.4,17.8,0.00116641268510327
-64.3,17.8,0.00105613137809871
-70.4,17.7,0.000230557110879352
-70.3,17.7,0.000265768370109392
-70.2,17.7,0.000308232983588182
-70.1,17.7,0.000359341567629289
-70,17.7,0.000420576460888248
-69.9,17.7,0.000493406614167776
-69.8,17.7,0.000579119736752758
-69.7,17.7,0.000678589286426753
-69.6,17.7,0.000791990044859074
-69.5,17.7,0.000918496932607542
-69.4,17.7,0.00105602276078211
-69.3,17.7,0.00120106495485991
-69.2,17.7,0.00134873160864473
-69.1,17.7,0.00149299835952437
-69,17.7,0.00162720914673569
-68.9,17.7,0.00174478191343301
-68.8,17.7,0.00184002658607059
-68.7,17.7,0.00190894203793958
-68.6,17.7,0.00194984449390881
-68.5,17.7,0.00196369904370412
-68.4,17.7,0.00195407655364318
-68.3,17.7,0.00192672917105802
-68.2,17.7,0.00188885175153434
-68.1,17.7,0.00184815608032195
-68,17.7,0.00181191631188111
-67.9,17.7,0.00178614207970732
-67.8,17.7,0.00177500320490576
-67.7,17.7,0.00178057640789298
-67.6,17.7,0.00180292265357061
-67.5,17.7,0.00184044626353486
-67.4,17.7,0.00189044356587196
-67.3,17.7,0.00194972563699607
-67.2,17.7,0.00201519860040629
-67.1,17.7,0.00208430424864979
-67,17.7,0.00215525854710534
-66.9,17.7,0.00222706860648943
-66.8,17.7,0.00229935157932817
-66.7,17.7,0.00237201370391075
-66.6,17.7,0.00244486855283804
-66.5,17.7,0.00251727789401033
-66.4,17.7,0.00258788746502503
-66.3,17.7,0.00265450731445408
-66.2,17.7,0.00271415765451375
-66.1,17.7,0.00276327199838153
-66,17.7,0.00279802435651099
-65.9,17.7,0.00281472958796019
-65.8,17.7,0.00281025726456361
-65.7,17.7,0.00278239989826254
-65.6,17.7,0.00273014529156028
-65.5,17.7,0.00265381834745989
-65.4,17.7,0.00255507738984828
-65.3,17.7,0.00243677084355995
-65.2,17.7,0.00230267882828995
-65.1,17.7,0.00215717805076002
-65,17.7,0.00200487546022623
-64.9,17.7,0.00185025584824661
-64.8,17.7,0.0016973816507051
-64.7,17.7,0.00154967149616645
-64.6,17.7,0.00140977004979611
-64.5,17.7,0.00127950802902963
-64.4,17.7,0.00115994008198891
-64.3,17.7,0.00105144088750118
-70.4,17.6,0.000223278750483028
-70.3,17.6,0.000257462175628105
-70.2,17.6,0.000298730320047378
-70.1,17.6,0.00034844265797632
-70,17.6,0.000408045440161976
-69.9,17.6,0.000478968684935233
-69.8,17.6,0.000562462749245291
-69.7,17.6,0.000659372347521886
-69.6,17.6,0.000769861420453473
-69.5,17.6,0.000893122341546567
-69.4,17.6,0.00102712314396005
-69.3,17.6,0.00116846019033053
-69.2,17.6,0.00131238396931281
-69.1,17.6,0.00145304751044178
-69,17.6,0.00158398990241911
-68.9,17.6,0.00169881734098038
-68.8,17.6,0.00179199242280465
-68.7,17.6,0.00185960332368105
-68.6,17.6,0.00189997084854085
-68.5,17.6,0.00191396994458434
-68.4,17.6,0.00190499113405193
-68.3,17.6,0.00187853566989985
-68.2,17.6,0.00184150953015204
-68.1,17.6,0.00180133838511216
-68,17.6,0.00176505547035335
-67.9,17.6,0.00173851164632953
-67.8,17.6,0.00172582493184301
-67.7,17.6,0.00172913500117471
-67.6,17.6,0.00174866911629304
-67.5,17.6,0.00178307189745763
-67.4,17.6,0.00182991150268881
-67.3,17.6,0.00188625445837239
-67.2,17.6,0.00194920177863093
-67.1,17.6,0.00201629786020843
-67,17.6,0.00208575597159778
-66.9,17.6,0.00215648321669164
-66.8,17.6,0.0022279262230627
-66.7,17.6,0.0022997896969113
-66.6,17.6,0.00237169852353698
-66.5,17.6,0.00244287818439548
-66.4,17.6,0.00251191878778887
-66.3,17.6,0.00257666825122222
-66.2,17.6,0.00263427475243215
-66.1,17.6,0.00268137229917813
-66,17.6,0.00271438028344473
-65.9,17.6,0.00272987116242127
-65.8,17.6,0.00272495166833213
-65.7,17.6,0.00269760273060968
-65.6,17.6,0.00264693105961275
-65.5,17.6,0.00257329957539793
-65.4,17.6,0.00247832221660912
-65.3,17.6,0.00236472821379257
-65.2,17.6,0.00223611859331023
-65.1,17.6,0.00209665080514493
-65,17.6,0.00195069413013053
-64.9,17.6,0.00180249832133903
-64.8,17.6,0.00165591145396627
-64.7,17.6,0.00151417194623491
-64.6,17.6,0.00137978654328083
-64.5,17.6,0.00125449318387836
-64.4,17.6,0.00113929713911159
-64.3,17.6,0.00103456190963651
-70.3,17.5,0.000246029679417579
-70.2,17.5,0.00028527462510636
-70.1,17.5,0.000332541183248755
-70,17.5,0.000389191515873733
-69.9,17.5,0.000456566704486312
-69.8,17.5,0.000535832782499086
-69.7,17.5,0.000627769042096063
-69.6,17.5,0.000732511292903006
-69.5,17.5,0.000849281341186381
-69.4,17.5,0.000976152625756984
-69.3,17.5,0.00110991461283823
-69.2,17.5,0.00124609871002652
-69.1,17.5,0.00137921150090718
-69,17.5,0.00150318669475377
-68.9,17.5,0.00161202068006623
-68.8,17.5,0.00170050855608757
-68.7,17.5,0.0017649612642229
-68.6,17.5,0.00180377184697076
-68.5,17.5,0.00181771626923527
-68.4,17.5,0.0018099197734909
-68.3,17.5,0.00178548333474772
-68.2,17.5,0.00175083100439342
-68.1,17.5,0.00171289166591904
-68,17.5,0.00167825593572154
-67.9,17.5,0.00165244585126323
-67.8,17.5,0.0016394046938719
-67.7,17.5,0.00164126594399245
-67.6,17.5,0.00165840591250167
-67.5,17.5,0.0016897354342438
-67.4,17.5,0.00173315060301629
-67.3,17.5,0.00178604532762708
-67.2,17.5,0.00184579004965498
-67.1,17.5,0.00191009867337175
-67,17.5,0.00197723478987741
-66.9,17.5,0.00204604255882478
-66.8,17.5,0.00211582081233655
-66.7,17.5,0.00218608548902957
-66.6,17.5,0.00225628148102342
-66.5,17.5,0.00232550873840488
-66.4,17.5,0.00239231973292993
-66.3,17.5,0.00245462875583948
-66.2,17.5,0.00250975174915045
-66.1,17.5,0.00255457243616295
-66,17.5,0.00258580999086561
-65.9,17.5,0.00260034811078825
-65.8,17.5,0.00259557689362905
-65.7,17.5,0.00256969810356499
-65.6,17.5,0.00252195096773565
-65.5,17.5,0.00245272830118818
-65.4,17.5,0.00236356939273348
-65.3,17.5,0.0022570339790166
-65.2,17.5,0.00213647791171589
-65.1,17.5,0.0020057632552317
-65,17.5,0.00186894183714011
-64.9,17.5,0.00172995114404355
-64.8,17.5,0.00159235553723372
-64.7,17.5,0.00145915566707237
-64.6,17.5,0.00133267687805651
-69.9,17.4,0.00042748746685503
-69.8,17.4,0.000500855683137947
-69.7,17.4,0.000585819412446341
-69.6,17.4,0.000682473975280387
-69.5,17.4,0.000790081861158252
-69.4,17.4,0.000906863735586569
-69.3,17.4,0.00102987902105581
-69.2,17.4,0.001155052139995
-69.1,17.4,0.00127738521891228
-69,17.4,0.00139136716198684
-68.9,17.4,0.00149154730584373
-68.8,17.4,0.00157319885537069
-68.7,17.4,0.00163296486914671
-68.6,17.4,0.00166936837698489
-68.5,17.4,0.00168308395396517
-68.4,17.4,0.00167690904533682
-68.3,17.4,0.0016554304578739
-68.2,17.4,0.00162444080330458
-68.1,17.4,0.00159020678181417
-68,17.4,0.00155871521846653
-67.9,17.4,0.00153501949667768
-67.8,17.4,0.00152278141552693
-67.7,17.4,0.00152405996768326
-67.6,17.4,0.00153935001497513
-67.5,17.4,0.00156783062622619
-67.4,17.4,0.00160775237589236
-67.3,17.4,0.00165687882270564
-67.2,17.4,0.00171289972341718
-67.1,17.4,0.00177374954252503
-67,17.4,0.00183779000390919
-66.9,17.4,0.0019038445219559
-66.8,17.4,0.00197110013703535
-66.7,17.4,0.00203891465323288
-66.6,17.4,0.00210658002743479
-66.5,17.4,0.00217309644199421
-66.4,17.4,0.00223700544169926
-66.3,17.4,0.0022963170166785
-66.2,17.4,0.00234854745326469
-66.1,17.4,0.00239086534137668
-66,17.4,0.00242032530977234
-65.9,17.4,0.00243415531978486
-65.8,17.4,0.00243005541467381
-65.7,17.4,0.0024064645707045
-65.6,17.4,0.00236275766360948
-65.5,17.4,0.00229934552977363
-65.4,17.4,0.00221766579263725
-65.3,17.4,0.00212006808288322
-65.2,17.4,0.00200961187638128
-65.1,17.4,0.00188980609215106
-65,17.4,0.00176432527494611
-64.9,17.4,0.00163673711002877
-69.4,17.3,0.000824123956391433
-69.3,17.3,0.000934135873429538
-69.2,17.3,0.00104597768762577
-69.1,17.3,0.00115524456537668
-69,17.3,0.00125709037204608
-68.9,17.3,0.00134672862908719
-68.8,17.3,0.00142001066828587
-68.7,17.3,0.0014739879410705
-68.6,17.3,0.00150735588288558
-68.5,17.3,0.00152069049628859
-68.4,17.3,0.00151642440940664
-68.3,17.3,0.00149855869627746
-68.2,17.3,0.00147215813059157
-68.1,17.3,0.00144271817535941
-68,17.3,0.00141551252161844
-67.9,17.3,0.00139502678505918
-67.8,17.3,0.00138455972886797
-67.7,17.3,0.0013860355824837
-67.6,17.3,0.001400029280363
-67.5,17.3,0.0014259697173845
-67.4,17.3,0.0014624607337968
-67.3,17.3,0.00150764837607974
-66.3,17.3,0.002111093443222
-66.2,17.3,0.00216006504262138
-66.1,17.3,0.00219968772912745
-66,17.3,0.00222736861423327
-65.9,17.3,0.00224069274116107
-68.3,17.2,0.00132600680138697
-68.2,17.2,0.00130469322127412
-68.1,17.2,0.00128066888457899
-68,17.2,0.00125844062954222
-67.9,17.2,0.00124187235307707
