-65.0,17.6,0.0029583521332404127
-64.9,17.6,0.0027332178103232304
-64.8,17.6,0.002507496232984122
-64.7,17.6,0.0022860956486776603
-64.6,17.6,0.0020727544668840046
-64.5,17.6,0.0018701689123520316
-64.4,17.6,0.0016801581979882995
-64.3,17.6,0.0015038298066770508
-70.4,17.7,1.7741466827163636E-4
-70.3,17.7,2.012718228407476E-4
-70.2,17.7,2.314835766872075E-4
-70.1,17.7,2.699615220361094E-4
-70.0,17.7,3.1910489738706696E-4
-69.9,17.7,3.8195246175813376E-4
-69.8,17.7,4.6248544404638544E-4
-69.7,17.7,5.662625446875484E-4
-69.6,17.7,7.01583447475884E-4
-69.5,17.7,8.810751959348424E-4
-69.4,17.7,0.0011227022643343766
-69.3,17.7,0.001447901942724305
-69.2,17.7,0.0018740768009941355
-69.1,17.7,0.002400963995213885
-69.0,17.7,0.002995906799056923
-68.9,17.7,0.0035883183601003103
-68.8,17.7,0.004082487003566106
-68.7,17.7,0.004387720710019941
-68.6,17.7,0.004451921061555919
-68.5,17.7,0.004280232626191173
-68.4,17.7,0.003929328190615878
-68.3,17.7,0.0034829186119108217
-68.2,17.7,0.003023169342836579
-68.1,17.7,0.0026107900525512173
-68.0,17.7,0.002278304133626476
-67.9,17.7,0.002033783489361863
-67.8,17.7,0.0018695396436162381
-67.7,17.7,0.0017709816005471442
-67.6,17.7,0.0017229630750644472
-67.5,17.7,0.0017130090222181025
-67.4,17.7,0.0017321566495267849
-67.3,17.7,0.0017745813017622954
-67.2,17.7,0.001836920652587646
-67.1,17.7,0.0019177029330379634
-67.0,17.7,0.0020168906491387557
-66.9,17.7,0.0021353965438094093
-66.8,17.7,0.0022744573227896233
-66.7,17.7,0.0024348557001802316
-66.6,17.7,0.0026160838167685854
-66.5,17.7,0.0028156035194690844
-66.4,17.7,0.0030283707667083113
-66.3,17.7,0.0032467558696094383
-66.2,17.7,0.003460919856176656
-66.1,17.7,0.00365961723008158
-66.0,17.7,0.0038313074864609687
-65.9,17.7,0.003965392434277594
-65.8,17.7,0.004053369420517187
-65.7,17.7,0.004089708770552737
-65.6,17.7,0.004072322632085105
-65.5,17.7,0.004002576813645551
-65.4,17.7,0.0038848855707088775
-65.3,17.7,0.0037260000702175676
-65.2,17.7,0.0035341394652968427
-65.1,17.7,0.003318114753755093
-65.0,17.7,0.0030865661848654413
-64.9,17.7,0.002847388270322048
-64.8,17.7,0.0026073673376310336
-64.7,17.7,0.0023720165796422927
-64.6,17.7,0.0021455684233523363
-64.5,17.7,0.0019310739513473364
-64.4,17.7,0.0017305607767765325
-64.3,17.7,0.0015452097935460788
-70.5,17.8,1.62805445262524E-4
-70.4,17.8,1.8235139220939013E-4
-70.3,17.8,2.0672257708205568E-4
-70.2,17.8,2.3734140118810866E-4
-70.1,17.8,2.759630563008713E-4
-70.0,17.8,3.247614618767612E-4
-69.9,17.8,3.8648363813873035E-4
-69.8,17.8,4.6477422308063425E-4
-69.7,17.8,5.648577262037919E-4
-69.6,17.8,6.947776968430607E-4
-69.5,17.8,8.670807247158075E-4
-69.4,17.8,0.0010999228457275613
-69.3,17.8,0.0014152539416114672
-69.2,17.8,0.001831251197093783
-69.1,17.8,0.0023484837872139713
-69.0,17.8,0.0029348826463114616
-68.9,17.8,0.0035199752608510815
-68.8,17.8,0.004007752265366459
-68.7,17.8,0.004307234628585814
-68.6,17.8,0.004366596534579475
-68.5,17.8,0.00419204499713648
-68.4,17.8,0.0038417280261897222
-68.3,17.8,0.0034004397559333666
-68.2,17.8,0.0029503544149339796
-68.1,17.8,0.002551019547008086
-68.0,17.8,0.0022331250357585652
-67.9,17.8,0.002002947091757317
-67.8,17.8,0.0018515386400139219
-67.7,17.8,0.0017637118083622515
-67.6,17.8,0.0017242341948652165
-67.5,17.8,0.0017208212776715875
-67.4,17.8,0.001744795768164938
-67.3,17.8,0.0017906232307254627
-67.2,17.8,0.001855215245139295
-67.1,17.8,0.0019373684416384323
-67.0,17.8,0.0020373227812546897
-66.9,17.8,0.002156282029680745
-66.8,17.8,0.002295778989243835
-66.7,17.8,0.00245687928197195
-66.6,17.8,0.0026393224004921806
-66.5,17.8,0.0028407608996654423
-66.4,17.8,0.003056268472328549
-66.3,17.8,0.00327824974652466
-66.2,17.8,0.0034968115130626963
-66.1,17.8,0.00370056466435742
-66.0,17.8,0.003877739065878031
-65.9,17.8,0.004017429706643703
-65.8,17.8,0.004110766550538804
-65.7,17.8,0.0041518184912965805
-65.6,17.8,0.004138098861967493
-65.5,17.8,0.004070621335810271
-65.4,17.8,0.0039535401969328955
-65.3,17.8,0.003793477534924346
-65.2,17.8,0.0035986779296367805
-65.1,17.8,0.0033781346346623276
-65.0,17.8,0.00314080603352073
-64.9,17.8,0.002894999478772935
-64.8,17.8,0.00264795498319506
-64.7,17.8,0.0024056238641516486
-64.6,17.8,0.0021726123589711783
-64.5,17.8,0.0019522477171054842
-64.4,17.8,0.0017467218922043875
-64.3,17.8,0.0015572725550347221
-70.5,17.9,1.6550385816306893E-4
-70.4,17.9,1.851146433259878E-4
-70.3,17.9,2.093876279585585E-4
-70.2,17.9,2.3960328025534556E-4
-70.1,17.9,2.773017523026328E-4
-70.0,17.9,3.2435155765174494E-4
-69.9,17.9,3.8308786019965266E-4
-69.8,17.9,4.566156099784785E-4
-69.7,17.9,5.494474240359671E-4
-69.6,17.9,6.686523191305691E-4
-69.5,17.9,8.254073883178129E-4
-69.4,17.9,0.0010360239320561058
-69.3,17.9,0.001320330488694764
-69.2,17.9,0.0016948572526943114
-69.1,17.9,0.002160341393007503
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0023699362251888983
-68.0,17.9,0.0020946655714629944
-67.9,17.9,0.0018983837294482392
-67.8,17.9,0.00177242755116534
-67.7,17.9,0.001702920353369366
-67.6,17.9,0.0016762179515794414
-67.5,17.9,0.001681435266139331
-67.4,17.9,0.0017109365658431704
-67.3,17.9,0.0017598969330407757
-67.2,17.9,0.0018257066214535066
-67.1,17.9,0.0019075088524939119
-67.0,17.9,0.0020058258876538312
-66.9,17.9,0.0021221174882270102
-66.8,17.9,0.002258165179741933
-66.7,17.9,0.0024152859649646577
-66.6,17.9,0.0025934797744397767
-66.5,17.9,0.0027906728492427283
-66.4,17.9,0.0030022259979634513
-66.3,17.9,0.003220837304318109
-66.2,17.9,0.003436896299873004
-66.1,17.9,0.0036392587096092197
-66.0,17.9,0.0038163275474115267
-65.9,17.9,0.003957266070095092
-65.8,17.9,0.004053144168518581
-65.7,17.9,0.0040978370642901826
-65.6,17.9,0.004088548661747487
-65.5,17.9,0.004025907694151662
-65.4,17.9,0.003913663954563579
-65.3,17.9,0.0037580759685714527
-65.2,17.9,0.003567117904199751
-65.1,17.9,0.0033496388462426288
-65.0,17.9,0.0031145871071093117
-64.9,17.9,0.0028703767921356093
-64.8,17.9,0.0026244350037918306
-64.7,17.9,0.002382934515370503
-64.6,17.9,0.0021506926224520166
-64.5,17.9,0.0019312025507868804
-64.4,17.9,0.0017267576974696562
-64.3,17.9,0.0015386292565740184
-70.6,18.0,1.5061303902913048E-4
-70.5,18.0,1.6641677152616244E-4
-70.4,18.0,1.8563796956574805E-4
-70.3,18.0,2.0922441358333068E-4
-70.2,18.0,2.3828550431066574E-4
-70.1,18.0,2.741125512634677E-4
-70.0,18.0,3.182249765678986E-4
-69.9,18.0,3.724786420361238E-4
-69.8,18.0,4.393147725842113E-4
-69.7,18.0,5.222845401015888E-4
-69.6,18.0,6.269848809147958E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.001829327068956585
-67.0,18.0,0.00192364514431113
-66.9,18.0,0.0020343075763081665
-66.8,18.0,0.002163267359445235
-66.7,18.0,0.002312032769263015
-66.6,18.0,0.002480848977884513
-66.5,18.0,0.002667970381289556
-66.4,18.0,0.00286918547604597
-66.3,18.0,0.0030777164601787014
-66.2,18.0,0.0032845460087615633
-66.1,18.0,0.0034791409985565607
-66.0,18.0,0.00365046587395139
-65.9,18.0,0.0037881234932097287
-65.8,18.0,0.0038834401160103525
-65.7,18.0,0.003930327396332608
-65.6,18.0,0.003925802765632953
-65.5,18.0,0.003870117764348284
-65.4,18.0,0.003766514882381019
-65.3,18.0,0.003620691188770543
-65.2,18.0,0.0034400806859444548
-65.1,18.0,0.0032330740539138116
-65.0,18.0,0.003008278893374977
-64.9,18.0,0.002773894852255016
-64.8,18.0,0.002537245710831653
-64.7,18.0,0.0023044815446151895
-64.6,18.0,0.002080441720609787
-64.5,18.0,0.0018686541205262062
-64.4,18.0,0.0016714368838396212
-64.3,18.0,0.0014900654749161843
-70.6,18.1,1.5029714850339632E-4
-70.5,18.1,1.6557112509061272E-4
-70.4,18.1,1.839877059209267E-4
-70.3,18.1,2.0636665091257342E-4
-70.2,18.1,2.3363424123357823E-4
-70.1,18.1,2.6682489166098065E-4
-70.0,18.1,3.071037648201086E-4
-69.9,18.1,3.5583933566716967E-4
-69.8,18.1,4.1478354989578115E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0026669036995961024
-66.3,18.1,0.002859549271458608
-66.2,18.1,0.0030512569374275622
-66.1,18.1,0.003232412886265427
-66.0,18.1,0.0033928778824537614
-65.9,18.1,0.003523023900362743
-65.8,18.1,0.003614725626243789
-65.7,18.1,0.0036621578757379146
-65.6,18.1,0.0036622925901822483
-65.5,18.1,0.003615048322906613
-65.4,18.1,0.0035231065973814982
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.002829304913847618
-64.9,18.1,0.0026121545451130075
-64.8,18.1,0.002392230689064543
-64.7,18.1,0.0021754168816625168
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.0014145147435320772
-70.7,18.2,1.3634295223647065E-4
-70.6,18.2,1.4861984035094634E-4
-70.5,18.2,1.6308512431739618E-4
-70.4,18.2,1.8034966982257534E-4
-70.3,18.2,2.0110065228381752E-4
-70.2,18.2,2.260843590311212E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
