-70.3,17.5,4.118161772168224E-4
-70.2,17.5,4.817358104443161E-4
-70.1,17.5,5.678980917258269E-4
-70.0,17.5,6.738541863045573E-4
-69.9,17.5,8.034732097676093E-4
-69.8,17.5,9.606758426128288E-4
-69.7,17.5,0.0011489990757522829
-69.6,17.5,0.0013709790727918008
-69.5,17.5,0.001627381632132085
-69.4,17.5,0.0019163709409645336
-69.3,17.5,0.002232774795096781
-69.2,17.5,0.0025676549387867384
-69.1,17.5,0.002908395994463166
-69.0,17.5,0.003239463097630411
-68.9,17.5,0.0035438443712909324
-68.8,17.5,0.003805016467459859
-68.7,17.5,0.004009102552698955
-68.6,17.5,0.004146794285930052
-68.5,17.5,0.0042146273522234625
-68.4,17.5,0.0042153390239272935
-68.3,17.5,0.004157254935371361
-68.2,17.5,0.004052878740154646
-68.1,17.5,0.003917019813939254
-68.0,17.5,0.0037648472619802894
-67.9,17.5,0.0036102038879225386
-67.8,17.5,0.003464389620527743
-67.7,17.5,0.00333548358446373
-67.6,17.5,0.0032281618236807154
-67.5,17.5,0.0031439043210874846
-67.4,17.5,0.003081467303144311
-67.3,17.5,0.0030375080835935973
-67.2,17.5,0.00300727171139007
-67.1,17.5,0.00298526980515241
-67.0,17.5,0.002965898580052571
-66.9,17.5,0.00294395669704719
-66.8,17.5,0.0029150368015508636
-66.7,17.5,0.002875778662532078
-66.6,17.5,0.0028239859710827626
-66.5,17.5,0.0027586213707496456
-66.4,17.5,0.0026797035196704094
-66.3,17.5,0.00258813506086909
-66.2,17.5,0.0024854913445071123
-66.1,17.5,0.002373797310329744
-66.0,17.5,0.0022553151253098926
-65.9,17.5,0.0021323590526786808
-65.8,17.5,0.0020071475652025834
-65.7,17.5,0.0018816966849677151
-65.6,17.5,0.0017577534972832984
-65.5,17.5,0.00163676508506151
-65.4,17.5,0.0015198758772225162
-65.3,17.5,0.0014079455165868047
-65.2,17.5,0.0013015795925999515
-65.1,17.5,0.001201166624304058
-65.0,17.5,0.0011069161666923848
-64.9,17.5,0.0010188945293663559
-64.8,17.5,9.370560932065241E-4
-64.7,17.5,8.61269431828228E-4
-64.6,17.5,7.913383213088622E-4
-70.4,17.6,3.666117156064415E-4
-70.3,17.6,4.248787472910117E-4
-70.2,17.6,4.965310071577754E-4
-70.1,17.6,5.847687507603415E-4
-70.0,17.6,6.932942517877308E-4
-69.9,17.6,8.261890937323571E-4
-69.8,17.6,9.876478049624603E-4
-69.7,17.6,0.0011815262580996773
-69.6,17.6,0.0014106859773338671
-69.5,17.6,0.0016761620259216085
-69.4,17.6,0.001976250569810558
-69.3,17.6,0.002305688804118135
-69.2,17.6,0.002655158469803857
-69.1,17.6,0.003011352070007353
-69.0,17.6,0.0033577722322783252
-68.9,17.6,0.003676286162545457
-68.8,17.6,0.003949258592340733
-68.7,17.6,0.004161897761697296
-68.6,17.6,0.004304339847214436
-68.5,17.6,0.004373018445750506
-68.4,17.6,0.004371022656604921
-68.3,17.6,0.004307392972460023
-68.2,17.6,0.004195556644263643
-68.1,17.6,0.004051281155298732
-68.0,17.6,0.0038905776474093988
-67.9,17.6,0.003727917945459284
-67.8,17.6,0.0035749841969706765
-67.7,17.6,0.003440010868443561
-67.6,17.6,0.003327655339216776
-67.5,17.6,0.0032392681155367156
-67.4,17.6,0.0031734214758047117
-67.3,17.6,0.0031265751718798627
-67.2,17.6,0.0030937875465326162
-67.1,17.6,0.003069406225547536
-67.0,17.6,0.0030476905281001266
-66.9,17.6,0.003023330420407438
-66.8,17.6,0.0029918382206724006
-66.7,17.6,0.002949801630017282
-66.6,17.6,0.002894999833150097
-66.5,17.6,0.0028263966728812352
-66.4,17.6,0.002744034361663752
-66.3,17.6,0.002648856686073397
-66.2,17.6,0.0025424920005264924
-66.1,17.6,0.002427024082144416
-66.0,17.6,0.002304774131661221
-65.9,17.6,0.0021781109639650202
-65.8,17.6,0.002049299758636678
-65.7,17.6,0.0019203934751842802
-65.6,17.6,0.0017931657923630415
-65.5,17.6,0.0016690805748768023
-65.4,17.6,0.0015492905319881914
-65.3,17.6,0.0014346568250946437
-65.2,17.6,0.0013257816554075432
-65.1,17.6,0.0012230469721621244
-65.0,17.6,0.0011266540143094834
-64.9,17.6,0.0010366600980273653
-64.8,17.6,9.530106295758458E-4
-64.7,17.6,8.755655947162795E-4
-64.6,17.6,8.041206819138908E-4
-64.5,17.6,7.384237420858465E-4
-64.4,17.6,6.781875282960843E-4
-64.3,17.6,6.230996748329377E-4
-70.4,17.7,3.742078269435523E-4
-70.3,17.7,4.328601028598109E-4
-70.2,17.7,5.048004752462277E-4
-70.1,17.7,5.93230937683331E-4
-70.0,17.7,7.018887165635211E-4
-69.9,17.7,8.349358599843399E-4
-69.8,17.7,9.967002747594115E-4
-69.7,17.7,0.001191221395123932
-69.6,17.7,0.0014215767612372125
-69.5,17.7,0.0016890148472705573
-69.4,17.7,0.001991992779064122
-69.3,17.7,0.0023253005313812226
-69.2,17.7,0.0026795175279795687
-69.1,17.7,0.003041057898862223
-69.0,17.7,0.0033929887010853057
-68.9,17.7,0.003716647290827645
-68.8,17.7,0.003993871696875043
-68.7,17.7,0.004209455719865904
-68.6,17.7,0.004353324185614788
-68.5,17.7,0.004421947817075697
-68.4,17.7,0.0044186869812600435
-68.3,17.7,0.004353017766914216
-68.2,17.7,0.0042388634674491
-68.1,17.7,0.004092440739699952
-68.0,17.7,0.003930081107846819
-67.9,17.7,0.003766409062704434
-67.8,17.7,0.0036130979876561387
-67.7,17.7,0.003478252479466696
-67.6,17.7,0.0033663350742693904
-67.5,17.7,0.0032784904708845213
-67.4,17.7,0.0032131138242432896
-67.3,17.7,0.00316653716478299
-67.2,17.7,0.0031337442648438287
-67.1,17.7,0.0031090537505591574
-67.0,17.7,0.003086728935920924
-66.9,17.7,0.003061484167155609
-66.8,17.7,0.003028866659941333
-66.7,17.7,0.002985503170883661
-66.6,17.7,0.0029292127031428565
-66.5,17.7,0.0028589981661861484
-66.4,17.7,0.00277493940501028
-66.3,17.7,0.0026780158434111913
-66.2,17.7,0.0025698887263974207
-66.1,17.7,0.002452671039999019
-66.0,17.7,0.0023287085773714186
-65.9,17.7,0.002200389422375241
-65.8,17.7,0.002069992396893311
-65.7,17.7,0.001939578653239438
-65.6,17.7,0.001810925242514131
-65.5,17.7,0.0016854955509521426
-65.4,17.7,0.00156443911122672
-65.3,17.7,0.001448612379903026
-65.2,17.7,0.0013386123690952484
-65.1,17.7,0.0012348161722075066
-65.0,17.7,0.0011374210463119818
-64.9,17.7,0.0010464814604973448
-64.8,17.7,9.619411241918867E-4
-64.7,17.7,8.836593051724719E-4
-64.6,17.7,8.114316631709068E-4
-64.5,17.7,7.45006368908897E-4
-64.4,17.7,6.840965089073451E-4
-64.3,17.7,6.283897775206257E-4
-70.5,17.8,3.300168218541235E-4
-70.4,17.8,3.776511552636702E-4
-70.3,17.8,4.355831597621924E-4
-70.2,17.8,5.063685589828071E-4
-70.1,17.8,5.931090565029505E-4
-70.0,17.8,6.994517479946171E-4
-69.9,17.8,8.294925758242088E-4
-69.8,17.8,9.875316716573123E-4
-69.7,17.8,0.0011776308086204961
-69.6,17.8,0.0014029459449070734
-69.5,17.8,0.0016648575953374025
-69.4,17.8,0.001961996955635216
-69.3,17.8,0.0022893514162483203
-69.2,17.8,0.0026377001877291623
-69.1,17.8,0.0029936425997262005
-69.0,17.8,0.003340408884847283
-68.9,17.8,0.0036594817547457833
-68.8,17.8,0.003932839711358987
-68.7,17.8,0.004145426255425658
-68.6,17.8,0.004287330875157132
-68.5,17.8,0.0043551938637401335
-68.4,17.8,0.004352522717375653
-68.3,17.8,0.00428887955125156
-68.2,17.8,0.0041781744587155644
-68.1,17.8,0.004036487505771658
-68.0,17.8,0.0038798898713313617
-67.9,17.8,0.003722647888383891
-67.8,17.8,0.003576025576920805
-67.7,17.8,0.0034477227327405317
-67.6,17.8,0.003341853382839177
-67.5,17.8,0.0032593070207260133
-67.4,17.8,0.0031983337408353174
-67.3,17.8,0.0031552276271631175
-67.2,17.8,0.0031250234291505825
-67.1,17.8,0.0031021531549799935
-67.0,17.8,0.003081027759839486
-66.9,17.8,0.003056518755703161
-66.8,17.8,0.003024321504214156
-66.7,17.8,0.002981190233877426
-66.6,17.8,0.0029250452211129967
-66.5,17.8,0.0028549635567135328
-66.4,17.8,0.002771074272957263
-66.3,17.8,0.0026743846681729177
-66.2,17.8,0.0025665667955188072
-66.1,17.8,0.002449731565800886
-66.0,17.8,0.00232621361136591
-65.9,17.8,0.002198384059694626
-65.8,17.8,0.0020685017458338243
-65.7,17.8,0.0019386070687447687
-65.6,17.8,0.001810457352521789
-65.5,17.8,0.0016854986295055587
-65.4,17.8,0.001564866374122614
-65.3,17.8,0.001449406804554705
-65.2,17.8,0.0013397106768415512
-65.1,17.8,0.0012361526616162057
-65.0,17.8,0.001138931029131743
-64.9,17.8,0.0010481041235045954
-64.8,17.8,9.636217141027598E-4
-64.7,17.8,8.853506035820157E-4
-64.6,17.8,8.1309477861483E-4
-64.5,17.8,7.466109198095654E-4
-64.4,17.8,6.856203025749246E-4
-64.3,17.8,6.298181066540725E-4
-70.5,17.9,3.305194488617504E-4
-70.4,17.9,3.7696617330066647E-4
-70.3,17.9,4.331420926020968E-4
-70.2,17.9,5.014293408444709E-4
-70.1,17.9,5.847327307893529E-4
-70.0,17.9,6.864879413425527E-4
-69.9,17.9,8.105792643264673E-4
-69.8,17.9,9.611151611924157E-4
-69.7,17.9,0.0011420115091140817
-69.6,17.9,0.0013563541392150975
-69.5,17.9,0.0016055607427745602
-69.4,17.9,0.0018884360214601267
-69.3,17.9,0.002200298445402098
-69.2,17.9,0.0025324234184282467
-69.1,17.9,0.002872059902206384
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0038874972696154174
-68.0,17.9,0.0037437717801008493
-67.9,17.9,0.003600000544695652
-67.8,17.9,0.0034666690620681383
-67.7,17.9,0.0033508342424270745
-67.6,17.9,0.0032561438562132023
-67.5,17.9,0.003183212568137063
-67.4,17.9,0.003130197947401462
-67.3,17.9,0.0030934561946764218
-67.2,17.9,0.0030681997018029775
-67.1,17.9,0.0030491103882451195
-67.0,17.9,0.0030308803030920273
-66.9,17.9,0.0030086588293891945
-66.8,17.9,0.00297839067583909
-66.7,17.9,0.0029370352057042225
-66.6,17.9,0.0028826666133313647
-66.5,17.9,0.0028144645969165227
-66.4,17.9,0.0027326142345298174
-66.3,17.9,0.0026381399408615027
-66.2,17.9,0.0025327008521239757
-66.1,17.9,0.0024183738912232976
-66.0,17.9,0.0022974468650747617
-65.9,17.9,0.002172238280499329
-65.8,17.9,0.002044954196073054
-65.7,17.9,0.001917586279218415
-65.6,17.9,0.0017918500109034684
-65.5,17.9,0.0016691581099791276
-65.4,17.9,0.0015506219025383247
-65.3,17.9,0.0014370724674162094
-65.2,17.9,0.0013290936954476087
-65.1,17.9,0.0012270605507443857
-65.0,17.9,0.001131177432970623
-64.9,17.9,0.0010415132642758364
-64.8,17.9,9.580314987319792E-4
-64.7,17.9,8.806145116428615E-4
-64.6,17.9,8.090827035645919E-4
-64.5,17.9,7.432091596202323E-4
-64.4,17.9,6.827309002382777E-4
-64.3,17.9,6.273577307454551E-4
-70.6,18.0,2.905145979949505E-4
-70.5,18.0,3.278166224237484E-4
-70.4,18.0,3.7236356339729346E-4
-70.3,18.0,4.25879459501906E-4
-70.2,18.0,4.905113532967657E-4
-70.1,18.0,5.688856825289952E-4
-70.0,18.0,6.641221257891427E-4
-69.9,18.0,7.797651572663053E-4
-69.8,18.0,9.19584325446739E-4
-69.7,18.0,0.001087195377207469
-69.6,18.0,0.0012854744022990688
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.002952743525698873
-67.0,18.0,0.0029388244604336583
-66.9,18.0,0.002920229965204505
-66.8,18.0,0.0028932347129632242
-66.7,18.0,0.0028550635119339103
-66.6,18.0,0.0028039835960223403
-66.5,18.0,0.002739296029254209
-66.4,18.0,0.002661242616803864
-66.3,18.0,0.0025708508592885747
-66.2,18.0,0.0024697422143640712
-66.1,18.0,0.002359928247411941
-66.0,18.0,0.0022436158139222903
-65.9,18.0,0.002123037187597437
-65.8,18.0,0.0020003150535990648
-65.7,18.0,0.0018773664361752547
-65.6,18.0,0.0017558446236187956
-65.5,18.0,0.0016371144320386274
-65.4,18.0,0.0015222538880590155
-65.3,18.0,0.0014120745477920668
-65.2,18.0,0.0013071529648216126
-65.1,18.0,0.001207866928983074
-65.0,18.0,0.0011144316484819224
-64.9,18.0,0.0010269327052725903
-64.8,18.0,9.45354122051723E-4
-64.7,18.0,8.696010807254953E-4
-64.6,18.0,7.9951766281749E-4
-64.5,18.0,7.349004533396123E-4
-64.4,18.0,6.755090219437536E-4
-64.3,18.0,6.210742528749498E-4
-70.6,18.1,2.866591374383839E-4
-70.5,18.1,3.2215031689172006E-4
-70.4,18.1,3.642102032850174E-4
-70.3,18.1,4.143399723818193E-4
-70.2,18.1,4.7440845712839623E-4
-70.1,18.1,5.467050605236286E-4
-70.0,18.1,6.339562177153402E-4
-69.9,18.1,7.392696797615789E-4
-69.8,18.1,8.659623690303301E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0025600187020501154
-66.3,18.1,0.0024753576022978835
-66.2,18.1,0.002380307892592156
-66.1,18.1,0.0022767862367028178
-66.0,18.1,0.0021668873761910286
-65.9,18.1,0.002052727179759914
-65.8,18.1,0.0019363177736859381
-65.7,18.1,0.0018194786566833516
-65.6,18.1,0.0017037830071022267
-65.5,18.1,0.0015905348852612053
-65.4,18.1,0.001480770897937078
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0010892253161567148
-64.9,18.1,0.0010048106514250151
-64.8,18.1,9.259663449317024E-4
-64.7,18.1,8.526262963742765E-4
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,6.111223311560569E-4
-70.7,18.2,2.5206394983386007E-4
-70.6,18.2,2.805540908243199E-4
-70.5,18.2,3.138575232518262E-4
-70.4,18.2,3.5298806382109645E-4
-70.3,18.2,3.9920894266213137E-4
-70.2,18.2,4.540888354752953E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
