-65.9,17.4,0.002491604820316915
-65.8,17.4,0.002100556429133512
-65.7,17.4,0.0015318712104488421
-65.6,17.4,0.0013201565836955947
-65.5,17.4,8.920652111904999E-4
-65.4,17.4,9.09668121706285E-4
-65.3,17.4,8.263757247533709E-4
-65.2,17.4,8.776916056822014E-4
-65.1,17.4,7.76290962239002E-4
-65.0,17.4,9.321906928980454E-4
-64.9,17.4,0.0010353561200640141
-70.4,17.5,0.0
-70.3,17.5,0.0
-70.2,17.5,0.0
-70.1,17.5,0.0
-70.0,17.5,0.0
-69.9,17.5,0.0
-69.8,17.5,0.0
-69.7,17.5,2.6329831731251293E-4
-69.6,17.5,5.281119210002994E-4
-69.5,17.5,9.059490324853882E-4
-69.4,17.5,0.0013420090747617117
-69.3,17.5,0.002091218925319174
-69.2,17.5,0.0027860330839084
-69.1,17.5,0.003489697111755417
-69.0,17.5,0.004247965635360742
-68.9,17.5,0.004926371816624609
-68.8,17.5,0.005354131922118442
-68.7,17.5,0.0055252598008060025
-68.6,17.5,0.005297478351577238
-68.5,17.5,0.005203099889867461
-68.4,17.5,0.0048347286526304566
-68.3,17.5,0.004346402356567217
-68.2,17.5,0.003963357758319257
-68.1,17.5,0.0035033124849679306
-68.0,17.5,0.003046198545712015
-67.9,17.5,0.002827264390488966
-67.8,17.5,0.0025807467008520475
-67.7,17.5,0.0024541329294184605
-67.6,17.5,0.0024623879084164145
-67.5,17.5,0.0023478403782191356
-67.4,17.5,0.00226115156331975
-67.3,17.5,0.002323854408567594
-67.2,17.5,0.0023634852017599558
-67.1,17.5,0.0027184449917231008
-67.0,17.5,0.0029285113149219552
-66.9,17.5,0.0030182077213031185
-66.8,17.5,0.003113931963514148
-66.7,17.5,0.003451299880383956
-66.6,17.5,0.003560838456265371
-66.5,17.5,0.003821917477794073
-66.4,17.5,0.003795655136495011
-66.3,17.5,0.003581276488210671
-66.2,17.5,0.0034435524044407954
-66.1,17.5,0.003174373221388226
-66.0,17.5,0.002959354095459156
-65.9,17.5,0.002681313989803465
-65.8,17.5,0.0022300449720098867
-65.7,17.5,0.0019043760420851257
-65.6,17.5,0.001341068461648487
-65.5,17.5,0.0012201088426806526
-65.4,17.5,9.139856807685942E-4
-65.3,17.5,9.159026759106793E-4
-65.2,17.5,9.546498108613748E-4
-65.1,17.5,0.001042598660465617
-65.0,17.5,0.0010632470718604488
-64.9,17.5,0.0011732748639788633
-64.8,17.5,0.0012071024183271154
-64.7,17.5,0.0011612964736034067
-64.6,17.5,0.0010514681071679694
-70.4,17.6,0.0
-70.3,17.6,1.1145103148644029E-4
-70.2,17.6,1.219951090204703E-4
-70.1,17.6,1.2652414815157427E-4
-70.0,17.6,1.2297161225590755E-4
-69.9,17.6,1.1121308841770879E-4
-69.8,17.6,2.961107782028639E-4
-69.7,17.6,3.934911914130928E-4
-69.6,17.6,5.910319265614492E-4
-69.5,17.6,9.627832919755349E-4
-69.4,17.6,0.0014012890916754997
-69.3,17.6,0.0021354671584927066
-69.2,17.6,0.0027994321922621395
-69.1,17.6,0.0034522279534539694
-69.0,17.6,0.0041564778126098
-68.9,17.6,0.0048021571066250174
-68.8,17.6,0.005179862041586933
-68.7,17.6,0.005335827059026681
-68.6,17.6,0.005385611011162032
-68.5,17.6,0.005074376354135846
-68.4,17.6,0.004762142054722853
-68.3,17.6,0.0043356480043634585
-68.2,17.6,0.0039543581839890625
-68.1,17.6,0.0035539783521315684
-68.0,17.6,0.0030563941298484346
-67.9,17.6,0.0028185394441605648
-67.8,17.6,0.002557347110114155
-67.7,17.6,0.0024256994067280136
-67.6,17.6,0.0024275299998487545
-67.5,17.6,0.0023956750741826165
-67.4,17.6,0.0023514897624196227
-67.3,17.6,0.002320074896080119
-67.2,17.6,0.0025045797410055293
-67.1,17.6,0.002759436156554097
-67.0,17.6,0.0029703656124674396
-66.9,17.6,0.003084382946227293
-66.8,17.6,0.003311807617526922
-66.7,17.6,0.0034941744896882596
-66.6,17.6,0.0037218236217204793
-66.5,17.6,0.0038932048188158297
-66.4,17.6,0.003911640905424763
-66.3,17.6,0.00386041380944467
-66.2,17.6,0.0036418968272957392
-66.1,17.6,0.003392832241979534
-66.0,17.6,0.0031618862363796503
-65.9,17.6,0.002845333880390054
-65.8,17.6,0.0024600840016313543
-65.7,17.6,0.0019663125159158443
-65.6,17.6,0.0014708922152352542
-65.5,17.6,0.0012092300530744183
-65.4,17.6,0.0010819239568863339
-65.3,17.6,9.348492188424752E-4
-65.2,17.6,0.001008533046050959
-65.1,17.6,0.0011257710287312166
-65.0,17.6,0.0011733019368291328
-64.9,17.6,0.00128978434873081
-64.8,17.6,0.0013213404670999523
-64.7,17.6,0.0012641262570738784
-64.6,17.6,0.0011414068488816906
-64.5,17.6,9.749773740640812E-4
-64.4,17.6,7.938698532347145E-4
-64.3,17.6,6.214228836405161E-4
-70.4,17.7,1.7124792017096728E-4
-70.3,17.7,1.8860332025998143E-4
-70.2,17.7,2.0088147762254335E-4
-70.1,17.7,2.0406730444176734E-4
-70.0,17.7,1.857833350606539E-4
-69.9,17.7,1.699575419171192E-4
-69.8,17.7,3.7640702030774343E-4
-69.7,17.7,4.8399687891051505E-4
-69.6,17.7,6.284556482509983E-4
-69.5,17.7,9.526987376202189E-4
-69.4,17.7,0.0015431059515526528
-69.3,17.7,0.002054343331883133
-69.2,17.7,0.0027371496826928974
-69.1,17.7,0.003314409457920642
-69.0,17.7,0.0039502710279905595
-68.9,17.7,0.004489727295613537
-68.8,17.7,0.004823374309226409
-68.7,17.7,0.004945841356884814
-68.6,17.7,0.0050205044199733385
-68.5,17.7,0.0047277810706905996
-68.4,17.7,0.0044863807014957095
-68.3,17.7,0.004126667437078932
-68.2,17.7,0.0037196338567698395
-68.1,17.7,0.0034092367343795077
-68.0,17.7,0.0031120057338421044
-67.9,17.7,0.002689998284903401
-67.8,17.7,0.002544739512651496
-67.7,17.7,0.00242943769276406
-67.6,17.7,0.0023904891547647674
-67.5,17.7,0.0023938540093756634
-67.4,17.7,0.0023682873460261927
-67.3,17.7,0.0023393368894106944
-67.2,17.7,0.0025502885564442634
-67.1,17.7,0.002791337548454992
-67.0,17.7,0.002889248996058858
-66.9,17.7,0.0031020521066645115
-66.8,17.7,0.0034121690443949535
-66.7,17.7,0.0034970994231011644
-66.6,17.7,0.0037062203303672684
-66.5,17.7,0.00386466816304353
-66.4,17.7,0.003929748717892491
-66.3,17.7,0.003899247292181626
-66.2,17.7,0.0037036951327936753
-66.1,17.7,0.0034870326563845784
-66.0,17.7,0.0032530352864725033
-65.9,17.7,0.0029190786364860846
-65.8,17.7,0.002503543419547489
-65.7,17.7,0.0019824581089182497
-65.6,17.7,0.001598533437986713
-65.5,17.7,0.001180942868181314
-65.4,17.7,0.0010729396660386203
-65.3,17.7,9.348194333721555E-4
-65.2,17.7,0.001038409232155917
-65.1,17.7,0.0011820622295475867
-65.0,17.7,0.0012585028679052142
-64.9,17.7,0.0013789767066701374
-64.8,17.7,0.00140785804514986
-64.7,17.7,0.0013451949587741266
-64.6,17.7,0.001205403180579057
-64.5,17.7,0.0010243575989617054
-64.4,17.7,8.298598032475822E-4
-64.3,17.7,6.462264646780034E-4
-70.5,17.8,2.0989307219874238E-4
-70.4,17.8,2.401224680245774E-4
-70.3,17.8,2.6761162632568235E-4
-70.2,17.8,2.8803713473610036E-4
-70.1,17.8,2.959082832388232E-4
-70.0,17.8,2.862534746579322E-4
-69.9,17.8,3.9550007045829536E-4
-69.8,17.8,4.67752852489697E-4
-69.7,17.8,5.78896004265899E-4
-69.6,17.8,7.306337470696751E-4
-69.5,17.8,0.0010793998969072767
-69.4,17.8,0.0015532009216069197
-69.3,17.8,0.002033248099894759
-69.2,17.8,0.0026261932479409423
-69.1,17.8,0.0031457140102650466
-69.0,17.8,0.0035669674183562115
-68.9,17.8,0.004010643454978991
-68.8,17.8,0.004355777217609347
-68.7,17.8,0.004545262144609331
-68.6,17.8,0.0045271373527188555
-68.5,17.8,0.004382651305191876
-68.4,17.8,0.004071619393180863
-68.3,17.8,0.0038076316471212187
-68.2,17.8,0.0034994018135231005
-68.1,17.8,0.003142446724086959
-68.0,17.8,0.0029780185831765776
-67.9,17.8,0.002619232126433119
-67.8,17.8,0.0025135639676000317
-67.7,17.8,0.002385523101392884
-67.6,17.8,0.0022532187394488047
-67.5,17.8,0.0022938094373118555
-67.4,17.8,0.002387129840414101
-67.3,17.8,0.002463175572497418
-67.2,17.8,0.0025721511663559632
-67.1,17.8,0.002604687296299862
-67.0,17.8,0.0028923221898495173
-66.9,17.8,0.0031542086411354376
-66.8,17.8,0.0033202290132986435
-66.7,17.8,0.003462891215253049
-66.6,17.8,0.003599939416833035
-66.5,17.8,0.003642020034042293
-66.4,17.8,0.0038257184775336195
-66.3,17.8,0.0038352691452543113
-66.2,17.8,0.003672105619058705
-66.1,17.8,0.0034962438186263507
-66.0,17.8,0.0032682719545015448
-65.9,17.8,0.0029185634658126292
-65.8,17.8,0.0024886004042799607
-65.7,17.8,0.0018551466043372166
-65.6,17.8,0.001565202720213183
-65.5,17.8,0.0012913651824312102
-65.4,17.8,0.00103163911199833
-65.3,17.8,0.0010145002771533703
-65.2,17.8,0.0010339679845519792
-65.1,17.8,0.001102831267853435
-65.0,17.8,0.001300560761199747
-64.9,17.8,0.0014204576272331426
-64.8,17.8,0.0014488719912524829
-64.7,17.8,0.0013804413575666074
-64.6,17.8,0.0012360489832541005
-64.5,17.8,0.0010449367879065109
-64.4,17.8,8.447508659037563E-4
-64.3,17.8,6.565441200436189E-4
-70.5,17.9,2.7854687773938753E-4
-70.4,17.9,3.2218756609088417E-4
-70.3,17.9,3.629084887800697E-4
-70.2,17.9,3.933757319866909E-4
-70.1,17.9,4.0685017849361935E-4
-70.0,17.9,3.971425381137524E-4
-69.9,17.9,5.132168390525087E-4
-69.8,17.9,5.624924168750067E-4
-69.7,17.9,6.673709303166707E-4
-69.6,17.9,8.12725493533503E-4
-69.5,17.9,0.0010290497169253105
-69.4,17.9,0.0014911482112421191
-69.3,17.9,0.001946754847390807
-69.2,17.9,0.0023524410435742404
-69.1,17.9,0.002876626080710607
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0029236560670762284
-68.0,17.9,0.002597346359528721
-67.9,17.9,0.0024994226336415436
-67.8,17.9,0.002403962060214218
-67.7,17.9,0.0023079353625377677
-67.6,17.9,0.002220264601877876
-67.5,17.9,0.002279477656140244
-67.4,17.9,0.002383970030912236
-67.3,17.9,0.0024694385848990905
-67.2,17.9,0.0023784132844845637
-67.1,17.9,0.0026248530090327493
-67.0,17.9,0.002836327621359674
-66.9,17.9,0.0030422364473562417
-66.8,17.9,0.0031342391224924763
-66.7,17.9,0.003244191831801707
-66.6,17.9,0.003382935771257527
-66.5,17.9,0.003434403012869309
-66.4,17.9,0.0036042117054558283
-66.3,17.9,0.0036615171872635033
-66.2,17.9,0.003549265726756363
-66.1,17.9,0.0033957513489954352
-66.0,17.9,0.0031855425005637423
-65.9,17.9,0.0028454118029955615
-65.8,17.9,0.002309797017550732
-65.7,17.9,0.0017979860807327557
-65.6,17.9,0.00149426596699316
-65.5,17.9,0.0012241200706883924
-65.4,17.9,9.883127377251875E-4
-65.3,17.9,9.637073764441526E-4
-65.2,17.9,9.964985052473311E-4
-65.1,17.9,0.001096107048947882
-65.0,17.9,0.0012912691019069762
-64.9,17.9,0.001408932570415655
-64.8,17.9,0.0014360394081725887
-64.7,17.9,0.0013675026822378197
-64.6,17.9,0.0012242011151344686
-64.5,17.9,0.0010374973809529615
-64.4,17.9,8.364890971044749E-4
-64.3,17.9,6.483356985737061E-4
-70.6,18.0,2.982980707169879E-4
-70.5,18.0,3.533504957409198E-4
-70.4,18.0,4.121736576791479E-4
-70.3,18.0,4.682229358023438E-4
-70.2,18.0,5.118965584558837E-4
-70.1,18.0,5.322331699014793E-4
-70.0,18.0,5.229739410407823E-4
-69.9,18.0,6.274055017483646E-4
-69.8,18.0,6.725178278229166E-4
-69.7,18.0,7.434871171559358E-4
-69.6,18.0,8.690878582886345E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.002598143358036401
-67.0,18.0,0.002634983827987387
-66.9,18.0,0.002869793751796799
-66.8,18.0,0.002792596416911021
-66.7,18.0,0.0029624387204657304
-66.6,18.0,0.003079342844435912
-66.5,18.0,0.003171832607437415
-66.4,18.0,0.0032001830185270736
-66.3,18.0,0.0032983505073428993
-66.2,18.0,0.003351011916603128
-66.1,18.0,0.0032258542990665643
-66.0,18.0,0.003040405219702409
-65.9,18.0,0.0027120630095189406
-65.8,18.0,0.002096470272926305
-65.7,18.0,0.0017053210427820874
-65.6,18.0,0.001289858226367922
-65.5,18.0,0.0011333878668378307
-65.4,18.0,9.07332240725926E-4
-65.3,18.0,8.896406268188636E-4
-65.2,18.0,8.202463263530146E-4
-65.1,18.0,0.0010490715768691028
-65.0,18.0,0.001233618088400376
-64.9,18.0,0.0013475775290683843
-64.8,18.0,0.0013723600906570277
-64.7,18.0,0.0013090175046487895
-64.6,18.0,0.0011743691917959318
-64.5,18.0,9.978877775966661E-4
-64.4,18.0,8.037541674439166E-4
-64.3,18.0,6.258819573045429E-4
-70.6,18.1,3.594287342099415E-4
-70.5,18.1,4.29242322885416E-4
-70.4,18.1,5.045040573932632E-4
-70.3,18.1,5.770443586782996E-4
-70.2,18.1,6.348580531319554E-4
-70.1,18.1,6.653568574311713E-4
-70.0,18.1,6.572993491721893E-4
-69.9,18.1,6.082838087197353E-4
-69.8,18.1,7.738694356095603E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.0027553106677139817
-66.3,18.1,0.0028692776610772055
-66.2,18.1,0.0029643076831362136
-66.1,18.1,0.0029651789937635764
-66.0,18.1,0.0028128053194566645
-65.9,18.1,0.002279524063961408
-65.8,18.1,0.001979394049103465
-65.7,18.1,0.0015955136407170955
-65.6,18.1,0.001196310274059564
-65.5,18.1,8.812533465573944E-4
-65.4,18.1,8.23464174174185E-4
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.001150133997328242
-64.9,18.1,0.0012519813706519578
-64.8,18.1,0.0012736440111392972
-64.7,18.1,0.001213432012721356
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,5.890379163109713E-4
-70.7,18.2,3.4217555103536627E-4
-70.6,18.2,4.1534258209709814E-4
-70.5,18.2,5.008736824094535E-4
-70.4,18.2,5.940866151838126E-4
-70.3,18.2,6.85213914782056E-4
-70.2,18.2,7.593859992251772E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
