-67.6,17.4,0.0017561613570475684
-67.5,17.4,0.0016611225413801737
-67.4,17.4,0.001683432394404835
-67.3,17.4,0.0017999979012345063
-67.2,17.4,0.001800266837851571
-67.1,17.4,0.001935433790572123
-67.0,17.4,0.00218884708573452
-66.9,17.4,0.0022367606687725755
-66.8,17.4,0.0023294875974175797
-66.7,17.4,0.0026427855115116515
-66.6,17.4,0.002879915643922267
-66.5,17.4,0.002867256373961443
-66.4,17.4,0.0030827686768702886
-66.3,17.4,0.003115995951068491
-66.2,17.4,0.003010327171791993
-66.1,17.4,0.003046910783701883
-66.0,17.4,0.0032153183886235344
-65.9,17.4,0.0033727133068734393
-65.8,17.4,0.0031653256104144448
-65.7,17.4,0.003051059576098161
-65.6,17.4,0.0029611099562363496
-65.5,17.4,0.0029054282920748568
-65.4,17.4,0.0027040792935635436
-65.3,17.4,0.0024663461286481875
-65.2,17.4,0.002143573301935262
-65.1,17.4,0.0017511682902095788
-65.0,17.4,0.00173458721047136
-64.9,17.4,0.0018299647598356437
-70.4,17.5,0.0
-70.3,17.5,0.0
-70.2,17.5,0.0
-70.1,17.5,0.0
-70.0,17.5,0.0
-69.9,17.5,4.200235430836268E-5
-69.8,17.5,4.99076989483936E-5
-69.7,17.5,2.553416958876849E-4
-69.6,17.5,4.576220243438792E-4
-69.5,17.5,6.459538280042451E-4
-69.4,17.5,8.95153070381181E-4
-69.3,17.5,0.0013972834317935786
-69.2,17.5,0.0017544399321543684
-69.1,17.5,0.002281198216749298
-69.0,17.5,0.0026865453287252287
-68.9,17.5,0.0030925843527232423
-68.8,17.5,0.0033148580788456847
-68.7,17.5,0.0033814922797046273
-68.6,17.5,0.0031747573851076713
-68.5,17.5,0.0030985313231394547
-68.4,17.5,0.002833446943866702
-68.3,17.5,0.0025175564646918412
-68.2,17.5,0.002311416603977177
-68.1,17.5,0.0020913366013721357
-68.0,17.5,0.0018461053988905966
-67.9,17.5,0.0018278003053615844
-67.8,17.5,0.0017281940947987437
-67.7,17.5,0.0017362453989353311
-67.6,17.5,0.0018143411927709046
-67.5,17.5,0.001819124953501457
-67.4,17.5,0.0017672959150873138
-67.3,17.5,0.0018131872072023173
-67.2,17.5,0.0018448681304690778
-67.1,17.5,0.002124949703936269
-67.0,17.5,0.0022919102653540975
-66.9,17.5,0.002362364056774561
-66.8,17.5,0.0025812327930983116
-66.7,17.5,0.0029047648109243405
-66.6,17.5,0.003057622042929395
-66.5,17.5,0.0033156743511635893
-66.4,17.5,0.003436208624024661
-66.3,17.5,0.0033466841447363413
-66.2,17.5,0.0033326071274030105
-66.1,17.5,0.0033611388330294853
-66.0,17.5,0.0034971300402230235
-65.9,17.5,0.003500316378142374
-65.8,17.5,0.0034812038299735348
-65.7,17.5,0.0033146438300927948
-65.6,17.5,0.003237176790200916
-65.5,17.5,0.0031150540560439823
-65.4,17.5,0.0028022735702001116
-65.3,17.5,0.002588246267228578
-65.2,17.5,0.0023738896449412425
-65.1,17.5,0.0020669842589047197
-65.0,17.5,0.0018713934737708173
-64.9,17.5,0.0019914252354930077
-64.8,17.5,0.0021436192970398795
-64.7,17.5,0.002094384363297815
-64.6,17.5,0.0024622299960412645
-70.4,17.6,0.0
-70.3,17.6,8.488371222891603E-5
-70.2,17.6,9.291432828675726E-5
-70.1,17.6,9.636375041547855E-5
-70.0,17.6,1.4091589116726452E-4
-69.9,17.6,1.4582959172624582E-4
-69.8,17.6,2.99017134913099E-4
-69.7,17.6,3.810758286388109E-4
-69.6,17.6,5.435872035459901E-4
-69.5,17.6,7.365900729616496E-4
-69.4,17.6,0.001087955783968898
-69.3,17.6,0.0015234012194146845
-69.2,17.6,0.0019995686020250637
-69.1,17.6,0.0024117522939697935
-69.0,17.6,0.002830605287498614
-68.9,17.6,0.0032404532456803406
-68.8,17.6,0.0034703690004104937
-68.7,17.6,0.00354072639478062
-68.6,17.6,0.0035376931042174218
-68.5,17.6,0.0032674310548263235
-68.4,17.6,0.0030105247753287614
-68.3,17.6,0.0026843915102529314
-68.2,17.6,0.002440571246792833
-68.1,17.6,0.0022192310075348906
-68.0,17.6,0.0019980991802118647
-67.9,17.6,0.0018674061664529446
-67.8,17.6,0.0018179515179855478
-67.7,17.6,0.0017362296487750898
-67.6,17.6,0.0018068318429062516
-67.5,17.6,0.0018829244953572509
-67.4,17.6,0.0018520476350682524
-67.3,17.6,0.0018322691244118381
-67.2,17.6,0.001971891824794167
-67.1,17.6,0.002169270005589012
-67.0,17.6,0.002338179327066038
-66.9,17.6,0.002540450592176913
-66.8,17.6,0.002781784953112093
-66.7,17.6,0.0030011913677715175
-66.6,17.6,0.003261201010192995
-66.5,17.6,0.003467248412544304
-66.4,17.6,0.0035308729043612833
-66.3,17.6,0.00364053872714285
-66.2,17.6,0.0036282663847526375
-66.1,17.6,0.0036782831056121797
-66.0,17.6,0.003689022742479863
-65.9,17.6,0.0037516439759091172
-65.8,17.6,0.003695413433924633
-65.7,17.6,0.0036310871191080458
-65.6,17.6,0.003438350040068445
-65.5,17.6,0.003229942345686351
-65.4,17.6,0.003039305643336855
-65.3,17.6,0.0027298138698072264
-65.2,17.6,0.0025063642710956117
-65.1,17.6,0.002269244071999673
-65.0,17.6,0.002027897536201007
-64.9,17.6,0.0019957720072568733
-64.8,17.6,0.002105484847194662
-64.7,17.6,0.002268460785534268
-64.6,17.6,0.002320164042090351
-64.5,17.6,0.0027494066500250193
-64.4,17.6,0.0032550217230666676
-64.3,17.6,0.003838123480527688
-70.4,17.7,1.3042642119791723E-4
-70.3,17.7,1.4364469981880835E-4
-70.2,17.7,1.5299603163121913E-4
-70.1,17.7,2.0139444630073655E-4
-70.0,17.7,2.0620597919173797E-4
-69.9,17.7,2.1409240422245063E-4
-69.8,17.7,3.892745824733548E-4
-69.7,17.7,4.832495113631166E-4
-69.6,17.7,6.088606951738803E-4
-69.5,17.7,8.565599883663537E-4
-69.4,17.7,0.0012598376931938148
-69.3,17.7,0.001617842378277684
-69.2,17.7,0.002074996014871322
-69.1,17.7,0.0024915111123203645
-69.0,17.7,0.0028566713806088017
-68.9,17.7,0.003241144249525537
-68.8,17.7,0.0034685689525420344
-68.7,17.7,0.0035292454040304413
-68.6,17.7,0.0035420371509027756
-68.5,17.7,0.0032651077381994943
-68.4,17.7,0.0030280989361204467
-68.3,17.7,0.0027183281345426855
-68.2,17.7,0.0024181355885152848
-68.1,17.7,0.002291361462258411
-68.0,17.7,0.0021060992859738186
-67.9,17.7,0.0018924184691259214
-67.8,17.7,0.0018489141589448474
-67.7,17.7,0.0017717950390356097
-67.6,17.7,0.001805143554601409
-67.5,17.7,0.0019012101489418777
-67.4,17.7,0.0018834279748206463
-67.3,17.7,0.0018644136289770513
-67.2,17.7,0.002030138483465408
-67.1,17.7,0.002213663472648039
-67.0,17.7,0.0022908356703676036
-66.9,17.7,0.002590331157169667
-66.8,17.7,0.002907366735152151
-66.7,17.7,0.0030680608809366644
-66.6,17.7,0.0033294838695183413
-66.5,17.7,0.003540431763255585
-66.4,17.7,0.003648023983749229
-66.3,17.7,0.00373710554835603
-66.2,17.7,0.00383292604679208
-66.1,17.7,0.003816524684563447
-66.0,17.7,0.0038099722290498073
-65.9,17.7,0.0038718042307722355
-65.8,17.7,0.003907102416596975
-65.7,17.7,0.003785772842533163
-65.6,17.7,0.003615091785160743
-65.5,17.7,0.0034025569620589483
-65.4,17.7,0.0032344294023965658
-65.3,17.7,0.00291555079846527
-65.2,17.7,0.002662988996144363
-65.1,17.7,0.0023819952847979092
-65.0,17.7,0.002212008165904033
-64.9,17.7,0.001998625771794296
-64.8,17.7,0.0020632916050016175
-64.7,17.7,0.0021916511482883063
-64.6,17.7,0.0023036267921310812
-64.5,17.7,0.002568231864570256
-64.4,17.7,0.0030348781958696052
-64.3,17.7,0.003558845699155356
-70.5,17.8,1.5985947282622372E-4
-70.4,17.8,1.8288288770099947E-4
-70.3,17.8,2.038192735874784E-4
-70.2,17.8,2.588054333045187E-4
-70.1,17.8,2.8533270836364927E-4
-70.0,17.8,3.030502118614991E-4
-69.9,17.8,4.137050042240718E-4
-69.8,17.8,4.934124170482728E-4
-69.7,17.8,6.03094413070565E-4
-69.6,17.8,7.300414549779305E-4
-69.5,17.8,9.957275026031005E-4
-69.4,17.8,0.001330850453679547
-69.3,17.8,0.0016735553905618443
-69.2,17.8,0.0020966796507903896
-69.1,17.8,0.0024791643914727638
-69.0,17.8,0.0028194151341891806
-68.9,17.8,0.0030638568797234918
-68.8,17.8,0.0033246341263901066
-68.7,17.8,0.0034490206593106054
-68.6,17.8,0.003391062220408134
-68.5,17.8,0.003215253734164836
-68.4,17.8,0.002904166054226407
-68.3,17.8,0.0026550406297423585
-68.2,17.8,0.0023908409102855375
-68.1,17.8,0.002188174628758543
-68.0,17.8,0.0020864370673564945
-67.9,17.8,0.0018806144533571403
-67.8,17.8,0.0018738076604276268
-67.7,17.8,0.0017800215103161994
-67.6,17.8,0.0018146058624422434
-67.5,17.8,0.0018464495280459856
-67.4,17.8,0.0019171802412599676
-67.3,17.8,0.0019763247199002256
-67.2,17.8,0.002062999782639768
-67.1,17.8,0.002092654667269978
-67.0,17.8,0.0023904696745156067
-66.9,17.8,0.0026605422795745893
-66.8,17.8,0.002879056568877185
-66.7,17.8,0.003096128671463854
-66.6,17.8,0.0033150695032193355
-66.5,17.8,0.0034497421502663207
-66.4,17.8,0.003655995884158403
-66.3,17.8,0.0037594677097286698
-66.2,17.8,0.003896101771020262
-66.1,17.8,0.003892201656958484
-66.0,17.8,0.003965034013168493
-65.9,17.8,0.003944756438056674
-65.8,17.8,0.004013244625926449
-65.7,17.8,0.003844063456702265
-65.6,17.8,0.0037756255401940643
-65.5,17.8,0.003674385073067656
-65.4,17.8,0.003416624325514865
-65.3,17.8,0.0031677296514824108
-65.2,17.8,0.002808882118795702
-65.1,17.8,0.0024274154746589042
-65.0,17.8,0.002215277431621299
-64.9,17.8,0.0020728635080954185
-64.8,17.8,0.002004098431195511
-64.7,17.8,0.002093219604553676
-64.6,17.8,0.002273318198874581
-64.5,17.8,0.00237390987651205
-64.4,17.8,0.002808954699455492
-64.3,17.8,0.0032856261716470094
-70.5,17.9,2.121478168209672E-4
-70.4,17.9,2.4538558575046374E-4
-70.3,17.9,2.763995928632214E-4
-70.2,17.9,3.478610995927662E-4
-70.1,17.9,3.8396909819054506E-4
-70.0,17.9,4.087429423350082E-4
-69.9,17.9,5.321788230838858E-4
-69.8,17.9,6.020730435771935E-4
-69.7,17.9,7.135880629585083E-4
-69.6,17.9,8.382960775449768E-4
-69.5,17.9,0.0010019579957696576
-69.4,17.9,0.0013402994633785862
-69.3,17.9,0.0016682261417797228
-69.2,17.9,0.0019682410958733977
-69.1,17.9,0.0023631137099722026
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.002106379531751663
-68.0,17.9,0.001871473890736709
-67.9,17.9,0.0018442001745355649
-67.8,17.9,0.0017685734597737634
-67.7,17.9,0.0017667003122753772
-67.6,17.9,0.0018122276393687025
-67.5,17.9,0.0018565198243700553
-67.4,17.9,0.001933503978315881
-67.3,17.9,0.001997154449043373
-67.2,17.9,0.001929263370663192
-67.1,17.9,0.0021201725570402694
-67.0,17.9,0.002369323051626556
-66.9,17.9,0.0025963751477634045
-66.8,17.9,0.0027639472834625227
-66.7,17.9,0.0029647802374679344
-66.6,17.9,0.0031932981188062828
-66.5,17.9,0.0033422053549960274
-66.4,17.9,0.003544214495122912
-66.3,17.9,0.0037765835611254283
-66.2,17.9,0.003777907632036128
-66.1,17.9,0.003861375622046318
-66.0,17.9,0.003952430600952344
-65.9,17.9,0.004034767186962357
-65.8,17.9,0.003972768611191586
-65.7,17.9,0.003932519417381094
-65.6,17.9,0.003896443649393771
-65.5,17.9,0.003805834096806719
-65.4,17.9,0.0035786715420649293
-65.3,17.9,0.003306444536623861
-65.2,17.9,0.002850105423604338
-65.1,17.9,0.002550384384002228
-65.0,17.9,0.002276736896461765
-64.9,17.9,0.0021349021992985427
-64.8,17.9,0.0019249750508792535
-64.7,17.9,0.0019782519183842483
-64.6,17.9,0.002126565069209241
-64.5,17.9,0.002302099202684307
-64.4,17.9,0.002579960094824949
-64.3,17.9,0.0030074948273600775
-70.6,18.0,2.2719078733930196E-4
-70.5,18.0,2.6912000181950914E-4
-70.4,18.0,3.139210977247286E-4
-70.3,18.0,3.9061649530218483E-4
-70.2,18.0,4.4608764892027376E-4
-70.1,18.0,4.92423832038749E-4
-70.0,18.0,5.242926538813401E-4
-69.9,18.0,6.464740658595635E-4
-69.8,18.0,7.214263590009522E-4
-69.7,18.0,8.127794222018756E-4
-69.6,18.0,9.250401347512804E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.002107889853053265
-67.0,18.0,0.0022314916286973454
-66.9,18.0,0.002473331984655577
-66.8,18.0,0.0025143192461020477
-66.7,18.0,0.002762869094196179
-66.6,18.0,0.0029772768095176145
-66.5,18.0,0.0031611864475421993
-66.4,18.0,0.0032574738496722465
-66.3,18.0,0.0035360138022842136
-66.2,18.0,0.0036742900734490274
-66.1,18.0,0.0036810751829383695
-66.0,18.0,0.003866292239904892
-65.9,18.0,0.0039745666362601215
-65.8,18.0,0.0038705474203616893
-65.7,18.0,0.003943497554380586
-65.6,18.0,0.003939244579600836
-65.5,18.0,0.0037795482498466926
-65.4,18.0,0.0036555695853031176
-65.3,18.0,0.003317662023447573
-65.2,18.0,0.002862763519017426
-65.1,18.0,0.002623274157245614
-65.0,18.0,0.002297621630312711
-64.9,18.0,0.0020082173728729314
-64.8,18.0,0.0018289148189889858
-64.7,18.0,0.0018511084581381526
-64.6,18.0,0.001970963836538117
-64.5,18.0,0.0021158755078650336
-64.4,18.0,0.0023452027272570894
-64.3,18.0,0.002574011692585802
-70.6,18.1,2.7374933039710903E-4
-70.5,18.1,3.269209923526819E-4
-70.4,18.1,3.8424208959699597E-4
-70.3,18.1,4.7679470852236876E-4
-70.2,18.1,5.458639315125493E-4
-70.1,18.1,6.044163704084082E-4
-70.0,18.1,6.43071987906737E-4
-69.9,18.1,6.561495437594089E-4
-69.8,18.1,8.310988253815914E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.002901153380306144
-66.3,18.1,0.003105241056817303
-66.2,18.1,0.003356600889005841
-66.1,18.1,0.0034796015240659553
-66.0,18.1,0.003515138728783029
-65.9,18.1,0.0035545696756563373
-65.8,18.1,0.003695902523136197
-65.7,18.1,0.0037927698234451928
-65.6,18.1,0.0037397204579236506
-65.5,18.1,0.0036324247803787126
-65.4,18.1,0.0035225024316591085
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0022997965926930294
-64.9,18.1,0.0018728468248531119
-64.8,18.1,0.0016199672206072353
-64.7,18.1,0.0017159015839673932
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.0023598195013969153
-70.7,18.2,2.6060890256893307E-4
-70.6,18.2,3.1633462467715585E-4
-70.5,18.2,3.814771111010689E-4
-70.4,18.2,4.5247026079295555E-4
-70.3,18.2,5.612428353340576E-4
-70.2,18.2,6.449636288732676E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
