-68.8,17.5,0.004093159647612807
-68.7,17.5,0.004305107403693987
-68.6,17.5,0.0042019057035564125
-68.5,17.5,0.004086809604477355
-68.4,17.5,0.0037332844494609506
-68.3,17.5,0.003272698140849094
-68.2,17.5,0.002861671984076412
-68.1,17.5,0.0024284584761857944
-68.0,17.5,0.001968983265978014
-67.9,17.5,0.0017754102752046885
-67.8,17.5,0.0015284876473474316
-67.7,17.5,0.0014567557002471247
-67.6,17.5,0.0014618403052789396
-67.5,17.5,0.0013933397852418498
-67.4,17.5,0.0013536418738288613
-67.3,17.5,0.0013887918303928115
-67.2,17.5,0.0014130575031470777
-67.1,17.5,0.0016275830631828701
-67.0,17.5,0.001755464763855496
-66.9,17.5,0.0018094281105834344
-66.8,17.5,0.0019770683364395583
-66.7,17.5,0.002224874311157728
-66.6,17.5,0.002423110332310764
-66.5,17.5,0.0026827888700888206
-66.4,17.5,0.0029064129211583915
-66.3,17.5,0.0030762350853983183
-66.2,17.5,0.0032943859697416615
-66.1,17.5,0.0035680856108738484
-66.0,17.5,0.003912338622416648
-65.9,17.5,0.004100357675179747
-65.8,17.5,0.004176914813959321
-65.7,17.5,0.004022660447170041
-65.6,17.5,0.0038246116046167047
-65.5,17.5,0.003608181812577883
-65.4,17.5,0.0031732256264537036
-65.3,17.5,0.0028987257916488376
-65.2,17.5,0.0026487142091034034
-65.1,17.5,0.0023372276606394423
-65.0,17.5,0.0021511880408502477
-64.9,17.5,0.002261865234837212
-64.8,17.5,0.0023988725172963644
-64.7,17.5,0.0023316241804818938
-64.6,17.5,0.0025437997030589546
-70.4,17.6,0.0
-70.3,17.6,6.501579407171489E-5
-70.2,17.6,7.116676068445639E-5
-70.1,17.6,7.38088095875787E-5
-70.0,17.6,1.0793305713180269E-4
-69.9,17.6,1.1169665482662571E-4
-69.8,17.6,2.2902905583341927E-4
-69.7,17.6,2.9188105644664604E-4
-69.6,17.6,4.1635494911503355E-4
-69.5,17.6,6.340135439132578E-4
-69.4,17.6,9.562378759921696E-4
-69.3,17.6,0.0014327895582912152
-69.2,17.6,0.0019681562189773367
-69.1,17.6,0.0024782192907920786
-69.0,17.6,0.0030791585309498447
-68.9,17.6,0.0036567313651506583
-68.8,17.6,0.00405420005677725
-68.7,17.6,0.0042654737898689486
-68.6,17.6,0.004328510509956481
-68.5,17.6,0.004086239723592078
-68.4,17.6,0.003762687220705922
-68.3,17.6,0.0033209630574941025
-68.2,17.6,0.00290422198435181
-68.1,17.6,0.002496656359568828
-68.0,17.6,0.002064906963948447
-67.9,17.6,0.0017869702405481688
-67.8,17.6,0.001589825449968285
-67.7,17.6,0.0014517817893673097
-67.6,17.6,0.0014528588759260038
-67.5,17.6,0.0014422063789174444
-67.4,17.6,0.0014185565698148679
-67.3,17.6,0.0014034074258611408
-67.2,17.6,0.0015103499769987944
-67.1,17.6,0.0016615297359871873
-67.0,17.6,0.001790904069102208
-66.9,17.6,0.0019458316349891497
-66.8,17.6,0.0021306791717071037
-66.7,17.6,0.0022987312266766176
-66.6,17.6,0.002572444390245062
-66.5,17.6,0.0027878630942400826
-66.4,17.6,0.002918824435967981
-66.3,17.6,0.0032719766478155198
-66.2,17.6,0.0034812285982464284
-66.1,17.6,0.003760231132181733
-66.0,17.6,0.003997065516519358
-65.9,17.6,0.004219959932519423
-65.8,17.6,0.004260353920665328
-65.7,17.6,0.004182067226844108
-65.6,17.6,0.0038993525368649197
-65.5,17.6,0.003636000969394264
-65.4,17.6,0.0033610658424719415
-65.3,17.6,0.0030066183306764185
-65.2,17.6,0.002777524138377325
-65.1,17.6,0.0025480023389347624
-65.0,17.6,0.0022988766203340776
-64.9,17.6,0.0023476743627827007
-64.8,17.6,0.002450976363993096
-64.7,17.6,0.0025399864540544366
-64.6,17.6,0.0025005982717952705
-64.5,17.6,0.0027229065504366014
-64.4,17.6,0.002994732425222463
-64.3,17.6,0.0033022823436153342
-70.4,17.7,9.989875701060416E-5
-70.3,17.7,1.100231596578495E-4
-70.2,17.7,1.1718571472815909E-4
-70.1,17.7,1.5425597566426068E-4
-70.0,17.7,1.5794131909937123E-4
-69.9,17.7,1.6398184409874915E-4
-69.8,17.7,2.981608064358288E-4
-69.7,17.7,3.7013992309043174E-4
-69.6,17.7,4.66350499245734E-4
-69.5,17.7,6.560731894419472E-4
-69.4,17.7,0.0010629089148389576
-69.3,17.7,0.0014082888278202932
-69.2,17.7,0.0019469760849933591
-69.1,17.7,0.0024277801870401404
-69.0,17.7,0.002959962538726007
-68.9,17.7,0.0034743441758983175
-68.8,17.7,0.003848951389584675
-68.7,17.7,0.004040854692279379
-68.6,17.7,0.00411958752827452
-68.5,17.7,0.003889940579182935
-68.4,17.7,0.003609359263082496
-68.3,17.7,0.0032092011190203635
-68.2,17.7,0.0027821051281009157
-68.1,17.7,0.0024240315958214587
-68.0,17.7,0.00211053479844097
-67.9,17.7,0.0017278104543971887
-67.8,17.7,0.001596815942183347
-67.7,17.7,0.001468523216423048
-67.6,17.7,0.001445489456747229
-67.5,17.7,0.0014562120845670492
-67.4,17.7,0.0014425920137612909
-67.3,17.7,0.001428028173875954
-67.2,17.7,0.0015549633977139776
-67.1,17.7,0.001695532449071356
-67.0,17.7,0.001754641689033265
-66.9,17.7,0.001984037133506972
-66.8,17.7,0.0022268672278827786
-66.7,17.7,0.0023499492328577865
-66.6,17.7,0.002616113566903077
-66.5,17.7,0.002828701640567154
-66.4,17.7,0.0030483712452290253
-66.3,17.7,0.0033008374118937292
-66.2,17.7,0.0035750615546239245
-66.1,17.7,0.003784880808956975
-66.0,17.7,0.00399236809807347
-65.9,17.7,0.004205488789186176
-65.8,17.7,0.004313791582257094
-65.7,17.7,0.004199556593911517
-65.6,17.7,0.004011683849869907
-65.5,17.7,0.003718659268378662
-65.4,17.7,0.0034777524331847088
-65.3,17.7,0.00314451665634541
-65.2,17.7,0.0029164394726432685
-65.1,17.7,0.002680310608478577
-65.0,17.7,0.0025764270033219513
-64.9,17.7,0.002419884083877953
-64.8,17.7,0.0024870487264037696
-64.7,17.7,0.0025438944487144867
-64.6,17.7,0.0025401465950235327
-64.5,17.7,0.0026249980685504374
-64.4,17.7,0.0028563968282304944
-64.3,17.7,0.0031391337503018065
-70.5,17.8,1.2244269592797216E-4
-70.4,17.8,1.400772404244394E-4
-70.3,17.8,1.5611324683436565E-4
-70.2,17.8,1.982293223815379E-4
-70.1,17.8,2.185476120420686E-4
-70.0,17.8,2.3211814905834083E-4
-69.9,17.8,3.168730331742898E-4
-69.8,17.8,3.7792409470411436E-4
-69.7,17.8,4.6193387560918074E-4
-69.6,17.8,5.591676383410027E-4
-69.5,17.8,7.626670954988331E-4
-69.4,17.8,0.0010935176279529475
-69.3,17.8,0.0014175781473424241
-69.2,17.8,0.0018861017308302813
-69.1,17.8,0.0023198142659305865
-69.0,17.8,0.0027294533636734817
-68.9,17.8,0.0031539584126778764
-68.8,17.8,0.003523927498475233
-68.7,17.8,0.0037493029428170184
-68.6,17.8,0.0037720558197663597
-68.5,17.8,0.0036325666452733116
-68.4,17.8,0.0033194358992661393
-68.3,17.8,0.002999342836606631
-68.2,17.8,0.0026317580319977834
-68.1,17.8,0.0022590284018767603
-68.0,17.8,0.002032004957855183
-67.9,17.8,0.0016991834077085108
-67.8,17.8,0.0015913053640386925
-67.7,17.8,0.0014594168194407154
-67.6,17.8,0.0013898784345777152
-67.5,17.8,0.0014142687581276305
-67.4,17.8,0.0014684442102151339
-67.3,17.8,0.001513745306771605
-67.2,17.8,0.0015801331670837137
-67.1,17.8,0.0016028470166752503
-67.0,17.8,0.0018309553153595718
-66.9,17.8,0.002037814610433433
-66.8,17.8,0.0022051833512904727
-66.7,17.8,0.002371447464273991
-66.6,17.8,0.0025391429108741186
-66.5,17.8,0.0027408224828157847
-66.4,17.8,0.0030265596593002197
-66.3,17.8,0.0032348990467607848
-66.2,17.8,0.003547997538155541
-66.1,17.8,0.0037449318870551246
-66.0,17.8,0.00399352522747558
-65.9,17.8,0.004128628979859949
-65.8,17.8,0.004261024478674597
-65.7,17.8,0.004116151496318313
-65.6,17.8,0.0040238976712741285
-65.5,17.8,0.0038635189491625366
-65.4,17.8,0.003563817543684004
-65.3,17.8,0.0033106107610887964
-65.2,17.8,0.0029697176208051575
-65.1,17.8,0.0027090376865970835
-65.0,17.8,0.0026218065847639672
-64.9,17.8,0.002519517954876147
-64.8,17.8,0.0024842988342864466
-64.7,17.8,0.00250635014447523
-64.6,17.8,0.0025484092553131497
-64.5,17.8,0.002500902161061723
-64.4,17.8,0.002701903615079695
-64.3,17.8,0.002943214805070425
-70.5,17.9,1.624924076600092E-4
-70.4,17.9,1.879505301122356E-4
-70.3,17.9,2.1170538539405886E-4
-70.2,17.9,2.664405811528495E-4
-70.1,17.9,2.9409712608391853E-4
-70.0,17.9,3.130723936230838E-4
-69.9,17.9,4.076168190858512E-4
-69.8,17.9,4.611515682982911E-4
-69.7,17.9,5.465653343273536E-4
-69.6,17.9,6.420841374350733E-4
-69.5,17.9,7.674392767577023E-4
-69.4,17.9,0.0010265883950792557
-69.3,17.9,0.0013790895983329526
-69.2,17.9,0.0016631396336235721
-69.1,17.9,0.0021312776658719834
-69.0,17.9,0.0
-68.9,17.9,0.0
-68.8,17.9,0.0
-68.7,17.9,0.0
-68.6,17.9,0.0
-68.5,17.9,0.0
-68.4,17.9,0.0
-68.3,17.9,0.0
-68.2,17.9,0.0
-68.1,17.9,0.0021019013467045745
-68.0,17.9,0.0017428920299583923
-67.9,17.9,0.0016327802468364006
-67.8,17.9,0.001481842807300883
-67.7,17.9,0.0014314682081559412
-67.6,17.9,0.0013880568594186538
-67.5,17.9,0.001421981996567083
-67.4,17.9,0.0014809472063617444
-67.3,17.9,0.0015296996205613766
-67.2,17.9,0.0014776991571583537
-67.1,17.9,0.0016239240573419891
-67.0,17.9,0.0018147582801102257
-66.9,17.9,0.0019886664650653643
-66.8,17.9,0.002117016594680211
-66.7,17.9,0.002270842501177065
-66.6,17.9,0.0024458733890196115
-66.5,17.9,0.0026387394927815094
-66.4,17.9,0.0029076232084459894
-66.3,17.9,0.003198153147534786
-66.2,17.9,0.0033401684639698843
-66.1,17.9,0.0036089116470553245
-66.0,17.9,0.00384817776965766
-65.9,17.9,0.004047934693550605
-65.8,17.9,0.004073395514512008
-65.7,17.9,0.004035410670939337
-65.6,17.9,0.003998589382474579
-65.5,17.9,0.0038624654156615037
-65.4,17.9,0.0036154202232396345
-65.3,17.9,0.0033691249532607913
-65.2,17.9,0.002955119311195782
-65.1,17.9,0.00280967046534877
-65.0,17.9,0.0026776166671820447
-64.9,17.9,0.0025778102696980146
-64.8,17.9,0.0024338203161983186
-64.7,17.9,0.0024272359111723505
-64.6,17.9,0.0024435667966824547
-64.5,17.9,0.002452122361956049
-64.4,17.9,0.0025315606094771207
-64.3,17.9,0.0027326330212942857
-70.6,18.0,1.7401441403514694E-4
-70.5,18.0,2.06129658557938E-4
-70.4,18.0,2.4044459070541062E-4
-70.3,18.0,2.99188630571349E-4
-70.2,18.0,3.416761821386982E-4
-70.1,18.0,3.771668983266951E-4
-70.0,18.0,4.015764900353884E-4
-69.9,18.0,4.951600682269839E-4
-69.8,18.0,5.525689954301378E-4
-69.7,18.0,6.22539921405596E-4
-69.6,18.0,7.085248433394147E-4
-69.5,18.0,0.0
-69.4,18.0,0.0
-69.3,18.0,0.0
-69.2,18.0,0.0
-69.1,18.0,0.0
-69.0,18.0,0.0
-68.9,18.0,0.0
-68.8,18.0,0.0
-68.7,18.0,0.0
-68.6,18.0,0.0
-68.5,18.0,0.0
-68.4,18.0,0.0
-68.3,18.0,0.0
-68.2,18.0,0.0
-68.1,18.0,0.0
-68.0,18.0,0.0
-67.9,18.0,0.0
-67.8,18.0,0.0
-67.7,18.0,0.0
-67.6,18.0,0.0
-67.5,18.0,0.0
-67.4,18.0,0.0
-67.3,18.0,0.0
-67.2,18.0,0.0
-67.1,18.0,0.0016145162483278276
-67.0,18.0,0.0017091877392553443
-66.9,18.0,0.0018944228375838373
-66.8,18.0,0.0019258166030047055
-66.7,18.0,0.0021161907668568276
-66.6,18.0,0.0022804141202032537
-66.5,18.0,0.002421277789329365
-66.4,18.0,0.002592704058447922
-66.3,18.0,0.002961130531792194
-66.2,18.0,0.003187438170597282
-66.1,18.0,0.003329092675620327
-66.0,18.0,0.003645807035547123
-65.9,18.0,0.0038472597700665353
-65.8,18.0,0.003833831400486754
-65.7,18.0,0.0038871562698157983
-65.6,18.0,0.0038282590613754187
-65.5,18.0,0.003725544650401807
-65.4,18.0,0.003584424694038502
-65.3,18.0,0.0032196726564815113
-65.2,18.0,0.0029386234869667924
-65.1,18.0,0.0028413205512706026
-65.0,18.0,0.002604228735035708
-64.9,18.0,0.0024597495344979583
-64.8,18.0,0.002337996898267593
-64.7,18.0,0.002309993177085154
-64.6,18.0,0.0023081109660587646
-64.5,18.0,0.0022972273123662524
-64.4,18.0,0.002341715916368841
-64.3,18.0,0.0023944991056479977
-70.6,18.1,2.0967544449953214E-4
-70.5,18.1,2.5040172441094153E-4
-70.4,18.1,2.943062210044761E-4
-70.3,18.1,3.65195934176093E-4
-70.2,18.1,4.1809878515547297E-4
-70.1,18.1,4.629464150445084E-4
-70.0,18.1,4.925542821016024E-4
-69.9,18.1,5.025708996122229E-4
-69.8,18.1,6.365714772055711E-4
-69.7,18.1,0.0
-69.6,18.1,0.0
-69.5,18.1,0.0
-69.4,18.1,0.0
-69.3,18.1,0.0
-69.2,18.1,0.0
-69.1,18.1,0.0
-69.0,18.1,0.0
-68.9,18.1,0.0
-68.8,18.1,0.0
-68.7,18.1,0.0
-68.6,18.1,0.0
-68.5,18.1,0.0
-68.4,18.1,0.0
-68.3,18.1,0.0
-68.2,18.1,0.0
-68.1,18.1,0.0
-68.0,18.1,0.0
-67.9,18.1,0.0
-67.8,18.1,0.0
-67.7,18.1,0.0
-67.6,18.1,0.0
-67.5,18.1,0.0
-67.4,18.1,0.0
-67.3,18.1,0.0
-67.2,18.1,0.0
-67.1,18.1,0.0
-67.0,18.1,0.0
-66.9,18.1,0.0
-66.8,18.1,0.0
-66.7,18.1,0.0
-66.6,18.1,0.0
-66.5,18.1,0.0
-66.4,18.1,0.002222108173541789
-66.3,18.1,0.002578996400086294
-66.2,18.1,0.0028691225179262245
-66.1,18.1,0.003075899049999857
-66.0,18.1,0.0032166067669162765
-65.9,18.1,0.0033416737746847043
-65.8,18.1,0.0035058723425714627
-65.7,18.1,0.0035829480125166555
-65.6,18.1,0.003508086629113187
-65.5,18.1,0.0034445817849721432
-65.4,18.1,0.0032883022278263354
-65.3,18.1,0.0
-65.2,18.1,0.0
-65.1,18.1,0.0
-65.0,18.1,0.0025677909239254755
-64.9,18.1,0.0023116446336127992
-64.8,18.1,0.002131891867753172
-64.7,18.1,0.002161485445534298
-64.6,18.1,0.0
-64.5,18.1,0.0
-64.4,18.1,0.0
-64.3,18.1,0.0022151005002410827
-70.7,18.2,1.996106708550076E-4
-70.6,18.2,2.4229320650230783E-4
-70.5,18.2,2.9218841456336386E-4
-70.4,18.2,3.465648771339752E-4
-70.3,18.2,4.2987809614050064E-4
-70.2,18.2,4.94003164770705E-4
-70.1,18.2,0.0
-70.0,18.2,0.0
-69.9,18.2,0.0
-69.8,18.2,0.0
-69.7,18.2,0.0
-69.6,18.2,0.0
-69.5,18.2,0.0
-69.4,18.2,0.0
-69.3,18.2,0.0
-69.2,18.2,0.0
-69.1,18.2,0.0
-69.0,18.2,0.0
-68.9,18.2,0.0
-68.8,18.2,0.0
-68.7,18.2,0.0
-68.6,18.2,0.0
-68.5,18.2,0.0
-68.4,18.2,0.0
-68.3,18.2,0.0
-68.2,18.2,0.0
-68.1,18.2,0.0
-68.0,18.2,0.0
-67.9,18.2,0.0
-67.8,18.2,0.0
-67.7,18.2,0.0
-67.6,18.2,0.0
-67.5,18.2,0.0
-67.4,18.2,0.0
-67.3,18.2,0.0
-67.2,18.2,0.0
-67.1,18.2,0.0
-67.0,18.2,0.0
-66.9,18.2,0.0
-66.8,18.2,0.0
-66.7,18.2,0.0
-66.6,18.2,0.0
-66.5,18.2,0.0
-66.4,18.2,0.0
-66.3,18.2,0.0
-66.2,18.2,0.0
-66.1,18.2,0.0
-66.0,18.2,0.0
-65.9,18.2,0.0
-65.8,18.2,0.0
-65.7,18.2,0.0
-65.6,18.2,0.0
-65.5,18.2,0.0
-65.4,18.2,0.0
-65.3,18.2,0.0
-65.2,18.2,0.0
-65.1,18.2,0.0
-65.0,18.2,0.0
-64.9,18.2,0.0
-64.8,18.2,0.0
-64.7,18.2,0.0
-70.7,18.3,0.0
-70.6,18.3,0.0
-70.5,18.3,0.0
-70.4,18.3,0.0
-70.3,18.3,0.0
-70.2,18.3,0.0
-70.1,18.3,0.0
-70.0,18.3,0.0
-69.9,18.3,0.0
-69.8,18.3,0.0
-69.7,18.3,0.0
-69.6,18.3,0.0
-69.5,18.3,0.0
-69.4,18.3,0.0
-69.3,18.3,0.0
-69.2,18.3,0.0
-69.1,18.3,0.0
-69.0,18.3,0.0
-68.9,18.3,0.0
-68.8,18.3,0.0
-68.7,18.3,0.0
-68.6,18.3,0.0
-68.5,18.3,0.0
-68.4,18.3,0.0
-68.3,18.3,0.0
-68.2,18.3,0.0
-68.1,18.3,0.0
-68.0,18.3,0.0
-66.3,18.3,0.0
-66.2,18.3,0.0
-66.1,18.3,0.0
-66.0,18.3,0.0
-70.8,18.4,0.0
-70.7,18.4,0.0
-70.6,18.4,0.0
-70.5,18.4,0.0
-70.2,18.4,0.0
-70.1,18.4,0.0
