-65.3,17.8,0.00279805398068771
-65.2,17.8,0.00487761864868073
-65.1,17.8,0.00584819679467569
-65,17.8,0.00343449381061257
-64.9,17.8,0.00504569347022535
-64.8,17.8,0.00177759873329967
-64.7,17.8,0.00117973121522872
-64.6,17.8,0.00151760088731127
-64.5,17.8,0.00171067728241975
-64.4,17.8,0.0020980422354956
-64.3,17.8,0.00179522821159826
-70.4,17.7,7.28021915897912e-05
-70.3,17.7,9.69983305069067e-05
-70.2,17.7,0.000126537829961567
-70.1,17.7,0.000163231854860985
-70,17.7,0.000211384883591827
-69.9,17.7,0.00027941226005664
-69.8,17.7,0.000380239921571911
-69.7,17.7,0.000528169506502277
-69.6,17.7,0.00073061362973999
-69.5,17.7,0.00097668480632094
-69.4,17.7,0.00122981309340097
-69.3,17.7,0.00143411074830273
-69.2,17.7,0.0015414775247045
-69.1,17.7,0.00156476544625742
-69,17.7,0.00163520527568144
-68.9,17.7,0.00186869618257009
-68.8,17.7,0.00213881129047753
-68.7,17.7,0.00294690745006626
-68.6,17.7,0.00794869540446081
-68.5,17.7,0.00900096229706668
-68.4,17.7,0.00634174301323645
-68.3,17.7,0.003203459649507
-68.2,17.7,0.0112950088481169
-68.1,17.7,0.0029969332326994
-68,17.7,0.00266901715565782
-67.9,17.7,0.00400931582615335
-67.8,17.7,0.00216986219513599
-67.7,17.7,0.00131932655234235
-67.6,17.7,0.00158523254767952
-67.5,17.7,0.00420737172759626
-67.4,17.7,0.00265585454513571
-67.3,17.7,0.00137231011047273
-67.2,17.7,0.00153794986814236
-67.1,17.7,0.00230410271888133
-67,17.7,0.00311475007604519
-66.9,17.7,0.00294474713367689
-66.8,17.7,0.00289906201590918
-66.7,17.7,0.00278047638481033
-66.6,17.7,0.00248687587895203
-66.5,17.7,0.00154686800729013
-66.4,17.7,0.00129540394213148
-66.3,17.7,0.0018575246999129
-66.2,17.7,0.00231051121695034
-66.1,17.7,0.00485929706621002
-66,17.7,0.00599899785697033
-65.9,17.7,0.0107293433412753
-65.8,17.7,0.00442350025307053
-65.7,17.7,0.00278590069937274
-65.6,17.7,0.00490658995569664
-65.5,17.7,0.00233562322085156
-65.4,17.7,0.00141772788331375
-65.3,17.7,0.0011299302943487
-65.2,17.7,0.0018748679471165
-65.1,17.7,0.00245502366348434
-65,17.7,0.00173948768535188
-64.9,17.7,0.00191857626814642
-64.8,17.7,0.00104219941538161
-64.7,17.7,0.00086664506588736
-64.6,17.7,0.000837766398322098
-64.5,17.7,0.000828693613978145
-64.4,17.7,0.000917791295188493
-64.3,17.7,0.000825279595804708
-70.4,17.6,7.01906144046687e-05
-70.3,17.6,9.3392267048633e-05
-70.2,17.6,0.000121402308825071
-70.1,17.6,0.000155371854016379
-70,17.6,0.000198170531465782
-69.9,17.6,0.000255593673512885
-69.8,17.6,0.000336695879914142
-69.7,17.6,0.000451536944324593
-69.6,17.6,0.000605148105926371
-69.5,17.6,0.000789165437693057
-69.4,17.6,0.000976469419181727
-69.3,17.6,0.00112651024703091
-69.2,17.6,0.00120854612709803
-69.1,17.6,0.00125048640894079
-69,17.6,0.00139135389034863
-68.9,17.6,0.00170271643745864
-68.8,17.6,0.00180205201442653
-68.7,17.6,0.00148191265414676
-68.6,17.6,0.00243437877161554
-68.5,17.6,0.00387288831311167
-68.4,17.6,0.0039244106125709
-68.3,17.6,0.00291727735376663
-68.2,17.6,0.00322006294981648
-68.1,17.6,0.0024078793751843
-68,17.6,0.00213601609969251
-67.9,17.6,0.00250120382593291
-67.8,17.6,0.002841468994567
-67.7,17.6,0.00466433878040167
-67.6,17.6,0.00240504676632833
-67.5,17.6,0.00471779976522423
-67.4,17.6,0.00316003869278552
-67.3,17.6,0.00161548013260494
-67.2,17.6,0.000941047951202059
-67.1,17.6,0.000840095386596913
-67,17.6,0.000852956802813317
-66.9,17.6,0.00108785989503349
-66.8,17.6,0.00116131210953176
-66.7,17.6,0.000908224475070548
-66.6,17.6,0.000937206807203335
-66.5,17.6,0.000975752776367615
-66.4,17.6,0.000891761097352839
-66.3,17.6,0.000677796644252409
-66.2,17.6,0.000494422006050284
-66.1,17.6,0.000740086617374845
-66,17.6,0.00249543444919643
-65.9,17.6,0.00664295319880782
-65.8,17.6,0.00711711602327538
-65.7,17.6,0.00125812945053633
-65.6,17.6,0.000920546628825241
-65.5,17.6,0.00118129309420151
-65.4,17.6,0.00101116040131653
-65.3,17.6,0.000966683821574048
-65.2,17.6,0.0011006956077976
-65.1,17.6,0.000942188541831206
-65,17.6,0.000623634667233346
-64.9,17.6,0.000638544225200669
-64.8,17.6,0.000986536128522901
-64.7,17.6,0.00146373234347771
-64.6,17.6,0.00125931868159048
-64.5,17.6,0.000679807572721162
-64.4,17.6,0.000542341030639745
-64.3,17.6,0.000513794273996012
-70.4,17.5,6.54490683484076e-05
-70.3,17.5,8.69697925586608e-05
-70.2,17.5,0.000112663768608643
-70.1,17.5,0.000143063906193188
-70,17.5,0.000179679930437694
-69.9,17.5,0.00022579905160069
-69.8,17.5,0.000286744255362639
-69.7,17.5,0.000368470163097607
-69.6,17.5,0.000473708383639414
-69.5,17.5,0.000596595996943048
-69.4,17.5,0.000719328865110071
-69.3,17.5,0.000816325145760628
-69.2,17.5,0.000872056987339835
-69.1,17.5,0.00091657670061185
-69,17.5,0.00105147072415227
-68.9,17.5,0.00130482311615401
-68.8,17.5,0.00137190658838505
-68.7,17.5,0.00106197454435812
-68.6,17.5,0.000726432540606134
-68.5,17.5,0.000686562722364667
-68.4,17.5,0.00131850859279753
-68.3,17.5,0.00211802562562161
-68.2,17.5,0.00206421193353835
-68.1,17.5,0.00151221214481087
-68,17.5,0.00145800294011163
-67.9,17.5,0.00166175358690949
-67.8,17.5,0.00165429040902463
-67.7,17.5,0.00240053660929829
-67.6,17.5,0.00199240288656949
-67.5,17.5,0.00429518208867139
-67.4,17.5,0.00338755253441744
-67.3,17.5,0.00144816065629666
-67.2,17.5,0.000555891758554222
-67.1,17.5,0.000374184049623899
-67,17.5,0.000469873532344723
-66.9,17.5,0.000705885635510436
-66.8,17.5,0.000767865985937726
-66.7,17.5,0.000593578326796347
-66.6,17.5,0.000517117814193611
-66.5,17.5,0.000556693860763822
-66.4,17.5,0.000558982283898121
-66.3,17.5,0.000467237951731031
-66.2,17.5,0.00037674070890399
-66.1,17.5,0.000369690600318949
-66,17.5,0.000800924387770063
-65.9,17.5,0.00227502691169857
-65.8,17.5,0.00496873235700315
-65.7,17.5,0.00951319034254164
-65.6,17.5,0.00101704201222961
-65.5,17.5,0.00055100168108139
-65.4,17.5,0.000583878510446557
-65.3,17.5,0.000569761234758997
-65.2,17.5,0.000488441361475726
-65.1,17.5,0.000329482438420853
-65,17.5,0.000263984839310799
-64.9,17.5,0.000405423631315383
-64.8,17.5,0.000818876348442098
-64.7,17.5,0.00130298668299394
-64.6,17.5,0.00111381385481844
-69.9,17.4,0.000194235470457974
-69.8,17.4,0.000238132450143117
-69.7,17.4,0.000292691919399763
-69.6,17.4,0.000358881014019737
-69.5,17.4,0.000432862565487489
-69.4,17.4,0.00050419999184313
-69.3,17.4,0.000558609781148103
-69.2,17.4,0.000589074759093369
-69.1,17.4,0.000615526713412004
-69,17.4,0.000690474192066984
-68.9,17.4,0.000821436341617722
-68.8,17.4,0.000866886487211095
-68.7,17.4,0.000732315411650129
-68.6,17.4,0.000551063465057721
-68.5,17.4,0.000471710787137445
-68.4,17.4,0.000649679454818352
-68.3,17.4,0.0010781635044919
-68.2,17.4,0.0011854457098744
-68.1,17.4,0.000907091258524496
-68,17.4,0.000875718916640569
-67.9,17.4,0.0010569965594382
-67.8,17.4,0.00127337794634196
-67.7,17.4,0.00138074366699945
-67.6,17.4,0.00109380563971262
-67.5,17.4,0.00117361729960901
-67.4,17.4,0.00120606583839858
-67.3,17.4,0.000635194417509808
-67.2,17.4,0.000287250065017333
-67.1,17.4,0.000213291552876536
-67,17.4,0.000276632005001835
-66.9,17.4,0.000405026315639151
-66.8,17.4,0.000473353801194108
-66.7,17.4,0.000429358489659983
-66.6,17.4,0.000363859283795921
-66.5,17.4,0.000334099500407854
-66.4,17.4,0.000322886604691183
-66.3,17.4,0.000308198446770381
-66.2,17.4,0.000308229398632544
-66.1,17.4,0.000331819168761485
-66,17.4,0.000436621450051931
-65.9,17.4,0.000995942460175155
-65.8,17.4,0.00293373510998638
-65.7,17.4,0.00440643866718232
-65.6,17.4,0.000398334704021036
-65.5,17.4,0.000253699326792384
-65.4,17.4,0.000281952938930508
-65.3,17.4,0.000262914021481525
-65.2,17.4,0.000202796730592066
-65.1,17.4,0.000146217540276379
-65,17.4,0.000143914929739852
-64.9,17.4,0.000210801579620409
-64.8,17.4,0.000370377348356977
-69.4,17.3,0.000347224203310761
-69.3,17.3,0.000373025589896092
-69.2,17.3,0.000384493010022969
-69.1,17.3,0.000391067112776636
-69,17.3,0.00041480515712799
-68.9,17.3,0.000459301154677797
-68.8,17.3,0.000476818383099117
-68.7,17.3,0.000428496447588158
-68.6,17.3,0.000351117031909478
-68.5,17.3,0.000307968531244751
-68.4,17.3,0.000354361937124667
-68.3,17.3,0.000498111937873725
-68.2,17.3,0.000588334104674793
-68.1,17.3,0.000545228645104764
-68,17.3,0.000528876317085154
-67.9,17.3,0.000671104067310516
-67.8,17.3,0.00108190258147695
-67.7,17.3,0.00130137800774662
-67.6,17.3,0.000883451708799174
-67.5,17.3,0.000506594062428083
-67.4,17.3,0.00035853673851865
-67.3,17.3,0.000236494837518799
-66.3,17.3,0.000195641398624684
-66.2,17.3,0.000218455058732265
-66.1,17.3,0.000249007723686151
-66,17.3,0.000297666018480616
-65.9,17.3,0.000386836210816916
-68.3,17.2,0.000235625058602496
-68.2,17.2,0.000285886204598283
-68.1,17.2,0.00030071332079313
-68,17.2,0.000301819628565939
-67.9,17.2,0.000360868205530598
