-68,17.9,0.00107984245138241
-67.9,17.9,0.000946678108544227
-67.8,17.9,0.000680802390114823
-67.7,17.9,0.000450963984913927
-67.6,17.9,0.000320694700928871
-67.5,17.9,0.000248605273792884
-67.4,17.9,0.000213297688851995
-67.3,17.9,0.000474012404855016
-67.2,17.9,0.00230921685962674
-67.1,17.9,0.00686358759287068
-67,17.9,0.00794972768813268
-66.9,17.9,0.00559211903866283
-66.8,17.9,0.00271873373482124
-66.7,17.9,0.00210774713202939
-66.6,17.9,0.00179805611925369
-66.5,17.9,0.0017927196587871
-66.4,17.9,0.00218493079093476
-66.3,17.9,0.00683907869008172
-66.2,17.9,0.0107699122638029
-66.1,17.9,0.00665684719894689
-66,17.9,0.00244760851252257
-65.9,17.9,0.00399179752759582
-65.8,17.9,0.00921054654690938
-65.7,17.9,0.0436309556070548
-65.6,17.9,0.0379903491826882
-65.5,17.9,0.0127687548383978
-65.4,17.9,0.00355609415745604
-65.3,17.9,0.00229994953708026
-65.2,17.9,0.00409912645116809
-65.1,17.9,0.00543940009649769
-65,17.9,0.00673241092507863
-64.9,17.9,0.00951842176138112
-64.8,17.9,0.00910527466093985
-64.7,17.9,0.012709749209231
-64.6,17.9,0.00753504257211858
-64.5,17.9,0.00242316887694198
-64.4,17.9,0.000958765382059458
-64.3,17.9,0.000681716271380618
-70.5,17.8,3.6682771296146e-05
-70.4,17.8,6.84009223629067e-05
-70.3,17.8,0.000121600101692032
-70.2,17.8,0.000206045770691994
-70.1,17.8,0.000332697175940684
-70,17.8,0.000511799274126271
-69.9,17.8,0.000749958442875344
-69.8,17.8,0.00104664431401599
-69.7,17.8,0.0013910626648396
-69.6,17.8,0.0017606961122186
-69.5,17.8,0.00212279348423348
-69.4,17.8,0.00243966003866434
-69.3,17.8,0.00267785639373253
-69.2,17.8,0.00281999571014243
-69.1,17.8,0.00287500393367015
-69,17.8,0.00287943756262337
-68.9,17.8,0.00287453620641112
-68.8,17.8,0.00284270459157141
-68.7,17.8,0.00272738220302274
-68.6,17.8,0.00277191131535979
-68.5,17.8,0.00378376100778872
-68.4,17.8,0.00354243192329322
-68.3,17.8,0.00249511211185841
-68.2,17.8,0.00273524358845909
-68.1,17.8,0.00233752173188468
-68,17.8,0.00220508047308817
-67.9,17.8,0.00213647133037906
-67.8,17.8,0.00165033908751529
-67.7,17.8,0.00107126869002206
-67.6,17.8,0.000734376743968583
-67.5,17.8,0.000558748972411296
-67.4,17.8,0.000457811790795902
-67.3,17.8,0.000950368841213391
-67.2,17.8,0.0042044652249738
-67.1,17.8,0.019119333314002
-67,17.8,0.0081094490920154
-66.9,17.8,0.00855676347645411
-66.8,17.8,0.00799699282732123
-66.7,17.8,0.00596448546922973
-66.6,17.8,0.00307096319068259
-66.5,17.8,0.00263747908687208
-66.4,17.8,0.00298415604294928
-66.3,17.8,0.00718185835474352
-66.2,17.8,0.00922854341248415
-66.1,17.8,0.0128588981088092
-66,17.8,0.00403163636155701
-65.9,17.8,0.00506476358157672
-65.8,17.8,0.00424221089330178
-65.7,17.8,0.0163507655758064
-65.6,17.8,0.017334925091493
-65.5,17.8,0.00277122744642733
-65.4,17.8,0.00160024193205271
-65.3,17.8,0.00213847902273129
-65.2,17.8,0.00451048406756559
-65.1,17.8,0.00537462493993748
-65,17.8,0.00382599544795499
-64.9,17.8,0.00320023441265374
-64.8,17.8,0.00256966607757614
-64.7,17.8,0.0025410926992502
-64.6,17.8,0.0030425370378004
-64.5,17.8,0.00181490102151629
-64.4,17.8,0.000983512602456203
-64.3,17.8,0.000702324200973795
-70.4,17.7,6.24863101586778e-05
-70.3,17.7,0.000111103423936034
-70.2,17.7,0.000188288076281811
-70.1,17.7,0.000304066722257187
-70,17.7,0.000467816824368672
-69.9,17.7,0.000685595005887886
-69.8,17.7,0.000956946164572271
-69.7,17.7,0.00127206969526193
-69.6,17.7,0.00161054942245977
-69.5,17.7,0.00194283203521858
-69.4,17.7,0.00223520519847615
-69.3,17.7,0.00245842273308522
-69.2,17.7,0.00259941224733573
-69.1,17.7,0.0026722346209761
-69,17.7,0.00271308326157011
-68.9,17.7,0.00273078025702511
-68.8,17.7,0.0026581835118762
-68.7,17.7,0.00262637032709356
-68.6,17.7,0.00379167167677562
-68.5,17.7,0.00867121994165564
-68.4,17.7,0.0081343341253951
-68.3,17.7,0.00434531097398504
-68.2,17.7,0.00477435589099365
-68.1,17.7,0.00310696031204711
-68,17.7,0.00265246220041193
-67.9,17.7,0.00280736756099041
-67.8,17.7,0.00240139472137161
-67.7,17.7,0.00168646872744777
-67.6,17.7,0.00126179338180388
-67.5,17.7,0.00101200246990207
-67.4,17.7,0.000801407958552102
-67.3,17.7,0.00110922148987008
-67.2,17.7,0.00262908154844749
-67.1,17.7,0.00392915305427066
-67,17.7,0.00353498685876467
-66.9,17.7,0.00476484954980497
-66.8,17.7,0.00554847997036726
-66.7,17.7,0.00394534717316017
-66.6,17.7,0.00353284668098956
-66.5,17.7,0.00269666620071492
-66.4,17.7,0.00238606921623486
-66.3,17.7,0.00203050884294905
-66.2,17.7,0.0020487244326369
-66.1,17.7,0.00242420662663098
-66,17.7,0.00372625230387193
-65.9,17.7,0.00603901173448827
-65.8,17.7,0.00403872213376941
-65.7,17.7,0.00304178492984935
-65.6,17.7,0.00359818631555363
-65.5,17.7,0.00191361625415857
-65.4,17.7,0.00141134109919183
-65.3,17.7,0.00142865964955653
-65.2,17.7,0.00205558153051323
-65.1,17.7,0.00190602641205544
-65,17.7,0.00127487620120127
-64.9,17.7,0.00130421612111628
-64.8,17.7,0.00138867489452062
-64.7,17.7,0.00128512326084378
-64.6,17.7,0.00115503736981747
-64.5,17.7,0.000910169766282869
-64.4,17.7,0.000701291679968975
-64.3,17.7,0.000528907821844954
-70.4,17.6,5.40907959254231e-05
-70.3,17.6,9.61821301081799e-05
-70.2,17.6,0.000163011057919582
-70.1,17.6,0.000263262611308851
-70,17.6,0.000405062067377095
-69.9,17.6,0.000593663797120476
-69.8,17.6,0.000828696977932532
-69.7,17.6,0.00110173853455783
-69.6,17.6,0.00139527703077982
-69.5,17.6,0.00168409675620595
-69.4,17.6,0.00193967734689501
-69.3,17.6,0.00213784312918719
-69.2,17.6,0.00227043343465687
-69.1,17.6,0.0023590176984872
-69,17.6,0.00244696272746396
-68.9,17.6,0.00251615020590609
-68.8,17.6,0.00242538903317733
-68.7,17.6,0.00225869714411158
-68.6,17.6,0.00299564498919399
-68.5,17.6,0.00466155771733808
-68.4,17.6,0.00364820045947816
-68.3,17.6,0.00251798494043588
-68.2,17.6,0.00267944895765328
-68.1,17.6,0.00217307335475623
-68,17.6,0.00200851353712249
-67.9,17.6,0.00227025346163077
-67.8,17.6,0.00218305129494098
-67.7,17.6,0.00179538198218078
-67.6,17.6,0.00156893876113393
-67.5,17.6,0.00134434404040442
-67.4,17.6,0.00102145949575297
-67.3,17.6,0.000954528221967106
-67.2,17.6,0.00135547315569438
-67.1,17.6,0.0015140391838015
-67,17.6,0.00170217592397803
-66.9,17.6,0.00221449299480517
-66.8,17.6,0.00216083140578583
-66.7,17.6,0.00158712102311276
-66.6,17.6,0.00152940521203929
-66.5,17.6,0.00163704555588015
-66.4,17.6,0.0014331911757765
-66.3,17.6,0.00101347492290157
-66.2,17.6,0.000863677629222041
-66.1,17.6,0.00119735948142009
-66,17.6,0.00257614795004127
-65.9,17.6,0.00442095103912655
-65.8,17.6,0.00371632244642812
-65.7,17.6,0.00166807281753221
-65.6,17.6,0.00116543742719905
-65.5,17.6,0.00117034873835132
-65.4,17.6,0.00111882153142911
-65.3,17.6,0.00100093662713844
-65.2,17.6,0.000896980302083509
-65.1,17.6,0.000692670667207838
-65,17.6,0.000668000230392662
-64.9,17.6,0.00100807945439049
-64.8,17.6,0.00144144532476766
-64.7,17.6,0.00150785761586953
-64.6,17.6,0.00108507268757562
-64.5,17.6,0.000637042966602378
-64.4,17.6,0.000413114784898237
-64.3,17.6,0.000290245589805473
-70.4,17.5,4.43719923573218e-05
-70.3,17.5,7.88979931604806e-05
-70.2,17.5,0.00013371415867288
-70.1,17.5,0.0002159437944493
-70,17.5,0.00033225171458178
-69.9,17.5,0.000486950968213685
-69.8,17.5,0.000679751240443344
-69.7,17.5,0.000903789342800502
-69.6,17.5,0.00114482829124282
-69.5,17.5,0.00138246893599298
-69.4,17.5,0.00159379347860054
-69.3,17.5,0.00175956796499594
-69.2,17.5,0.0018742279966818
-69.1,17.5,0.00195914457232913
-69,17.5,0.00205526695584233
-68.9,17.5,0.00213986036592873
-68.8,17.5,0.0020662072339416
-68.7,17.5,0.00180420788683238
-68.6,17.5,0.00161882489700862
-68.5,17.5,0.00156552886428355
-68.4,17.5,0.00132809740593116
-68.3,17.5,0.00125598788893078
-68.2,17.5,0.00125074854548337
-68.1,17.5,0.00111549003260765
-68,17.5,0.00109804126841683
-67.9,17.5,0.00130694466009824
-67.8,17.5,0.00141105700895036
-67.7,17.5,0.00137042029321232
-67.6,17.5,0.00136414907839332
-67.5,17.5,0.00123993491234546
-67.4,17.5,0.000953248154287935
-67.3,17.5,0.000718398526528422
-67.2,17.5,0.000635352762479744
-67.1,17.5,0.000642777993223814
-67,17.5,0.000827418968505931
-66.9,17.5,0.00118883335795833
-66.8,17.5,0.00127345748193667
-66.7,17.5,0.000992019929673726
-66.6,17.5,0.000799179120814135
-66.5,17.5,0.000771186554524293
-66.4,17.5,0.000680756077286063
-66.3,17.5,0.000532981396843432
-66.2,17.5,0.000474053199797836
-66.1,17.5,0.000587056649720397
-66,17.5,0.00104349544822409
-65.9,17.5,0.0023139892669951
-65.8,17.5,0.00545236865038285
-65.7,17.5,0.0170930482455971
-65.6,17.5,0.00155938709986684
-65.5,17.5,0.000681905038205445
-65.4,17.5,0.000726208464048664
-65.3,17.5,0.00065319374323732
-65.2,17.5,0.000514274127910196
-65.1,17.5,0.000389153518028882
-65,17.5,0.000446782369866063
-64.9,17.5,0.000768748389575278
-64.8,17.5,0.00119988632649845
-64.7,17.5,0.00131946970789917
-64.6,17.5,0.000920772357658888
-69.9,17.4,0.000378392201556778
-69.8,17.4,0.000528186458865985
-69.7,17.4,0.000702270076991638
-69.6,17.4,0.000889644022227347
-69.5,17.4,0.00107460080051149
-69.4,17.4,0.00123953914102405
-69.3,17.4,0.00136942960991564
-69.2,17.4,0.00145829285562639
-69.1,17.4,0.00151732320441293
-69,17.4,0.00156999427244619
-68.9,17.4,0.00160379234518714
-68.8,17.4,0.00153844915375157
-68.7,17.4,0.00134824989871988
-68.6,17.4,0.00112555402913081
-68.5,17.4,0.000937327690475026
-68.4,17.4,0.000794031256465575
-68.3,17.4,0.000693497826581135
-68.2,17.4,0.000599098779670266
-68.1,17.4,0.000517089934938128
-68,17.4,0.000524206474745639
-67.9,17.4,0.000636582638131798
-67.8,17.4,0.000742953217614681
-67.7,17.4,0.00081174371004617
-67.6,17.4,0.000873834517628498
-67.5,17.4,0.00084635475202264
-67.4,17.4,0.000705171635861317
-67.3,17.4,0.000542915345362557
-67.2,17.4,0.000426636595834942
-67.1,17.4,0.000389476572033628
-67,17.4,0.000458575639009492
-66.9,17.4,0.000611065173022129
-66.8,17.4,0.000696810987258613
-66.7,17.4,0.000602724450514312
-66.6,17.4,0.000460060003251464
-66.5,17.4,0.000385954240508956
-66.4,17.4,0.000345017752572254
-66.3,17.4,0.000316419927636174
-66.2,17.4,0.000309403015337487
-66.1,17.4,0.000317264343579782
-66,17.4,0.000368424055798686
-65.9,17.4,0.00101653415287429
-65.8,17.4,0.0044237640230439
-65.7,17.4,0.00492356968348209
-65.6,17.4,0.000392288553326882
-65.5,17.4,0.000354080002344238
-65.4,17.4,0.000395680003853268
-65.3,17.4,0.000351478742180721
-65.2,17.4,0.000255623125944107
-65.1,17.4,0.000182804015276959
-65,17.4,0.000213402445871046
-64.9,17.4,0.000374505224208393
-64.8,17.4,0.00058730565053541
-69.4,17.3,0.000912250953931471
-69.3,17.3,0.0010074101670604
-69.2,17.3,0.00106990224405717
-69.1,17.3,0.00110149878718128
-69,17.3,0.00111027283581746
-68.9,17.3,0.00109327654851772
-68.8,17.3,0.00102554996135227
-68.7,17.3,0.000900531324521816
-68.6,17.3,0.000753548318692037
-68.5,17.3,0.000616087415766827
-68.4,17.3,0.000500193376912575
-68.3,17.3,0.000407010600215198
-68.2,17.3,0.00033163727442637
-68.1,17.3,0.000282389523617642
-68,17.3,0.000278776141056246
-67.9,17.3,0.000321744947408544
-67.8,17.3,0.000384368295260593
-67.7,17.3,0.000449873589893498
-67.6,17.3,0.000504745411430138
-67.5,17.3,0.000511768554428908
-67.4,17.3,0.00045830450165299
-67.3,17.3,0.000377567389873673
-66.3,17.3,0.000200602095673241
-66.2,17.3,0.000194744760961726
-66.1,17.3,0.000178535994105381
-66,17.3,0.000149250160595174
-65.9,17.3,0.000156825487407673
-68.3,17.2,0.000257262022468093
-68.2,17.2,0.000217092856501914
-68.1,17.2,0.000190914146805476
-68,17.2,0.000183255628099387
-67.9,17.2,0.000197141014454626
