-64.3,17.7,0.00142804819963989
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0
-69.9,17.6,0
-69.8,17.6,0.00071087239789471
-69.7,17.6,0.00112865040053296
-69.6,17.6,0.00166180917625154
-69.5,17.6,0.00224580001773511
-69.4,17.6,0.00278715330347842
-69.3,17.6,0.00320486147592902
-69.2,17.6,0.00343832548379181
-69.1,17.6,0.00341171242139906
-69,17.6,0.00320587075074011
-68.9,17.6,0.0028782094469372
-68.8,17.6,0.00251342690665673
-68.7,17.6,0.00221159927410432
-68.6,17.6,0.00199528593660071
-68.5,17.6,0.00149272197932677
-68.4,17.6,0.00157045757597759
-68.3,17.6,0.00159543181338098
-68.2,17.6,0.00159445837336007
-68.1,17.6,0.00154871655762861
-68,17.6,0.00146888926883076
-67.9,17.6,0.00141086833430109
-67.8,17.6,0.00134688161333202
-67.7,17.6,0.00133224931155217
-67.6,17.6,0.00140645836658875
-67.5,17.6,0.0015244366948303
-67.4,17.6,0.00167350068457647
-67.3,17.6,0.00190214078261036
-67.2,17.6,0.00216411008322557
-67.1,17.6,0.00240242821836001
-67,17.6,0.00258246942467326
-66.9,17.6,0.00266380398254972
-66.8,17.6,0.00269947400098458
-66.7,17.6,0.00267983371102875
-66.6,17.6,0.00262280555256915
-66.5,17.6,0.00255689727229448
-66.4,17.6,0.00255399172718039
-66.3,17.6,0.00274306871156507
-66.2,17.6,0.00305995810067531
-66.1,17.6,0.00337516215077091
-66,17.6,0.00369488295055843
-65.9,17.6,0.003996962507919
-65.8,17.6,0.00418564245344743
-65.7,17.6,0.00420000011584425
-65.6,17.6,0.00404197881544426
-65.5,17.6,0.00371084217042863
-65.4,17.6,0.00328605574069467
-65.3,17.6,0.00284353272054179
-65.2,17.6,0.00247336577604158
-65.1,17.6,0.00209905554060462
-65,17.6,0.00181075845006238
-64.9,17.6,0.00161329329711087
-64.8,17.6,0.0015849657014635
-64.7,17.6,0.00156704416293506
-64.6,17.6,0.00153810010739458
-64.5,17.6,0.00145306449375918
-64.4,17.6,0.0013879279245551
-64.3,17.6,0.00129732957223146
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0
-69.9,17.5,0
-69.8,17.5,0
-69.7,17.5,0.000925051058832443
-69.6,17.5,0.00135404400812564
-69.5,17.5,0.00182102250568623
-69.4,17.5,0.00225038545389652
-69.3,17.5,0.00257545028162639
-69.2,17.5,0.00273427521218521
-69.1,17.5,0.00276533300434619
-69,17.5,0.00263695870096462
-68.9,17.5,0.00238150229659739
-68.8,17.5,0.0021433918142059
-68.7,17.5,0.00193176626049641
-68.6,17.5,0.00132527099895126
-68.5,17.5,0.0014246028880569
-68.4,17.5,0.00149481692914365
-68.3,17.5,0.00153883738620434
-68.2,17.5,0.00153565542466827
-68.1,17.5,0.00149069469153302
-68,17.5,0.0014261414014555
-67.9,17.5,0.0013713278577444
-67.8,17.5,0.0012964810315149
-67.7,17.5,0.00128979352271211
-67.6,17.5,0.00134037990419502
-67.5,17.5,0.00142287403808965
-67.4,17.5,0.00156972716491749
-67.3,17.5,0.00173362789330001
-67.2,17.5,0.0019551015876754
-67.1,17.5,0.00217340148448689
-67,17.5,0.00231588268614958
-66.9,17.5,0.00240896747662267
-66.8,17.5,0.00239440556017172
-66.7,17.5,0.00239013634077293
-66.6,17.5,0.00231539846665692
-66.5,17.5,0.00226751509337925
-66.4,17.5,0.00226264691926359
-66.3,17.5,0.00237890844573432
-66.2,17.5,0.00264795722780275
-66.1,17.5,0.00298500272822036
-66,17.5,0.0033086630123408
-65.9,17.5,0.00357528131874803
-65.8,17.5,0.00375365575607676
-65.7,17.5,0.00380237449908252
-65.6,17.5,0.00362456689881257
-65.5,17.5,0.00335367182693459
-65.4,17.5,0.0029583287972418
-65.3,17.5,0.00255868199905055
-65.2,17.5,0.00217721394321081
-65.1,17.5,0.00184713365841211
-65,17.5,0.00156115054465803
-64.9,17.5,0.00141383780833022
-64.8,17.5,0.00142082205974223
-64.7,17.5,0.00142023533882885
-64.6,17.5,0.00139655606940685
-69.9,17.4,0
-69.8,17.4,0
-69.7,17.4,0
-69.6,17.4,0.00105452979851109
-69.5,17.4,0.00140774586321375
-69.4,17.4,0.00172595326733314
-69.3,17.4,0.0019752976882535
-69.2,17.4,0.00209236693223893
-69.1,17.4,0.0021451061347516
-69,17.4,0.00207608456390001
-68.9,17.4,0.0019321928503764
-68.8,17.4,0.00178438931772592
-68.7,17.4,0.00107560523406123
-68.6,17.4,0.00122602335487806
-68.5,17.4,0.00133612596343458
-68.4,17.4,0.00138983044863947
-68.3,17.4,0.00144444315232532
-68.2,17.4,0.00141487313464714
-68.1,17.4,0.00138278775125824
-68,17.4,0.00135616006824177
-67.9,17.4,0.00131335987294701
-67.8,17.4,0.00122475993416951
-67.7,17.4,0.00120728696889822
-67.6,17.4,0.00123953978068123
-67.5,17.4,0.00128902101659972
-67.4,17.4,0.00141662261953645
-67.3,17.4,0.0015731958256655
-67.2,17.4,0.00177283585500593
-67.1,17.4,0.00194819333936343
-67,17.4,0.00207288214978995
-66.9,17.4,0.00213434372332636
-66.8,17.4,0.00211782471805182
-66.7,17.4,0.0020695622747428
-66.6,17.4,0.00199504955170702
-66.5,17.4,0.00190600751315586
-66.4,17.4,0.00198709482192859
-66.3,17.4,0.00204619189985878
-66.2,17.4,0.00221981414051305
-66.1,17.4,0.00256564150611173
-66,17.4,0.00293657799249052
-65.9,17.4,0.00321863125423633
-65.8,17.4,0.00338319057288411
-65.7,17.4,0.00340169296371397
-65.6,17.4,0.00326523320908838
-65.5,17.4,0.00299237162959512
-65.4,17.4,0.00267858567342719
-65.3,17.4,0.00229029111407725
-65.2,17.4,0.00184158241348504
-65.1,17.4,0.00150520817420796
-65,17.4,0.00132753850117001
-64.9,17.4,0.00126718839669839
-64.8,17.4,0.00127318076319477
-69.4,17.3,0.00129036446800312
-69.3,17.3,0.00145285544928434
-69.2,17.3,0.0015593711884292
-69.1,17.3,0.0015767171596382
-69,17.3,0.00156926671689533
-68.9,17.3,0.00152385659103514
-68.8,17.3,0.000817719702749028
-68.7,17.3,0.00099257773995839
-68.6,17.3,0.00108617070539821
-68.5,17.3,0.00120658262635887
-68.4,17.3,0.00125582918273779
-68.3,17.3,0.00127363403134931
-68.2,17.3,0.00126932114909817
-68.1,17.3,0.00126281363873428
-68,17.3,0.00126113588953348
-67.9,17.3,0.00117872824828542
-67.8,17.3,0.0011473956056733
-67.7,17.3,0.0011603604163781
-67.6,17.3,0.00107743276719932
-67.5,17.3,0.00116316129496783
-67.4,17.3,0.00124851414859819
-67.3,17.3,0.00141214608029981
-66.3,17.3,0.00177533553714099
-66.2,17.3,0.00185730122270296
-66.1,17.3,0.00215937423535378
-66,17.3,0.00253263235701746
-65.9,17.3,0.00286188773264331
-68.3,17.2,0.0010799278669153
-68.2,17.2,0.00112881058961979
-68.1,17.2,0.00112887493025662
-68,17.2,0.00109060755586858
-67.9,17.2,0.00106845916264879
