-64.8,17.7,0.00248598543696552
-64.7,17.7,0.00233771899296627
-64.6,17.7,0.00224908710146604
-64.5,17.7,0.00217212906347043
-64.4,17.7,0.00208351807146749
-64.3,17.7,0.00203810327828006
-70.4,17.6,0
-70.3,17.6,0
-70.2,17.6,0
-70.1,17.6,0
-70,17.6,0.000168266711411777
-69.9,17.6,0.00026156131863276
-69.8,17.6,0.000618452876158395
-69.7,17.6,0.000883726137001468
-69.6,17.6,0.00117924967509306
-69.5,17.6,0.00145506137011349
-69.4,17.6,0.00167013076733544
-69.3,17.6,0.00180593854669491
-69.2,17.6,0.00185609091181646
-69.1,17.6,0.0018079112728317
-69,17.6,0.00171494440805756
-68.9,17.6,0.00164692250057665
-68.8,17.6,0.00159297936233239
-68.7,17.6,0.0015140729424909
-68.6,17.6,0.00163170043769105
-68.5,17.6,0.00160959536892554
-68.4,17.6,0.00177830634729851
-68.3,17.6,0.00191157820595307
-68.2,17.6,0.00204208144479321
-68.1,17.6,0.00217158796432462
-68,17.6,0.00229673383214193
-67.9,17.6,0.00240925213472274
-67.8,17.6,0.00253472968593224
-67.7,17.6,0.0026709597943117
-67.6,17.6,0.00281491973066148
-67.5,17.6,0.0029015500812987
-67.4,17.6,0.0029080327991244
-67.3,17.6,0.00289216627870107
-67.2,17.6,0.00284679695155455
-67.1,17.6,0.00274812052367814
-67,17.6,0.00261098358729106
-66.9,17.6,0.00248155885644471
-66.8,17.6,0.00240826323860779
-66.7,17.6,0.00233086311401006
-66.6,17.6,0.00240969199594242
-66.5,17.6,0.00251647077968236
-66.4,17.6,0.00270966463629003
-66.3,17.6,0.00295659395459521
-66.2,17.6,0.00330444006232782
-66.1,17.6,0.00366417255467252
-66,17.6,0.00396689878885172
-65.9,17.6,0.00420378183586683
-65.8,17.6,0.00435037859470195
-65.7,17.6,0.00438490521507164
-65.6,17.6,0.00426451279445775
-65.5,17.6,0.00405671171186557
-65.4,17.6,0.00377576269112622
-65.3,17.6,0.00344604763810913
-65.2,17.6,0.00318343045637406
-65.1,17.6,0.00284227215149321
-65,17.6,0.00262326410177794
-64.9,17.6,0.00240637084352153
-64.8,17.6,0.002248511118398
-64.7,17.6,0.00214820198507098
-64.6,17.6,0.00209516039970902
-64.5,17.6,0.00201669545082721
-64.4,17.6,0.00194718132475641
-64.3,17.6,0.00194399177169746
-70.4,17.5,0
-70.3,17.5,0
-70.2,17.5,0
-70.1,17.5,0
-70,17.5,0.000156549993684247
-69.9,17.5,0.000241196104191334
-69.8,17.5,0.00034425195460565
-69.7,17.5,0.000767109995903611
-69.6,17.5,0.00101230939212983
-69.5,17.5,0.0012360560429861
-69.4,17.5,0.00139399612737009
-69.3,17.5,0.00149480771255279
-69.2,17.5,0.00152180246351357
-69.1,17.5,0.00151207957725212
-69,17.5,0.00146424582299337
-68.9,17.5,0.00141530914472644
-68.8,17.5,0.00142284738672305
-68.7,17.5,0.00139564995559856
-68.6,17.5,0.00136643699472455
-68.5,17.5,0.00156725831614633
-68.4,17.5,0.00174448655060217
-68.3,17.5,0.00189795973979646
-68.2,17.5,0.00201016312045469
-68.1,17.5,0.0021544521373407
-68,17.5,0.00227630637754943
-67.9,17.5,0.00237991881998589
-67.8,17.5,0.00249223427748325
-67.7,17.5,0.00262843585052293
-67.6,17.5,0.002735062454424
-67.5,17.5,0.00277545817766629
-67.4,17.5,0.00277470214203376
-67.3,17.5,0.00273120799567694
-67.2,17.5,0.00263792384255865
-67.1,17.5,0.00252886893817413
-67,17.5,0.00238008829357918
-66.9,17.5,0.00223215866707776
-66.8,17.5,0.00213026537383419
-66.7,17.5,0.00209580971765396
-66.6,17.5,0.00208461936179669
-66.5,17.5,0.00223454257494412
-66.4,17.5,0.00237967544074751
-66.3,17.5,0.00262693090064599
-66.2,17.5,0.00289653908302223
-66.1,17.5,0.0032265299704354
-66,17.5,0.00352791110705264
-65.9,17.5,0.00373790820524279
-65.8,17.5,0.00386769826019349
-65.7,17.5,0.00391501411600151
-65.6,17.5,0.00378985485898578
-65.5,17.5,0.00360735810850654
-65.4,17.5,0.00333723914202311
-65.3,17.5,0.00305366136110314
-65.2,17.5,0.00275248815228941
-65.1,17.5,0.00253019644957111
-65,17.5,0.00227962850601967
-64.9,17.5,0.00211097821350791
-64.8,17.5,0.00201858795228204
-64.7,17.5,0.00196675147809058
-64.6,17.5,0.00191670270011483
-69.9,17.4,0.000213290167689362
-69.8,17.4,0.000300628641299493
-69.7,17.4,0.000392418335086746
-69.6,17.4,0.000832148984154772
-69.5,17.4,0.000997451350932515
-69.4,17.4,0.00112123796436477
-69.3,17.4,0.00117414283388361
-69.2,17.4,0.0012024089986737
-69.1,17.4,0.00119921634110138
-69,17.4,0.00119740051978381
-68.9,17.4,0.00118432556945791
-68.8,17.4,0.00113552951017641
-68.7,17.4,0.0010583698495002
-68.6,17.4,0.00128627349956327
-68.5,17.4,0.00148420187911725
-68.4,17.4,0.00166045167130704
-68.3,17.4,0.00183305848576017
-68.2,17.4,0.00194421506811746
-68.1,17.4,0.00205600702828881
-68,17.4,0.00216996480911052
-67.9,17.4,0.0023266103865918
-67.8,17.4,0.00243002313499369
-67.7,17.4,0.00252161242256997
-67.6,17.4,0.00261510029613963
-67.5,17.4,0.00260781742438023
-67.4,17.4,0.0026171283246602
-67.3,17.4,0.00256204365947963
-67.2,17.4,0.00245571911390163
-67.1,17.4,0.00230684376700414
-67,17.4,0.00213723667149026
-66.9,17.4,0.00198780785482624
-66.8,17.4,0.00182960774765709
-66.7,17.4,0.00180219391414639
-66.6,17.4,0.00179144734022802
-66.5,17.4,0.00187055296194772
-66.4,17.4,0.00206963741405219
-66.3,17.4,0.00227089408259416
-66.2,17.4,0.00253692783852253
-66.1,17.4,0.00277501250477633
-66,17.4,0.00308531015335169
-65.9,17.4,0.00332910606975403
-65.8,17.4,0.00344644043897402
-65.7,17.4,0.00342245204872814
-65.6,17.4,0.00333114121248755
-65.5,17.4,0.00313965617582973
-65.4,17.4,0.00292823445445179
-65.3,17.4,0.00268053241840368
-65.2,17.4,0.00239295049072487
-65.1,17.4,0.00210311441928419
-65,17.4,0.00193355226676909
-64.9,17.4,0.00183797834396613
-64.8,17.4,0.00180025288093059
-69.4,17.3,0.000874657640898981
-69.3,17.3,0.00090166916993746
-69.2,17.3,0.000883493525623684
-69.1,17.3,0.000891883444064488
-69,17.3,0.000911649141769259
-68.9,17.3,0.000839745492777532
-68.8,17.3,0.000734734839418767
-68.7,17.3,0.000972971868116308
-68.6,17.3,0.00115350698541373
-68.5,17.3,0.00136138727986196
-68.4,17.3,0.00153936610805577
-68.3,17.3,0.00170807670427092
-68.2,17.3,0.00181467885029895
-68.1,17.3,0.00192060287244836
-68,17.3,0.00205861673006375
-67.9,17.3,0.00217694856586613
-67.8,17.3,0.00234576838320864
-67.7,17.3,0.00244515901472279
-67.6,17.3,0.00242062506521271
-67.5,17.3,0.00245581124747629
-67.4,17.3,0.00243052546399695
-67.3,17.3,0.00237662365498582
-66.3,17.3,0.00196968555088382
-66.2,17.3,0.00214258733117771
-66.1,17.3,0.0024298844126465
-66,17.3,0.00267222857735275
-65.9,17.3,0.002905889560504
-68.3,17.2,0.00150830769141543
-68.2,17.2,0.00163616828809516
-68.1,17.2,0.00174356944062127
-68,17.2,0.00188021867502712
-67.9,17.2,0.00204100405565963
